station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,53.0,-0.24318291528168304,0.7934193761379389,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.4288078493178116,0.8495966133421384,PB03,PB19
TX.PB03_TX.PB19,61.0,0.18857739980572688,0.8011304119796614,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.9865066027235667,0.7763523835776259,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.18215146362739937,0.8038933056588995,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.7845442693359822,0.8079806597418968,PB03,PB21
TX.PB03_TX.PB21,35.0,0.12836060464377158,0.8503585840635552,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.07092916658358724,0.7745505579339405,PB03,PB21
TX.PB03_TX.PB21,43.0,0.39677637258651194,0.803830285096171,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5309130413824809,0.8549300819081571,PB03,PB21
TX.PB03_TX.PB21,51.0,0.7360638525659591,0.8177559285854294,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6461007447574881,0.7904041852321779,PB03,PB21
TX.PB03_TX.PB21,59.0,0.043464744331121435,0.8626453400826648,PB03,PB21
TX.PB03_TX.PB21,63.0,0.8408799560966032,0.8529084593562254,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.1118010080065388,0.7621725614653446,PB03,PB21
TX.PB03_TX.PB30,17.0,0.2158422699843364,0.8214623808678718,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.010643056315123847,0.7895244642137056,PB03,PB30
TX.PB03_TX.PB30,25.0,0.07960407367370782,0.806608782854072,PB03,PB30
TX.PB03_TX.PB30,29.0,0.9004936218849262,0.8060278726587341,PB03,PB30
TX.PB03_TX.PB30,33.0,0.012973382271801384,0.7995972547299993,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.03143184362125465,0.7748790489089836,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.011133910552707203,0.8363959544060211,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.06330693774074969,0.8326307892433197,PB03,PB30
TX.PB03_TX.PB30,49.0,0.0802175718926951,0.7786659644335305,PB03,PB30
TX.PB03_TX.PB30,53.0,0.05241269981502101,0.848018468044843,PB03,PB30
TX.PB03_TX.PB30,57.0,0.14889380945046513,0.8188701686953621,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.12703191439281877,0.8431124501276516,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5706867776790525,0.8243285640449441,PB03,PB32
TX.PB03_TX.PB32,17.0,0.28912736058807686,0.8117270331685789,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.03998596970797322,0.8503576243816525,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.41400086147033094,0.8481918282196864,PB03,PB32
TX.PB03_TX.PB32,29.0,0.46020711825131166,0.8120641991939057,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.5399602321450573,0.850383089523224,PB03,PB32
TX.PB03_TX.PB32,37.0,0.06355776081968628,0.8508096094165578,PB03,PB32
TX.PB03_TX.PB32,41.0,0.18702915861485017,0.8099663157542237,PB03,PB32
TX.PB03_TX.PB32,45.0,0.5865906234035181,0.8512660698491299,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.41742519244785314,0.796497375120002,PB03,PB32
TX.PB03_TX.PECS,25.0,0.6971029735183382,0.815509366082026,PB03,PECS
TX.PB03_TX.PECS,29.0,1.0509500965817087,0.7777386869259982,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.09711437300091043,0.8087500804592158,PB03,PECS
TX.PB03_TX.PECS,37.0,0.5673899735904069,0.812223317958077,PB03,PECS
TX.PB03_TX.PECS,41.0,0.07690109020452576,0.8110232146815491,PB03,PECS
TX.PB03_TX.PECS,45.0,0.07927204003460404,0.8005354081156008,PB03,PECS
TX.PB03_TX.PECS,49.0,0.6879474501013513,0.8531606362874871,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4798440772517103,0.8175789308243349,PB03,PECS
TX.PB03_TX.PECS,57.0,0.03364537813694262,0.7550960012428856,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5565930103071758,0.7822114086460755,PB03,PECS
TX.PB03_TX.PECS,65.0,0.17944145502199313,0.8231867374050759,PB03,PECS
TX.PB04_TX.PB05,17.0,1.107503958256869,0.835740078724526,PB04,PB05
TX.PB04_TX.PB05,21.0,0.5212028010475951,0.8361343823765894,PB04,PB05
TX.PB04_TX.PB05,25.0,0.033715835561840206,0.7934326998922285,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.3955885249122271,0.7832867214621002,PB04,PB05
TX.PB04_TX.PB05,33.0,0.9365580206962902,0.7990519049678461,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.455364437080172,0.7943892319767587,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.15666987728188675,0.8097823498731556,PB04,PB05
TX.PB04_TX.PB05,45.0,0.213318878627267,0.81724580443992,PB04,PB05
TX.PB04_TX.PB05,49.0,0.884446201661842,0.7974018209497066,PB04,PB05
TX.PB04_TX.PB05,53.0,-1.393959863826352,0.7862053854970712,PB04,PB05
TX.PB04_TX.PB05,57.0,1.5760480500128111,0.7757870779877205,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.08207917574862243,0.8293071473628163,PB04,PB06
TX.PB04_TX.PB06,31.0,0.46781723862358554,0.7781200629964374,PB04,PB06
TX.PB04_TX.PB06,35.0,0.10239227479215617,0.8179971896467993,PB04,PB06
TX.PB04_TX.PB06,39.0,0.01386462892234774,0.7690938627426934,PB04,PB06
TX.PB04_TX.PB06,43.0,0.20848298353460704,0.8000633831736944,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.09271423405385572,0.8103143462544556,PB04,PB06
TX.PB04_TX.PB06,51.0,0.2434218010892271,0.8368601618211718,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.02510940797705983,0.8438118458391147,PB04,PB06
TX.PB04_TX.PB06,59.0,0.3320250232255748,0.828693462587455,PB04,PB06
TX.PB04_TX.PB06,63.0,0.054472876116101854,0.8070103421013191,PB04,PB06
TX.PB04_TX.PB06,67.0,0.10414603949700586,0.8031440309973628,PB04,PB06
TX.PB04_TX.PB07,31.0,0.20524261407306396,0.776319678570727,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.37128961099193514,0.7813080695372429,PB04,PB07
TX.PB04_TX.PB07,39.0,0.38056237343480337,0.8000445671871476,PB04,PB07
TX.PB04_TX.PB07,43.0,0.12385841938597093,0.8179629568759341,PB04,PB07
TX.PB04_TX.PB07,47.0,1.041500480484047,0.8106749942540018,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.16183914863862095,0.8650155278511182,PB04,PB07
TX.PB04_TX.PB07,55.0,0.2491610993660877,0.8157358417430506,PB04,PB07
TX.PB04_TX.PB07,59.0,0.12191751607997375,0.8291279077874,PB04,PB07
TX.PB04_TX.PB07,63.0,1.3522396279826512,0.7606669810801294,PB04,PB07
TX.PB04_TX.PB07,67.0,0.9348293200530634,0.8212330731513987,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.39105389982856986,0.844561930583628,PB04,PB07
TX.PB04_TX.PB08,25.0,1.742013680717688,0.8041143766149245,PB04,PB08
TX.PB04_TX.PB08,29.0,0.38298834963562656,0.8114206722081218,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.10655472095909996,0.8256165978643849,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.4017958877676865,0.7774624797997045,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.23427238555102012,0.811279695917563,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.8044441472524239,0.81429942572813,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.20482120964478223,0.802496810134783,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3029482794045916,0.7873559205608132,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.119437763428034,0.8465936369888655,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6420259904390224,0.8110922855651994,PB04,PB08
TX.PB04_TX.PB08,65.0,0.02819390082168025,0.7876045609469381,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6388691399394589,0.8220919304628059,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6224425076575462,0.7824317007871786,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.4583619699436341,0.7845751386174544,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.05086638954105568,0.7883213484084057,PB04,PB10
TX.PB04_TX.PB10,41.0,0.021324890111251823,0.7898940858685085,PB04,PB10
TX.PB04_TX.PB10,45.0,0.0016509387553489598,0.8233040571963034,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.7318916024313176,0.8095906717228778,PB04,PB10
TX.PB04_TX.PB10,53.0,0.2507231454642548,0.841766670574141,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.4483613371062791,0.8259768713408878,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.1950842758201723,0.8448426571444656,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.1610799487796207,0.7919056973907995,PB04,PB10
TX.PB04_TX.PB12,35.0,0.5434008831745898,0.8569495618220518,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5523911029687757,0.7784454251027358,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.9094082791525011,0.8137759672910416,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.3140540789451574,0.8127603870073454,PB04,PB12
TX.PB04_TX.PB12,51.0,0.2769103819446672,0.8170100769317211,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6508718443063252,0.7709709336819209,PB04,PB12
TX.PB04_TX.PB12,59.0,0.5630444952969579,0.8029229708619363,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6072427108480044,0.7616740209272067,PB04,PB12
TX.PB04_TX.PB12,67.0,0.26923484193967134,0.8277620930182336,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.7099395013796899,0.8082624391549885,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.13521793918323238,0.783234436499143,PB04,PB12
TX.PB04_TX.PB14,9.0,0.17292615355441435,0.819561786923304,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.296572059318292,0.7775119025775754,PB04,PB14
TX.PB04_TX.PB14,17.0,0.5690091634463889,0.8023958088296825,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.7577041269801243,0.8005072750546539,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.23909844984097847,0.8527162768451888,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.19540810795129904,0.8231760907686432,PB04,PB14
TX.PB04_TX.PB14,33.0,0.06462962151001195,0.7852981587811239,PB04,PB14
TX.PB04_TX.PB14,37.0,0.19483257367278448,0.8062108571767255,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.20178075866841483,0.8104282381541487,PB04,PB14
TX.PB04_TX.PB14,45.0,0.2544786743264496,0.8085323811964937,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.07735884882092618,0.7800556623678279,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.3232582615494059,0.8305694662176045,PB04,PB16
TX.PB04_TX.PB16,9.0,1.615853665734829,0.807048112612735,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.6338568127120897,0.8165536289278466,PB04,PB16
TX.PB04_TX.PB16,17.0,0.7459149785215798,0.7873646129865753,PB04,PB16
TX.PB04_TX.PB16,21.0,1.0297064106752896,0.7984680656437431,PB04,PB16
TX.PB04_TX.PB16,25.0,0.24073705727169223,0.7471402551084254,PB04,PB16
TX.PB04_TX.PB16,29.0,0.09258352157811645,0.8013596065719949,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.23154064669954444,0.7909898196353041,PB04,PB16
TX.PB04_TX.PB16,37.0,0.3856423666745033,0.8216116123355162,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.8028817119897207,0.8177881945299524,PB04,PB16
TX.PB04_TX.PB16,45.0,0.8917778067409033,0.8144883999936848,PB04,PB16
TX.PB04_TX.PB17,13.0,0.4798397644567136,0.8150976999746359,PB04,PB17
TX.PB04_TX.PB17,17.0,0.510340978869742,0.8110565474018739,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.6141909295361155,0.8169586938806055,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.680597689710305,0.8371786651472509,PB04,PB17
TX.PB04_TX.PB17,29.0,0.6505453976841673,0.8233673625700333,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.7772329022127894,0.8278696221649715,PB04,PB17
TX.PB04_TX.PB17,37.0,0.3654573314213145,0.7967246562889253,PB04,PB17
TX.PB04_TX.PB17,41.0,0.11012845696786697,0.7878241163742694,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6017808301287062,0.793093548157635,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6162031027889717,0.760136446165796,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.12717460493927235,0.8253472180148013,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.5706437533138186,0.8318572130473079,PB04,PB18
TX.PB04_TX.PB18,9.0,1.3689848242972191,0.8200297699444805,PB04,PB18
TX.PB04_TX.PB18,13.0,1.3227873135089707,0.7767614007416448,PB04,PB18
TX.PB04_TX.PB18,17.0,0.21436675528063032,0.7803351656424611,PB04,PB18
TX.PB04_TX.PB18,21.0,0.12982437775995737,0.832789970815199,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.2720225392838528,0.8580228773301579,PB04,PB18
TX.PB04_TX.PB18,29.0,0.16201607841019816,0.8095902769671963,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.6531190705730393,0.7829708048891525,PB04,PB18
TX.PB04_TX.PB18,37.0,0.29462863782283866,0.7975314311812756,PB04,PB18
TX.PB04_TX.PB18,41.0,0.18924844890662396,0.8241420997872159,PB04,PB18
TX.PB04_TX.PB18,45.0,0.5602164200356086,0.7754919194602323,PB04,PB18
TX.PB04_TX.PB19,13.0,0.2933874646871506,0.8216149888704136,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.07686257347340561,0.7888143571852918,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3092895778937383,0.769038411030552,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.5107451467041862,0.8295173734842061,PB04,PB19
TX.PB04_TX.PB19,29.0,1.0539772213935494,0.8122401472329133,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.19882086122677536,0.799357283622273,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5886485847855764,0.8298622019680315,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.23114438002370796,0.7762959544905897,PB04,PB19
TX.PB04_TX.PB19,45.0,0.13782107097394805,0.8193816355154688,PB04,PB19
TX.PB04_TX.PB19,49.0,0.34089040179906804,0.8306103438981699,PB04,PB19
TX.PB04_TX.PB19,53.0,0.24997656233421872,0.8062222166226451,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.2548902826559521,0.8052877589046055,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.1351479989923294,0.7593928006401586,PB04,PB21
TX.PB04_TX.PB21,23.0,0.24273377330630896,0.7786494111110072,PB04,PB21
TX.PB04_TX.PB21,27.0,1.0235979876615933,0.7900083248175088,PB04,PB21
TX.PB04_TX.PB21,31.0,0.5633406914348926,0.8198621968220812,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.7286383348134896,0.8153356366766702,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.20090553820064833,0.8039174378948902,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.0643091312381502,0.7904737448675296,PB04,PB21
TX.PB04_TX.PB21,47.0,0.1877047715431759,0.8123644130516899,PB04,PB21
TX.PB04_TX.PB21,51.0,0.03958585136255421,0.8903902455600201,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.614971753573232,0.7552451474107768,PB04,PB21
TX.PB04_TX.PB30,7.0,0.3764176345386177,0.7944325648851382,PB04,PB30
TX.PB04_TX.PB30,11.0,0.4578272758311805,0.7951165074198526,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8680514718036355,0.741653552438205,PB04,PB30
TX.PB04_TX.PB30,19.0,0.9231644785171178,0.8530687000044499,PB04,PB30
TX.PB04_TX.PB30,23.0,-1.346120935220714,0.7776870859884248,PB04,PB30
TX.PB04_TX.PB30,27.0,0.966756306560828,0.7833534202369232,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.23458943047382688,0.8052897514751924,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.4210322632572314,0.8412526411043206,PB04,PB30
TX.PB04_TX.PB30,39.0,0.16879991150984194,0.811868313227033,PB04,PB30
TX.PB04_TX.PB30,43.0,0.27092631202840056,0.8204942593612313,PB04,PB30
TX.PB04_TX.PB30,47.0,0.3465276909879712,0.8326878596022996,PB04,PB30
TX.PB04_TX.PB32,9.0,0.1719057224114081,0.7840522131270021,PB04,PB32
TX.PB04_TX.PB32,13.0,1.3795491495775567,0.7667990490125197,PB04,PB32
TX.PB04_TX.PB32,17.0,0.37822138428879887,0.7741190338678566,PB04,PB32
TX.PB04_TX.PB32,21.0,0.4456308575765848,0.8010984671399078,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.07858548753827965,0.8002114796181418,PB04,PB32
TX.PB04_TX.PB32,29.0,0.02726987324665501,0.7743290249123985,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.15272750309276836,0.8156210434177642,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.7805990183369433,0.8176757696614528,PB04,PB32
TX.PB04_TX.PB32,41.0,0.3207428744266645,0.7946533625235037,PB04,PB32
TX.PB04_TX.PB32,45.0,0.426802175215065,0.7804200268436691,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.9249969043280457,0.8305870108497262,PB04,PB32
TX.PB04_TX.PECS,33.0,-0.029365212594483176,0.7953127488126163,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.29454181468634866,0.7754633407021124,PB04,PECS
TX.PB04_TX.PECS,41.0,0.31116831886625806,0.8075733792508658,PB04,PECS
TX.PB04_TX.PECS,45.0,0.780443844704623,0.8673740855795363,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.3505273395094941,0.7955475080283162,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.4249085972395978,0.8378690238999702,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.2250660846015106,0.808652627093708,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.2857596466447932,0.8293961562080762,PB04,PECS
TX.PB04_TX.PECS,65.0,0.07090291286624617,0.8461187756729298,PB04,PECS
TX.PB04_TX.PECS,69.0,0.051666497758950096,0.8103904946377725,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.15108301378735736,0.8087216227527584,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.9272544835697114,0.8152148607834508,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.014077640653525752,0.8254710203744929,PB05,PB06
TX.PB05_TX.PB06,51.0,0.25328140293322154,0.7948366356194384,PB05,PB06
TX.PB05_TX.PB06,55.0,0.4901082337279472,0.7876162948051754,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5809114646461561,0.7702161404907895,PB05,PB06
TX.PB05_TX.PB06,63.0,1.01443524243108,0.8240384192899993,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.9288300488597073,0.7835131751203673,PB05,PB06
TX.PB05_TX.PB06,71.0,0.42236432242137073,0.8019021595039786,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.7530490129438627,0.7981625517197638,PB05,PB06
TX.PB05_TX.PB06,79.0,0.10512676730914582,0.8378074806679805,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.10897931687401866,0.7816779371337358,PB05,PB06
TX.PB05_TX.PB07,43.0,0.4790331014113934,0.8044904625606878,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.6476011508609966,0.8293118323759012,PB05,PB07
TX.PB05_TX.PB07,51.0,0.27354153184113533,0.8225150286967591,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.1355232594758103,0.8696720902121411,PB05,PB07
TX.PB05_TX.PB07,59.0,0.36747361945402574,0.7969746744369195,PB05,PB07
TX.PB05_TX.PB07,63.0,0.5225556348527055,0.7856684796494874,PB05,PB07
TX.PB05_TX.PB07,67.0,-1.3076059563029576,0.7988864269543403,PB05,PB07
TX.PB05_TX.PB07,71.0,0.19572562746064276,0.8202451459432158,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.21907971538575327,0.8033405867733654,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.6130445968685628,0.8130369000939913,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.2933891552956676,0.8061844646518654,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.5841716411416252,0.7882779784755739,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.5276150137726996,0.8040410182759179,PB05,PB08
TX.PB05_TX.PB08,31.0,0.017186031155402234,0.717589101095767,PB05,PB08
TX.PB05_TX.PB08,35.0,0.9912203355795962,0.7685956005913422,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.630857368587808,0.8180754887265597,PB05,PB08
TX.PB05_TX.PB08,43.0,0.08223782106192917,0.7668845392583176,PB05,PB08
TX.PB05_TX.PB08,47.0,0.1559676266676513,0.8077424011985016,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.22329168502353916,0.8411882548005165,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.4227095394582254,0.8175547733755194,PB05,PB08
TX.PB05_TX.PB08,59.0,0.35385428291273124,0.8237395044502764,PB05,PB08
TX.PB05_TX.PB08,63.0,0.6117239897253001,0.7523334510422672,PB05,PB08
TX.PB05_TX.PB10,31.0,0.6431367447954289,0.8001285001292403,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.1947469235800171,0.8165780012878511,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.2911153298348546,0.8339948857262246,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.11410073660253256,0.8032719057464504,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.320188633195329,0.8163410470432199,PB05,PB10
TX.PB05_TX.PB10,51.0,0.04077098129741629,0.7676653034137065,PB05,PB10
TX.PB05_TX.PB10,55.0,0.530411753827932,0.7788308482892795,PB05,PB10
TX.PB05_TX.PB10,59.0,0.12966829357217918,0.816054364101308,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.010386253188908798,0.89725309873924,PB05,PB10
TX.PB05_TX.PB10,67.0,0.7762144306753161,0.7966362945753667,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.25334873085886295,0.8056599881789491,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.1867865266823608,0.8059068239883342,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.2339462001910091,0.7942719652071334,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.20079311589004617,0.7955283720262366,PB05,PB12
TX.PB05_TX.PB12,49.0,0.17055415785502379,0.8164599717212133,PB05,PB12
TX.PB05_TX.PB12,53.0,0.2741433947920981,0.7880834772498893,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.3778662199795061,0.8117800211518571,PB05,PB12
TX.PB05_TX.PB12,61.0,0.24173896163926736,0.8357050126166979,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.03405613096377093,0.825688421779016,PB05,PB12
TX.PB05_TX.PB12,69.0,0.10719825617726889,0.8383507226777978,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5331240873572431,0.8475592594441077,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.4185539626327028,0.8257063255332051,PB05,PB12
TX.PB05_TX.PB14,17.0,0.20282094394651473,0.796617710816379,PB05,PB14
TX.PB05_TX.PB14,21.0,0.8566156297576859,0.8241746405078301,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8671406391827317,0.7945054008097957,PB05,PB14
TX.PB05_TX.PB14,29.0,0.0920067439034206,0.8185109638190973,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.009266396567190407,0.7697368886339468,PB05,PB14
TX.PB05_TX.PB14,37.0,0.27067808161530726,0.8238742803895401,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.6235166568764448,0.78302947817369,PB05,PB14
TX.PB05_TX.PB14,45.0,0.07578788831045105,0.8087626427536142,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.5300343074979178,0.8251394754664526,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.2827789087565551,0.8584250709597251,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.05437950362041546,0.8012893072921798,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.2948650274793656,0.8550820772260896,PB05,PB16
TX.PB05_TX.PB16,17.0,0.46036963475091736,0.8497423375794697,PB05,PB16
TX.PB05_TX.PB16,21.0,0.4747473302389814,0.8254058933711771,PB05,PB16
TX.PB05_TX.PB16,25.0,0.2925733024610841,0.800449746170705,PB05,PB16
TX.PB05_TX.PB16,29.0,0.3490685697712728,0.8560172082303588,PB05,PB16
TX.PB05_TX.PB16,33.0,0.024946402760255428,0.8714715462687104,PB05,PB16
TX.PB05_TX.PB16,37.0,0.4525211574782056,0.839848391769335,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.3934430989669992,0.7967263732502462,PB05,PB16
TX.PB05_TX.PB16,45.0,0.1700535699219359,0.7451179342973551,PB05,PB16
TX.PB05_TX.PB16,49.0,0.027233750476711848,0.8243427784292237,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6388140053188458,0.7882954445146192,PB05,PB16
TX.PB05_TX.PB17,11.0,0.03132218889957741,0.8054937583743531,PB05,PB17
TX.PB05_TX.PB17,15.0,0.2248803460232132,0.7757845486069438,PB05,PB17
TX.PB05_TX.PB17,19.0,0.35583373313682315,0.7925489558224581,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.3157210838048321,0.8325828384465894,PB05,PB17
TX.PB05_TX.PB17,27.0,0.11490742220189432,0.8155058149430893,PB05,PB17
TX.PB05_TX.PB17,31.0,0.4166611417595068,0.8374216286437134,PB05,PB17
TX.PB05_TX.PB17,35.0,0.3967757350057816,0.8043590427291013,PB05,PB17
TX.PB05_TX.PB17,39.0,0.10182195806476918,0.8098950078648419,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.25433087387980047,0.84219427359678,PB05,PB17
TX.PB05_TX.PB17,47.0,0.7526157644030372,0.8015048265087421,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.003150617500073493,0.8423631650088722,PB05,PB17
TX.PB05_TX.PB18,19.0,0.530248293289924,0.8354339616423504,PB05,PB18
TX.PB05_TX.PB18,23.0,0.05910540052581286,0.7785132898915299,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.5310776012553583,0.7955603923428535,PB05,PB18
TX.PB05_TX.PB18,31.0,0.327164508738832,0.7830657016012331,PB05,PB18
TX.PB05_TX.PB18,35.0,0.3663394157226803,0.7969293524840142,PB05,PB18
TX.PB05_TX.PB18,39.0,0.14289809692154704,0.7916095291667871,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.11188636891101632,0.8514490700114182,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.9436941881198105,0.8567937775528572,PB05,PB18
TX.PB05_TX.PB18,51.0,0.8009848424699586,0.8276821597812417,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.26368654325945245,0.857641388418566,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.04255653163027441,0.8248501970589681,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.09926253096392748,0.8610133846026092,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.356724845748725,0.8143414247028435,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.1520795239509814,0.8292939904285976,PB05,PB19
TX.PB05_TX.PB19,37.0,0.028314467627992973,0.8264553016112246,PB05,PB19
