station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB14,57.0,0.0975114541405176,0.8400567618166404,PB01,PB14
TX.PB01_TX.PB14,61.0,0.02155764190818176,0.8480615221712456,PB01,PB14
TX.PB01_TX.PB14,65.0,-0.003242268288619919,0.804659419267474,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.7052281239949829,0.8423438488567438,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.41587591282596553,0.7855570963133774,PB01,PB14
TX.PB01_TX.PB16,29.0,0.15352675388646267,0.8035668641215239,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.20354133578382325,0.8383937744842691,PB01,PB16
TX.PB01_TX.PB16,37.0,0.4257393864942124,0.8472567535647014,PB01,PB16
TX.PB01_TX.PB16,41.0,0.06057809086819355,0.7943764625652797,PB01,PB16
TX.PB01_TX.PB16,45.0,0.008861262656956385,0.829183607245775,PB01,PB16
TX.PB01_TX.PB16,49.0,0.29617333121646616,0.804344255228484,PB01,PB16
TX.PB01_TX.PB16,53.0,0.22019526719220384,0.7886632999300154,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.705073349479827,0.8310455330576239,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.9090190330179792,0.7993515486757373,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.2036690293499835,0.8243168446348204,PB01,PB16
TX.PB01_TX.PB16,69.0,0.08059638315885699,0.8141013191009834,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.3053655664954418,0.75853036204235,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.0822779003255817,0.7683803078511555,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.2986167565377528,0.8255889985514028,PB01,PB17
TX.PB01_TX.PB17,45.0,0.3598027386812008,0.8156685308289642,PB01,PB17
TX.PB01_TX.PB17,49.0,0.01222923688598312,0.8011859685426778,PB01,PB17
TX.PB01_TX.PB17,53.0,-1.097819238501029,0.7885577674437606,PB01,PB17
TX.PB01_TX.PB17,57.0,0.45166067534531434,0.7835254761987616,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.22046833550623776,0.8134529589203515,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.058576368963047576,0.8403816336352204,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.22240485203749005,0.7702312800908501,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.19747903712041284,0.8217662444301762,PB01,PB17
TX.PB01_TX.PB18,33.0,0.601166507930643,0.8009205045058969,PB01,PB18
TX.PB01_TX.PB18,37.0,0.4843031674139237,0.8225273387457981,PB01,PB18
TX.PB01_TX.PB18,41.0,0.9333622270505837,0.8287693686250749,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.438345750285993,0.7828137069995309,PB01,PB18
TX.PB01_TX.PB18,49.0,0.03753808510688415,0.7706602070916483,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.027751678326737604,0.8073248369182989,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.8035455180186698,0.8408539711495693,PB01,PB18
TX.PB01_TX.PB18,61.0,1.014810317326162,0.8271559390793822,PB01,PB18
TX.PB01_TX.PB18,65.0,0.36083420636081776,0.8029558545294025,PB01,PB18
TX.PB01_TX.PB18,69.0,0.8730123624190973,0.7795356046032506,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.2673257683882034,0.788551495635049,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.6989573611987223,0.8339540133940389,PB01,PB19
TX.PB01_TX.PB19,45.0,1.0405612629305945,0.8426788556704657,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.6896176763890968,0.779910010387312,PB01,PB19
TX.PB01_TX.PB19,53.0,0.04330400596871459,0.8095973393420364,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.181825743663256,0.7941469499412713,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.7616428496008845,0.8347575111877248,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.05858086751798387,0.8240968916710227,PB01,PB19
TX.PB01_TX.PB19,69.0,0.6400250002111011,0.835899672878574,PB01,PB19
TX.PB01_TX.PB19,73.0,0.09052898329159056,0.8121379888400446,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.6259645207420887,0.8451124577879849,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.0146197553425586,0.7760300734336325,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.2530755720114584,0.8159396251796005,PB01,PB21
TX.PB01_TX.PB21,47.0,0.9875533020949177,0.8117147286289481,PB01,PB21
TX.PB01_TX.PB21,51.0,0.09662308351407552,0.8026361914183737,PB01,PB21
TX.PB01_TX.PB21,55.0,0.29159500741086913,0.8496379146235946,PB01,PB21
TX.PB01_TX.PB21,59.0,1.217526067147501,0.7547468131185153,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.745078343541827,0.8404481728298093,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.41325929858308513,0.8181166419968199,PB01,PB21
TX.PB01_TX.PB21,71.0,0.2720860688851269,0.8239816559708925,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.2291863753105245,0.8218054042001277,PB01,PB21
TX.PB01_TX.PB21,79.0,0.0100406913440085,0.8211835634050941,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.7520625321924523,0.7734478341159268,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.04029298446914312,0.8770550431058709,PB01,PB22
TX.PB01_TX.PB22,43.0,1.1974270236989693,0.7678352507324954,PB01,PB22
TX.PB01_TX.PB22,47.0,0.3358696319027578,0.7939754828735046,PB01,PB22
TX.PB01_TX.PB22,51.0,0.16972827878559596,0.8030386122687286,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.22533908498545388,0.803069345579017,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.9342646816214221,0.8053317673448793,PB01,PB22
TX.PB01_TX.PB22,63.0,0.7066961331970153,0.753241822394714,PB01,PB22
TX.PB01_TX.PB22,67.0,0.156427934784425,0.7554863838384858,PB01,PB22
TX.PB01_TX.PB22,71.0,-0.09555345046174803,0.759394255197391,PB01,PB22
TX.PB01_TX.PB22,75.0,-1.1140275819969175e-05,0.806556564438707,PB01,PB22
TX.PB01_TX.PB22,79.0,0.3223229774505405,0.7697819417490633,PB01,PB22
TX.PB01_TX.PB30,31.0,0.20189284601091492,0.8379806545281537,PB01,PB30
TX.PB01_TX.PB30,35.0,0.6380561839447211,0.8068187432189472,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.2638447551551912,0.8009527481714088,PB01,PB30
TX.PB01_TX.PB30,43.0,0.1626179563371528,0.8649100819330284,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.027714189141353342,0.8177422373718723,PB01,PB30
TX.PB01_TX.PB30,51.0,0.18799742788769183,0.8225407086527193,PB01,PB30
TX.PB01_TX.PB30,55.0,0.05535839837462428,0.8462641618348711,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.5023353024705194,0.8330771041937228,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.7042474639137348,0.8097105653071713,PB01,PB30
TX.PB01_TX.PB30,67.0,0.5860390757486633,0.7961497521733315,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.5916057077573139,0.8117818511195699,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.08754953613890543,0.8605459992341059,PB01,PB32
TX.PB01_TX.PB32,27.0,0.646974088076249,0.8498995628950342,PB01,PB32
TX.PB01_TX.PB32,31.0,0.5236321157784862,0.8141185247085345,PB01,PB32
TX.PB01_TX.PB32,35.0,0.33914645099545526,0.8320916175067334,PB01,PB32
TX.PB01_TX.PB32,39.0,0.5671125710660035,0.7893030802671253,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.26766180654210286,0.8286688834251981,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.09940189568723438,0.8222615886641249,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.13738785264193593,0.7830665261291047,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.9849847272472189,0.7359053323185772,PB01,PB32
TX.PB01_TX.PB32,59.0,0.053871180224301235,0.8237201364671738,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.24569081749338745,0.7891019534313155,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.2338595937220668,0.7893249478229003,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.018155396218886736,0.8099414450202389,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.5148015645991889,0.7883016466187539,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.3390748216761348,0.8358242768465309,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.05501992183693259,0.7932924627433228,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.3459772572487568,0.8150881977143271,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.6042756263437624,0.8701339181152605,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.24317939987773213,0.825176170761678,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.7808891870631949,0.8497005641950078,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.22588034745139043,0.8391005901871955,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.20452471642116424,0.8398573591342547,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.11419025495849212,0.8089573585063526,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.17624539007352946,0.8124905111335631,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.1929600049780457,0.8063017738714133,PB01,PECS
TX.PB01_TX.PECS,39.0,0.7829208560477763,0.8439294752131798,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.22995639710220023,0.8107987421702274,PB01,PECS
TX.PB01_TX.PECS,47.0,0.5487747243049366,0.7766333584635411,PB01,PECS
TX.PB01_TX.PECS,51.0,0.16510388975098883,0.7832889009880097,PB01,PECS
TX.PB01_TX.PECS,55.0,0.565527877389183,0.8227033888241257,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.30088684007226446,0.8339142402249176,PB01,PECS
TX.PB01_TX.PECS,63.0,0.003958189057467989,0.8200743112401326,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.1055718263477324,0.7975828220771843,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.16867535183329127,0.8116553678499534,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.18013632255699963,0.7540695387845866,PB03,PB04
TX.PB03_TX.PB04,23.0,0.6110880457569665,0.7796550792789558,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.230745792002166,0.7551960485341057,PB03,PB04
TX.PB03_TX.PB04,31.0,0.045769430653222656,0.7927920406944803,PB03,PB04
TX.PB03_TX.PB04,35.0,1.22623940995926,0.7932405513279905,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.1588633670686468,0.8520581771079411,PB03,PB04
TX.PB03_TX.PB04,43.0,0.8811185767405539,0.760871776722267,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.3305623176784256,0.7865960624858525,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.690647249865418,0.8167502546341937,PB03,PB04
TX.PB03_TX.PB04,55.0,0.1441756705564274,0.8872997778188704,PB03,PB04
TX.PB03_TX.PB05,15.0,0.20053266335909453,0.7478137444186227,PB03,PB05
TX.PB03_TX.PB05,19.0,0.5350472789045435,0.8257797890642276,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.269944315991079,0.7505144863575662,PB03,PB05
TX.PB03_TX.PB05,27.0,0.29695935906664805,0.7777228932300058,PB03,PB05
TX.PB03_TX.PB05,31.0,0.6148370068200135,0.8141270747261076,PB03,PB05
TX.PB03_TX.PB05,35.0,0.362541929259516,0.8148569679367553,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.0542505504829731,0.8090795692789845,PB03,PB05
TX.PB03_TX.PB05,43.0,0.3373225880584971,0.8558774930526678,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.5049555383732633,0.841653787977304,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.01624296337598643,0.7990889174205624,PB03,PB05
TX.PB03_TX.PB05,55.0,0.5041767416328742,0.7744045560621955,PB03,PB05
TX.PB03_TX.PB06,37.0,0.7192764371351673,0.8482681327129236,PB03,PB06
TX.PB03_TX.PB06,41.0,0.30905469776547567,0.8149170880676532,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.34705222765544463,0.8325736908271563,PB03,PB06
TX.PB03_TX.PB06,49.0,0.23532987116934248,0.795192100127353,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.29510078824051605,0.8245851316589897,PB03,PB06
TX.PB03_TX.PB06,57.0,0.029033810116799265,0.7822776467656445,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.1796176200665648,0.8011198548616881,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.10066607613761525,0.7920579311745458,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.35948640444545527,0.8046040957659873,PB03,PB06
TX.PB03_TX.PB06,73.0,0.4618248148027426,0.7876960207097251,PB03,PB06
TX.PB03_TX.PB06,77.0,0.41153834283524954,0.8090241974108026,PB03,PB06
TX.PB03_TX.PB07,31.0,0.5593612371278731,0.7799260013287885,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.5006240278704023,0.7580526120296565,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.4132766228040171,0.8427832855984511,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.0884610424954803,0.8353969172133164,PB03,PB07
TX.PB03_TX.PB07,47.0,0.33609508193691073,0.8286501322205451,PB03,PB07
TX.PB03_TX.PB07,51.0,0.08348079811864416,0.7754667059370518,PB03,PB07
TX.PB03_TX.PB07,55.0,0.651888764717239,0.8389622506889866,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.2784541920599604,0.8424962236276253,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.2707184708245132,0.7591105056293037,PB03,PB07
TX.PB03_TX.PB07,67.0,0.5957903687933037,0.7389783625880029,PB03,PB07
TX.PB03_TX.PB07,71.0,0.30619676028633236,0.8284685955427443,PB03,PB07
TX.PB03_TX.PB08,33.0,0.26782973912545854,0.7665554146930534,PB03,PB08
TX.PB03_TX.PB08,37.0,0.7304687362787542,0.790635917224919,PB03,PB08
TX.PB03_TX.PB08,41.0,0.5724805395915995,0.8375450461701713,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.8360595008672604,0.7899276910972568,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.4152484592467312,0.7456984698243656,PB03,PB08
TX.PB03_TX.PB08,53.0,0.6918430583717217,0.7751720668911833,PB03,PB08
TX.PB03_TX.PB08,57.0,0.7855243623481841,0.8273306494046294,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.5062826407828832,0.7951115599212227,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.5517253880095185,0.8709363877162174,PB03,PB08
TX.PB03_TX.PB08,69.0,0.0769453384979333,0.8423953765943942,PB03,PB08
TX.PB03_TX.PB08,73.0,0.021563341646194948,0.776811642868756,PB03,PB08
TX.PB03_TX.PB10,17.0,0.2736535178391508,0.810609202699688,PB03,PB10
TX.PB03_TX.PB10,21.0,0.051494683130100326,0.7724308809490752,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.039047151319901434,0.8336124083100741,PB03,PB10
TX.PB03_TX.PB10,29.0,0.2079008695533477,0.8576450332680176,PB03,PB10
TX.PB03_TX.PB10,33.0,0.37689132394714087,0.8270155114604563,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.005557273003601143,0.7882186103836807,PB03,PB10
TX.PB03_TX.PB10,41.0,0.3627971962710029,0.8363629144835366,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.0196236014640874,0.7621188109395651,PB03,PB10
TX.PB03_TX.PB10,49.0,0.5429144367782076,0.8239500083679768,PB03,PB10
TX.PB03_TX.PB10,53.0,0.7192340664047381,0.7646619967784509,PB03,PB10
TX.PB03_TX.PB10,57.0,0.5812556055143288,0.8043712083523226,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.32076506897375884,0.7953952950669053,PB03,PB12
TX.PB03_TX.PB12,29.0,0.1106561719747786,0.7951353827869373,PB03,PB12
TX.PB03_TX.PB12,33.0,0.6907393454423209,0.8361339118679442,PB03,PB12
TX.PB03_TX.PB12,37.0,0.39803370395962945,0.7869698955421556,PB03,PB12
TX.PB03_TX.PB12,41.0,0.0006217404359674065,0.8466744072335003,PB03,PB12
TX.PB03_TX.PB12,45.0,0.10911830291742527,0.8187220210642924,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.24205260105178153,0.8127536718567153,PB03,PB12
TX.PB03_TX.PB12,53.0,0.04753968756190897,0.8259072831561335,PB03,PB12
TX.PB03_TX.PB12,57.0,0.23856343009572897,0.8037402133821345,PB03,PB12
TX.PB03_TX.PB12,61.0,0.28299297886668046,0.7915369715215421,PB03,PB12
TX.PB03_TX.PB12,65.0,0.9337340632097334,0.7915539430244478,PB03,PB12
TX.PB03_TX.PB13,33.0,0.06558021835186842,0.8138210499020406,PB03,PB13
TX.PB03_TX.PB13,37.0,0.6673625885454765,0.8098971873500851,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.48262705703762926,0.8395886724961541,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.5998891611420949,0.7909198017417692,PB03,PB13
TX.PB03_TX.PB13,49.0,-0.2681507004556136,0.7919256206234228,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.22811874259018225,0.8140604827086546,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.3835096354791208,0.805492799771706,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.043116658284193525,0.8504278806203484,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.5094125117198274,0.8187956703738509,PB03,PB13
TX.PB03_TX.PB13,69.0,0.3426063117692396,0.8102851802089112,PB03,PB13
TX.PB03_TX.PB13,73.0,0.3510303786565868,0.8271689123175537,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.44120860892419855,0.7610264095741978,PB03,PB14
TX.PB03_TX.PB14,23.0,0.10198008516346484,0.8019851406487623,PB03,PB14
TX.PB03_TX.PB14,27.0,0.3117161067868845,0.8369549074413424,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.35992843781419454,0.8514949770046478,PB03,PB14
TX.PB03_TX.PB14,35.0,0.07021776354945646,0.7532284291085151,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.16389929074783147,0.7655005159907792,PB03,PB14
