station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.21780895358018007,0.8221362292484606,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.35794713284861096,0.7688914791246072,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.7312201291692475,0.8057945932016177,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.19718845386477565,0.8639341300239427,PB03,PB14
TX.PB03_TX.PB14,59.0,0.0901123947151821,0.772611034143731,PB03,PB14
TX.PB03_TX.PB16,15.0,0.011203599016679165,0.8263739887837571,PB03,PB16
TX.PB03_TX.PB16,19.0,0.19950181190731375,0.8417582445904496,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.16640904393978803,0.858062478805441,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.420662823307046,0.7871818915707905,PB03,PB16
TX.PB03_TX.PB16,31.0,0.3752813271856637,0.7354595924912538,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.142997737842928,0.7827223493698485,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.020314630281624436,0.8244249843446286,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.028051497236895373,0.8349594726954045,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.010787929953709993,0.8316132837175776,PB03,PB16
TX.PB03_TX.PB16,51.0,0.0478894500279957,0.8936032238789694,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.5046148156289593,0.8789195763417845,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.3151754159796627,0.814900228532114,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.011049149094525455,0.832984036755289,PB03,PB17
TX.PB03_TX.PB17,27.0,0.24473455441122308,0.8154747965598084,PB03,PB17
TX.PB03_TX.PB17,31.0,1.032446329508251,0.8055622070876016,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.061943482561390095,0.8287491329952771,PB03,PB17
TX.PB03_TX.PB17,39.0,0.32492252516384423,0.7878899672157376,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.541726066185476,0.8585702669760581,PB03,PB17
TX.PB03_TX.PB17,47.0,0.28875835704123254,0.8289525050232103,PB03,PB17
TX.PB03_TX.PB17,51.0,0.039434959893882605,0.8065255295548804,PB03,PB17
TX.PB03_TX.PB17,55.0,0.196882607331665,0.7798120379692673,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.06285252144116417,0.8151823876966,PB03,PB17
TX.PB03_TX.PB18,19.0,0.003948712523557703,0.8271658054659302,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6054856357999355,0.8211334059615547,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.37319386765841367,0.8162267039980406,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.14707531967936532,0.8438724683889498,PB03,PB18
TX.PB03_TX.PB18,35.0,0.6619223520412921,0.8076564357607458,PB03,PB18
TX.PB03_TX.PB18,39.0,0.28720375292904604,0.8468927055889995,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6543016524373622,0.8273876168443245,PB03,PB18
TX.PB03_TX.PB18,47.0,0.7456980628276147,0.7830665107416643,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.3388855753609028,0.8035636769767727,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.0849109235841397,0.7809058712189492,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.07862329352413858,0.7780835224618748,PB03,PB18
TX.PB03_TX.PB19,25.0,0.2901279599158565,0.8336174412182433,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.013950069865332747,0.7784908942290789,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.5762447600262268,0.7984540461016195,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.5484755347003272,0.8094175060575844,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5726943975776134,0.8012216844245926,PB03,PB19
TX.PB03_TX.PB19,45.0,0.06699736412529647,0.7991548630704866,PB03,PB19
TX.PB03_TX.PB19,49.0,0.6262089244109612,0.7957951269648879,PB03,PB19
TX.PB03_TX.PB19,53.0,0.04339127619578462,0.7681089550985901,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.36041815976049374,0.8264001832467988,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.2589203895862678,0.8756600774842125,PB03,PB19
TX.PB03_TX.PB19,65.0,0.27566834357461767,0.8736899464665837,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.09279182613390227,0.775973117068075,PB03,PB21
TX.PB03_TX.PB21,31.0,0.10164924187066172,0.8546807975306628,PB03,PB21
TX.PB03_TX.PB21,35.0,0.38473352765237234,0.7911948761596138,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.1852134716706024,0.8190820769733074,PB03,PB21
TX.PB03_TX.PB21,43.0,-0.23916679459865012,0.8325468075398796,PB03,PB21
TX.PB03_TX.PB21,47.0,-1.0233711344264635,0.7874632910782131,PB03,PB21
TX.PB03_TX.PB21,51.0,0.27818473446139974,0.8471516516274077,PB03,PB21
TX.PB03_TX.PB21,55.0,0.01251348881868532,0.8272129143934778,PB03,PB21
TX.PB03_TX.PB21,59.0,0.13352416250443963,0.86534874292136,PB03,PB21
TX.PB03_TX.PB21,63.0,0.46935447932924695,0.8435969092690765,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.29667005597886337,0.8206243353632161,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.09945359543819475,0.8189021787107751,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.09346339320382736,0.8244072050345636,PB03,PB22
TX.PB03_TX.PB22,33.0,0.28553482584439527,0.7917553416883076,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.1801404222683601,0.7772639247010064,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.4199088960293016,0.8105682823412144,PB03,PB22
TX.PB03_TX.PB22,45.0,0.8031205590661205,0.7689853837223107,PB03,PB22
TX.PB03_TX.PB22,49.0,0.39916915904537265,0.8630821216485017,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5056934338424937,0.8785685690565828,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.17286853526045648,0.7527122805755501,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.4681249800281724,0.8002363963670434,PB03,PB22
TX.PB03_TX.PB22,65.0,0.2646173117592176,0.8545028018866262,PB03,PB22
TX.PB03_TX.PB30,17.0,0.6812252075499239,0.793329730520279,PB03,PB30
TX.PB03_TX.PB30,21.0,0.4066653829371053,0.7918294260501326,PB03,PB30
TX.PB03_TX.PB30,25.0,0.35831015168005076,0.820805327646461,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7824486552858142,0.7987806007693976,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.010103737246568751,0.7922736348526176,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.08790763291088947,0.7947590512075399,PB03,PB30
TX.PB03_TX.PB30,41.0,0.19353951554267176,0.8611471403646179,PB03,PB30
TX.PB03_TX.PB30,45.0,0.1968777476043084,0.8090109906986825,PB03,PB30
TX.PB03_TX.PB30,49.0,0.6569702605045632,0.8358224289328084,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.31043789390324894,0.8433634749653728,PB03,PB30
TX.PB03_TX.PB30,57.0,0.7738788574839489,0.8228214779943761,PB03,PB30
TX.PB03_TX.PB32,9.0,0.5946665603552281,0.8068968209312296,PB03,PB32
TX.PB03_TX.PB32,13.0,0.07877975343859676,0.8676623722505457,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.07287644810488988,0.807232392300533,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.16018415886314805,0.8192234423560811,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.013912773346229876,0.8062765959856386,PB03,PB32
TX.PB03_TX.PB32,29.0,0.8984351000498568,0.8131069897976592,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.2501488030076272,0.784087582188099,PB03,PB32
TX.PB03_TX.PB32,37.0,0.13907968331356754,0.8341817566201531,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.09805942992262975,0.867325734246012,PB03,PB32
TX.PB03_TX.PB32,45.0,0.12446380397017535,0.8915904454105255,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.4764392786124761,0.8448509597141982,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5461283414308967,0.8512198436410059,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.5306859701720736,0.8024962243788972,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.002401664192157452,0.8081489130805702,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.07296641231799737,0.8355257372974285,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.35119211525654204,0.8484843297915925,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5124873822599363,0.8070800991482027,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.29719642982408245,0.8120406776143153,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.029137910549061195,0.8257956208114432,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.1747813142380655,0.8137026472435744,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.14822580381263273,0.8202738173790183,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.5237668959896029,0.7931791404710106,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.2978745938540957,0.8210660365566321,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6947270299195387,0.8262202978920221,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.2658589398190529,0.7968261066632768,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.3690660732662456,0.7607882009827774,PB03,PECS
TX.PB03_TX.PECS,41.0,0.1359539423954941,0.8500324337125628,PB03,PECS
TX.PB03_TX.PECS,45.0,0.15676630207316783,0.7895250579226503,PB03,PECS
TX.PB03_TX.PECS,49.0,0.4053519002531552,0.8236604529717619,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5836996592063128,0.8428963411717242,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3857185223155735,0.7186461416497937,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.4703660266361227,0.8212737803655955,PB03,PECS
TX.PB03_TX.PECS,65.0,0.25533864287154656,0.7962698593408416,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.1269617009659163,0.8144754870414771,PB04,PB05
TX.PB04_TX.PB05,21.0,0.4646902823097513,0.7902471133664624,PB04,PB05
TX.PB04_TX.PB05,25.0,0.6993371607712788,0.7674744779306714,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.00879642989979558,0.8398214677736765,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6126668248678817,0.8120913740507677,PB04,PB05
TX.PB04_TX.PB05,37.0,0.1320274362212615,0.7747136354509474,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.3324105528483893,0.8514561262557202,PB04,PB05
TX.PB04_TX.PB05,45.0,0.4235936799033544,0.8158335620479977,PB04,PB05
TX.PB04_TX.PB05,49.0,0.18474029576033707,0.8345457949649298,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.1657092661433081,0.8093586354089137,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5491670286437809,0.8085376637166206,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.03500756172886086,0.8227045893648552,PB04,PB06
TX.PB04_TX.PB06,31.0,0.43640634133327993,0.8243754938519476,PB04,PB06
TX.PB04_TX.PB06,35.0,0.05588011319817898,0.8281260488845473,PB04,PB06
TX.PB04_TX.PB06,39.0,0.3201252656488301,0.7540937181545191,PB04,PB06
TX.PB04_TX.PB06,43.0,0.08882956666918326,0.8092816009912676,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.072813831501635,0.8000698732845664,PB04,PB06
TX.PB04_TX.PB06,51.0,0.35718104704273995,0.8183215972045977,PB04,PB06
TX.PB04_TX.PB06,55.0,0.2696359682899286,0.8432545107733411,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.12016748330533604,0.8118204731225147,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5782698969290444,0.7990653008984846,PB04,PB06
TX.PB04_TX.PB06,67.0,0.3329575301215764,0.8302345479722733,PB04,PB06
TX.PB04_TX.PB07,31.0,0.43755282514202826,0.8083199996085726,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.10829659940272952,0.7833953515240322,PB04,PB07
TX.PB04_TX.PB07,39.0,0.09739716232089168,0.8361398793307087,PB04,PB07
TX.PB04_TX.PB07,43.0,0.39419419832897434,0.8528854506927143,PB04,PB07
TX.PB04_TX.PB07,47.0,0.16370881694389836,0.8248047415003928,PB04,PB07
TX.PB04_TX.PB07,51.0,0.07341946561798952,0.8107298020516397,PB04,PB07
TX.PB04_TX.PB07,55.0,0.07945171261080705,0.8312189849565226,PB04,PB07
TX.PB04_TX.PB07,59.0,0.05332918137506512,0.8262283778377152,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.09253869191598713,0.7954565291294748,PB04,PB07
TX.PB04_TX.PB07,67.0,0.9811589472709265,0.8070651606103443,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.7052453722687685,0.8271707824724137,PB04,PB07
TX.PB04_TX.PB08,25.0,0.538735313263808,0.8605686972844903,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.0024558329968438486,0.8402368735120858,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.4142695306268424,0.8184935413986463,PB04,PB08
TX.PB04_TX.PB08,37.0,0.27396100178838534,0.8104106897856459,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.07753654911097047,0.7476616281808469,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6289066602375214,0.8150440291610959,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.6813704932737248,0.8186612261267903,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.30068339469504257,0.8025708699413058,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.120396589334547,0.7834173849293044,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.17887484722421088,0.8510166225795645,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.027821606136435795,0.8028297844680258,PB04,PB08
TX.PB04_TX.PB10,25.0,0.8522286576471703,0.8277518986376594,PB04,PB10
TX.PB04_TX.PB10,29.0,0.22807614868765805,0.8337497691570802,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6522353656540938,0.7333198227841324,PB04,PB10
TX.PB04_TX.PB10,37.0,0.0178286891842026,0.784191373395963,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3412814211920904,0.8640324210371617,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3482837494350779,0.8423267833630925,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.1909778282473505,0.8128522619804518,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.6937186664582532,0.7881502640613307,PB04,PB10
TX.PB04_TX.PB10,57.0,0.4793289452334398,0.8075265657637796,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6520700190893052,0.8140812562411491,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.9547821239295549,0.776861877734553,PB04,PB10
TX.PB04_TX.PB12,35.0,-1.1554007265819464,0.7860735012909805,PB04,PB12
TX.PB04_TX.PB12,39.0,0.46902427808819086,0.8565570534550239,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.41385645099173746,0.8279370842978595,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.31532590354362444,0.7932049017083423,PB04,PB12
TX.PB04_TX.PB12,51.0,0.1662176280167618,0.8079903360464676,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6661638142301265,0.8020650368363194,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.28924258241370726,0.7986923477605382,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.009718544832473306,0.818721822772273,PB04,PB12
TX.PB04_TX.PB12,67.0,0.3731771583648793,0.8328419301636134,PB04,PB12
TX.PB04_TX.PB12,71.0,0.535701288928318,0.7800436132497955,PB04,PB12
TX.PB04_TX.PB12,75.0,0.09489989873640511,0.8081528562454087,PB04,PB12
TX.PB04_TX.PB13,37.0,0.0025130266955365886,0.8085329832486357,PB04,PB13
TX.PB04_TX.PB13,41.0,0.08012720328564282,0.8045673057216814,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.3250971880693447,0.8248881858877475,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.5847304046227723,0.8220368198769074,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.08111262156515953,0.8535082954783271,PB04,PB13
TX.PB04_TX.PB13,57.0,0.3473625495592267,0.766119175273664,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6444851054157681,0.8386283928330727,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.5739156093016126,0.7789999037062357,PB04,PB13
TX.PB04_TX.PB13,69.0,0.6313524693260207,0.7838704866665818,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.23920923089906504,0.8043343948374109,PB04,PB13
TX.PB04_TX.PB13,77.0,0.2249020279709964,0.8121456981284544,PB04,PB13
TX.PB04_TX.PB14,9.0,0.06810506422470222,0.8164591081522323,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5180413609787966,0.8174488330810907,PB04,PB14
TX.PB04_TX.PB14,17.0,0.1380523819887138,0.833901778311305,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.197761037784566,0.8308579746758553,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.8889008239875699,0.7884369340321408,PB04,PB14
TX.PB04_TX.PB14,29.0,0.8816713247503225,0.7861669952988147,PB04,PB14
TX.PB04_TX.PB14,33.0,0.2924373439296079,0.7810371768388201,PB04,PB14
TX.PB04_TX.PB14,37.0,0.2264663778140623,0.8009714830471725,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.8814471851244414,0.7490770979623785,PB04,PB14
TX.PB04_TX.PB14,45.0,0.8029419894038182,0.8130091380608562,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5092628924551288,0.7875374353201454,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.5504676246417526,0.8745478866932607,PB04,PB16
TX.PB04_TX.PB16,9.0,1.0303241265747467,0.8035581569163541,PB04,PB16
TX.PB04_TX.PB16,13.0,0.04005586727645304,0.8266298213756534,PB04,PB16
TX.PB04_TX.PB16,17.0,0.15343025582294822,0.7611341250831453,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.05115337775375206,0.773169388731867,PB04,PB16
TX.PB04_TX.PB16,25.0,0.31041783156347263,0.814386053764029,PB04,PB16
TX.PB04_TX.PB16,29.0,0.3922919314025236,0.7980775957521203,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.018067113294023066,0.7785431457062394,PB04,PB16
TX.PB04_TX.PB16,37.0,0.09401672006590531,0.803993707905784,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5560384652345628,0.8174123516639517,PB04,PB16
TX.PB04_TX.PB16,45.0,0.5264260656408858,0.790182062053518,PB04,PB16
TX.PB04_TX.PB17,13.0,0.58726216536078,0.8453891185099478,PB04,PB17
TX.PB04_TX.PB17,17.0,1.313861408793992,0.7850836374198951,PB04,PB17
TX.PB04_TX.PB17,21.0,0.0790522133564338,0.7621042654338409,PB04,PB17
TX.PB04_TX.PB17,25.0,0.20144061711093164,0.8089407989140607,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.0034863437779043315,0.7950166151055118,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.03310183946218909,0.8130349579887473,PB04,PB17
TX.PB04_TX.PB17,37.0,0.31835834643564487,0.7809641355857088,PB04,PB17
TX.PB04_TX.PB17,41.0,0.5276803940297542,0.8465379062215133,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.2470987535418088,0.8116561595420286,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5582659063849966,0.7760657488369318,PB04,PB17
TX.PB04_TX.PB17,53.0,0.14421855856993693,0.7999433889390075,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.014098392394482212,0.8294647998160913,PB04,PB18
TX.PB04_TX.PB18,9.0,0.04955164779306704,0.8120619336010264,PB04,PB18
TX.PB04_TX.PB18,13.0,1.0978122572469688,0.8192196714391273,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.3284501118974101,0.8043765823404002,PB04,PB18
TX.PB04_TX.PB18,21.0,1.0506316273359084,0.7613819908743974,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.050229278253052394,0.8017589570119015,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.18757782440185047,0.8080997160111005,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.6867381239950687,0.774969036103816,PB04,PB18
TX.PB04_TX.PB18,37.0,0.42063217986863144,0.7832364513138845,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.0009021606251877304,0.8283092097479026,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.10289868322806676,0.807868951517792,PB04,PB18
TX.PB04_TX.PB19,13.0,0.48428973541711046,0.805883546373417,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.07686016440971925,0.8014775917593661,PB04,PB19
TX.PB04_TX.PB19,21.0,0.45698665045186,0.7691355831913987,PB04,PB19
TX.PB04_TX.PB19,25.0,0.21013605510995437,0.778749291485278,PB04,PB19
TX.PB04_TX.PB19,29.0,0.10604196182965156,0.8544381166363992,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5088677173993169,0.758760123189074,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3165720221840552,0.830792728468033,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6724406028195228,0.7832249366611597,PB04,PB19
TX.PB04_TX.PB19,45.0,0.04936863868156895,0.7832891152224561,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.43349894704164654,0.7697156361999176,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.1282340849799574,0.8499738379180297,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.39981160335291865,0.8219216954327525,PB04,PB21
TX.PB04_TX.PB21,19.0,0.33642246188358543,0.8322043414515998,PB04,PB21
TX.PB04_TX.PB21,23.0,0.2545878322779632,0.8116415244652935,PB04,PB21
TX.PB04_TX.PB21,27.0,0.12906049728884575,0.7602983201543363,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.23509159970211285,0.8154282363005366,PB04,PB21
TX.PB04_TX.PB21,35.0,0.2672056830850387,0.8363954442003494,PB04,PB21
TX.PB04_TX.PB21,39.0,0.10914834002726397,0.7506614392607731,PB04,PB21
TX.PB04_TX.PB21,43.0,0.11606977768238932,0.823910949905762,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.1406395832861012,0.786235544124123,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5242312262314479,0.8417201174967128,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.03904325772919546,0.8001124899379723,PB04,PB21
TX.PB04_TX.PB22,11.0,0.3401937916770939,0.7729020964407226,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.1847069101730514,0.8196106574210694,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.19320147099412047,0.8541361428600611,PB04,PB22
TX.PB04_TX.PB22,23.0,0.17049790141389687,0.809168238348281,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.5098977666090906,0.8452981557680069,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.22887769217976167,0.7753265447152596,PB04,PB22
TX.PB04_TX.PB22,35.0,0.4595256704041028,0.8108135194629984,PB04,PB22
TX.PB04_TX.PB22,39.0,0.22384443903578777,0.8468619308094939,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.09822157040129084,0.7724438737456499,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.38784982697346576,0.8026052131955539,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.28545359217125743,0.8529378660727988,PB04,PB22
TX.PB04_TX.PB30,7.0,1.1140503696600035,0.8224817756270136,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.2049885767279072,0.7689382898092536,PB04,PB30
TX.PB04_TX.PB30,15.0,0.7080819010607283,0.775485878269879,PB04,PB30
TX.PB04_TX.PB30,19.0,0.7123522471931281,0.8012594532840256,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.23512285118877976,0.7862922814631209,PB04,PB30
TX.PB04_TX.PB30,27.0,0.34268791369993334,0.8063359345886326,PB04,PB30
TX.PB04_TX.PB30,31.0,0.6452520268750342,0.8177367572780933,PB04,PB30
TX.PB04_TX.PB30,35.0,0.27983942054962774,0.8431944179066246,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.7484076696841359,0.7927896314660892,PB04,PB30
TX.PB04_TX.PB30,43.0,0.01130151901144645,0.7770315551366512,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5711083052500289,0.8005411072096613,PB04,PB30
TX.PB04_TX.PB32,9.0,0.08162577133827542,0.8205019136428668,PB04,PB32
TX.PB04_TX.PB32,13.0,0.3817176186524903,0.8204666416546835,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.7125787022028912,0.7813526956769313,PB04,PB32
TX.PB04_TX.PB32,21.0,0.16134329083243049,0.8357761127415555,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.6433717281923793,0.7744002212702754,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.01591120499456931,0.8142771892182562,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.2081802482105476,0.85515551462564,PB04,PB32
TX.PB04_TX.PB32,37.0,0.2067624755648684,0.7892009864487053,PB04,PB32
TX.PB04_TX.PB32,41.0,0.1375041750923219,0.8359712423229867,PB04,PB32
TX.PB04_TX.PB32,45.0,0.22827299428892417,0.8262940576917626,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.1970105179226196,0.8733106960065038,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.3354862252805125,0.8102075015456467,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.94208579536093,0.7913500467382618,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.2505922005638413,0.8071696694380793,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.2773355397052096,0.7917684339295066,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.2677900277362521,0.8172384574859068,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.5079717376667984,0.7993536845983453,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.8860846401770924,0.7696605067754768,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.3762220210866177,0.8413830533289712,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.2908298185753877,0.8629860371642317,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.149209408828659,0.8399993626828753,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.18016292223229197,0.813650156363302,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.4570710072981956,0.8606644709804416,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.3358329570925164,0.7853115667306833,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5289763019585372,0.8123278270568312,PB04,PECS
TX.PB04_TX.PECS,45.0,0.8583837777268736,0.8545125178262452,PB04,PECS
TX.PB04_TX.PECS,49.0,0.9259646163228172,0.8122796950464952,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.39044609588297213,0.7970480861646818,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.3943063133813171,0.7644409783500885,PB04,PECS
TX.PB04_TX.PECS,61.0,0.7124210209997264,0.8431698853569695,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.539897484445389,0.8200254568427826,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.3395385114106837,0.7729407309223891,PB04,PECS
TX.PB04_TX.PECS,73.0,0.6386915611869232,0.8301349126484395,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6156449995365377,0.8073438332733779,PB05,PB06
