station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,-0.562899989293172,0.8116861344425258,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.7984718216846797,0.7940756113534982,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.8563241322072487,0.8365391871766523,PB03,PB17
TX.PB03_TX.PB17,55.0,0.541770867474692,0.8517394711269286,PB03,PB17
TX.PB03_TX.PB17,59.0,0.018516334061553088,0.7847774371288997,PB03,PB17
TX.PB03_TX.PB18,19.0,0.5698330829752912,0.8124305837971224,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5679715509673171,0.8243850797740003,PB03,PB18
TX.PB03_TX.PB18,27.0,0.2130678597065668,0.8023062586990805,PB03,PB18
TX.PB03_TX.PB18,31.0,0.10683262528789941,0.8746197854160209,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.016029236482642432,0.7746921958985319,PB03,PB18
TX.PB03_TX.PB18,39.0,0.3399613128572267,0.8231580770155789,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.1888644662727559,0.7802974693103667,PB03,PB18
TX.PB03_TX.PB18,47.0,1.3842022389801747,0.7715148901128531,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.6776579024984092,0.8084607214262005,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.4196725182718042,0.7541697785009622,PB03,PB18
TX.PB03_TX.PB18,59.0,0.457941424669408,0.7940741366606373,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.2084314475145861,0.7907467461909842,PB03,PB19
TX.PB03_TX.PB19,29.0,0.16286369954888205,0.7603652017082029,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.4862295745367869,0.7774515140483048,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.21324577274009704,0.8162199640471008,PB03,PB19
TX.PB03_TX.PB19,41.0,0.24213231947398253,0.7856685366147803,PB03,PB19
TX.PB03_TX.PB19,45.0,0.28848590384523987,0.7634108547099697,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.653111562956728,0.7769404335124561,PB03,PB19
TX.PB03_TX.PB19,53.0,0.4010463630791633,0.7387764314738101,PB03,PB19
TX.PB03_TX.PB19,57.0,0.35318527421639623,0.828950969174865,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.6838532822605912,0.7803109839403034,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.4243166130927116,0.8614084589475016,PB03,PB19
TX.PB03_TX.PB21,27.0,0.043686484976581286,0.8003274657702615,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.16188754772454483,0.7822628626713695,PB03,PB21
TX.PB03_TX.PB21,35.0,0.21641205947610256,0.8031921024196694,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.879285702255773,0.7825606267180942,PB03,PB21
TX.PB03_TX.PB21,43.0,1.3644385320172985,0.7653161683267589,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5948604886921272,0.7939210006088319,PB03,PB21
TX.PB03_TX.PB21,51.0,0.30036382739128764,0.8143325621412231,PB03,PB21
TX.PB03_TX.PB21,55.0,0.808378119051298,0.7745895620250378,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.24704804478820927,0.8096604151439133,PB03,PB21
TX.PB03_TX.PB21,63.0,0.5700630324717564,0.7907319244743296,PB03,PB21
TX.PB03_TX.PB21,67.0,0.4471005577981848,0.7875513988407316,PB03,PB21
TX.PB03_TX.PB22,25.0,0.794512488237707,0.8140482618861469,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.0272128021129008,0.7334467398040478,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.08466772508352234,0.8031704730971206,PB03,PB22
TX.PB03_TX.PB22,37.0,0.25164311225577773,0.7574820290783946,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.34868847903735734,0.7667690329953986,PB03,PB22
TX.PB03_TX.PB22,45.0,0.5448135539161696,0.8102482287681138,PB03,PB22
TX.PB03_TX.PB22,49.0,0.6827685854667244,0.7889574958338424,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.459122468943206,0.7784192481688571,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.29589725150752916,0.7929036978611491,PB03,PB22
TX.PB03_TX.PB22,61.0,0.473356798595052,0.8066681384927827,PB03,PB22
TX.PB03_TX.PB22,65.0,0.01712588996223107,0.8336402631014665,PB03,PB22
TX.PB03_TX.PB30,17.0,0.6052335226441216,0.8052617898006041,PB03,PB30
TX.PB03_TX.PB30,21.0,0.25075297841967725,0.7989763646981811,PB03,PB30
TX.PB03_TX.PB30,25.0,0.4536941206935354,0.8136605557270049,PB03,PB30
TX.PB03_TX.PB30,29.0,1.2662276159447368,0.7882308692695158,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.22415421769035948,0.817976111529886,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.310683370950528,0.8142413933123143,PB03,PB30
TX.PB03_TX.PB30,41.0,0.3673145198904144,0.785256540604632,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.4900213570169966,0.8195924225790486,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.08966712386202996,0.821830989798538,PB03,PB30
TX.PB03_TX.PB30,53.0,0.800343354001243,0.8110473442370235,PB03,PB30
TX.PB03_TX.PB30,57.0,1.037286417515838,0.797601744314064,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.751898793354206,0.7760511921896336,PB03,PB32
TX.PB03_TX.PB32,13.0,0.07521603171401149,0.8256188836703029,PB03,PB32
TX.PB03_TX.PB32,17.0,0.791800600177128,0.8030294575170128,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.4664313069319756,0.8135944318815516,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.11104287835284428,0.7802756888734049,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.2654520251923736,0.828353685302694,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.07082076267453297,0.8107471035522864,PB03,PB32
TX.PB03_TX.PB32,37.0,0.323895572883275,0.8303155109416978,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.29003973004718764,0.8376534602450918,PB03,PB32
TX.PB03_TX.PB32,45.0,0.2318429113594816,0.8356509010946341,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.049498526332816394,0.8571988578771865,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.735568246811256,0.8687623776720642,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.2574261595262424,0.8129023844210392,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.49344235700787936,0.8215441358481088,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.8140797944283585,0.8154717891998915,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.2807432768839693,0.8511932071666417,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.4783630209507736,0.8221952157227777,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.4162267111734168,0.8129587786824023,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.9750542316638,0.8032318014365923,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.1096025838233408,0.8188788972876156,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.2705726201360985,0.7784128784043971,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.03578633993219639,0.8190980893188446,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.161520258426637,0.7913142946388536,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3582000522308558,0.7819517203100379,PB03,PECS
TX.PB03_TX.PECS,33.0,0.15749596578351252,0.8217030627541193,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.1095799479502614,0.8018642031900833,PB03,PECS
TX.PB03_TX.PECS,41.0,0.07518771496721335,0.824003936684557,PB03,PECS
TX.PB03_TX.PECS,45.0,0.14212931940165152,0.7643764004751589,PB03,PECS
TX.PB03_TX.PECS,49.0,0.16651007201144538,0.8215869223423784,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.24063449409378151,0.8087525989997417,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5923979150404315,0.770531700329706,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.6722702073403801,0.768147819602779,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.21783821594005937,0.8500731855782812,PB03,PECS
TX.PB04_TX.PB05,17.0,0.39213860703486736,0.8516751204380594,PB04,PB05
TX.PB04_TX.PB05,21.0,0.14790066513496913,0.8244771596543397,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.5481171379411032,0.7909006393618043,PB04,PB05
TX.PB04_TX.PB05,29.0,0.5511449178257644,0.7719289600732688,PB04,PB05
TX.PB04_TX.PB05,33.0,0.808269491963497,0.8202616144345085,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.47055706683800175,0.8292185981269293,PB04,PB05
TX.PB04_TX.PB05,41.0,0.002806344399604232,0.826186221306699,PB04,PB05
TX.PB04_TX.PB05,45.0,0.1216340980671652,0.7578661760776126,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.13065772111659046,0.7760698327221245,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6318112975624957,0.8333945789816003,PB04,PB05
TX.PB04_TX.PB05,57.0,1.443640828320515,0.7485385018874106,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.46302031600737215,0.7609445834315484,PB04,PB06
TX.PB04_TX.PB06,31.0,0.663454705079118,0.7715607789282125,PB04,PB06
TX.PB04_TX.PB06,35.0,0.021679730087655048,0.8423839907467178,PB04,PB06
TX.PB04_TX.PB06,39.0,1.2162807155544546,0.7459429056476957,PB04,PB06
TX.PB04_TX.PB06,43.0,0.4846618810317707,0.8224041915289337,PB04,PB06
TX.PB04_TX.PB06,47.0,0.1912950194006438,0.7949006655985473,PB04,PB06
TX.PB04_TX.PB06,51.0,0.3676840586333736,0.7895809856703417,PB04,PB06
TX.PB04_TX.PB06,55.0,0.45936243570159846,0.7669719300617801,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.028510405020392125,0.8575595479707613,PB04,PB06
TX.PB04_TX.PB06,63.0,0.07010344744863763,0.8264167385358221,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.06863168468645515,0.8162465481660804,PB04,PB06
TX.PB04_TX.PB08,25.0,0.38435196707220926,0.8270283216689169,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.10999600753954124,0.8263364991849126,PB04,PB08
TX.PB04_TX.PB08,33.0,0.02184298006994648,0.7976566866166563,PB04,PB08
TX.PB04_TX.PB08,37.0,0.07315809100803244,0.7893837789554954,PB04,PB08
TX.PB04_TX.PB08,41.0,0.2860755544410051,0.7795546984985857,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5519061432943588,0.7964901013319142,PB04,PB08
TX.PB04_TX.PB08,49.0,0.01605437763517469,0.8508658664715386,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.1489182666478578,0.7174689933271968,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.6383719648995567,0.7659548388696461,PB04,PB08
TX.PB04_TX.PB08,61.0,0.3071422244340213,0.7873748940258394,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.9894400789114655,0.7807604341283638,PB04,PB08
TX.PB04_TX.PB10,25.0,0.40820543537249454,0.8276867506568576,PB04,PB10
TX.PB04_TX.PB10,29.0,0.4025635171823081,0.7834086233023007,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.23502459667915063,0.8277521246284583,PB04,PB10
TX.PB04_TX.PB10,37.0,0.37558430180088903,0.8100610865521395,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3059157808823212,0.7876048178591325,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.14724731602069516,0.8266387964565757,PB04,PB10
TX.PB04_TX.PB10,49.0,0.5651621811007861,0.8325162713074393,PB04,PB10
TX.PB04_TX.PB10,53.0,0.2570588356931073,0.810266728058937,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.5646179028176833,0.8204699752970915,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.4588580096074706,0.8792048083435705,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.035909126961126345,0.8296047084460552,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5877452570816015,0.8234823339646306,PB04,PB12
TX.PB04_TX.PB12,39.0,1.1991685222390205,0.8137197560553417,PB04,PB12
TX.PB04_TX.PB12,43.0,0.15588396700237392,0.8100975810214938,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6168501551360862,0.8082869612371598,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.049691993481720535,0.8097602903528132,PB04,PB12
TX.PB04_TX.PB12,55.0,0.11766258671622391,0.8218378425777629,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.4819517627110961,0.8406652598734734,PB04,PB12
TX.PB04_TX.PB12,63.0,1.00108407712903,0.7836726020133049,PB04,PB12
TX.PB04_TX.PB12,67.0,0.6733207586763083,0.8022706830464974,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.27353374418895093,0.8356584624806618,PB04,PB12
TX.PB04_TX.PB12,75.0,0.6255995841201752,0.800984997294553,PB04,PB12
TX.PB04_TX.PB13,37.0,0.724881122263304,0.7924678750239259,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.33962311606092976,0.8208955153518891,PB04,PB13
TX.PB04_TX.PB13,45.0,0.1561555173799168,0.824245629352318,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.18845655867511124,0.7793881413407893,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.7373112948377128,0.8235879671254521,PB04,PB13
TX.PB04_TX.PB13,57.0,0.8507061066998701,0.7817763024730875,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.41268175061319007,0.8306484139207465,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.2074537399482665,0.8286619829270461,PB04,PB13
TX.PB04_TX.PB13,69.0,-1.3707582581088735,0.8153244752755144,PB04,PB13
TX.PB04_TX.PB13,73.0,0.3849071831163031,0.8093335402332407,PB04,PB13
TX.PB04_TX.PB13,77.0,0.23929702505437067,0.7887402577781045,PB04,PB13
TX.PB04_TX.PB14,9.0,0.3463624626712565,0.8505493149638339,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.2561717683587329,0.7901842926254353,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6288332534280302,0.8454121147758932,PB04,PB14
TX.PB04_TX.PB14,21.0,0.28406196895796754,0.847047241619391,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.1350944959050032,0.8323808394310016,PB04,PB14
TX.PB04_TX.PB14,29.0,0.31636087563624127,0.8287257505169585,PB04,PB14
TX.PB04_TX.PB14,33.0,0.3982367196280832,0.8131969163718182,PB04,PB14
TX.PB04_TX.PB14,37.0,0.32300842213155195,0.8357306643593156,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.1040832812154082,0.7559482187626291,PB04,PB14
TX.PB04_TX.PB14,45.0,1.1627464332217936,0.7505449931950889,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.7812503363233232,0.8376109362801152,PB04,PB14
TX.PB04_TX.PB16,5.0,0.05875556318659886,0.8729574643629628,PB04,PB16
TX.PB04_TX.PB16,9.0,0.3217842484353238,0.8282997175180051,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.05142927372603324,0.8322844061108435,PB04,PB16
TX.PB04_TX.PB16,17.0,0.1808154368366593,0.8231219607494124,PB04,PB16
TX.PB04_TX.PB16,21.0,0.1415388759856322,0.8248699601429331,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.26426715305254894,0.8317607124333369,PB04,PB16
TX.PB04_TX.PB16,29.0,0.5771477950426599,0.7820015670910062,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.6310181419792505,0.7803716081684977,PB04,PB16
TX.PB04_TX.PB16,37.0,0.42929677891875606,0.7836580448397907,PB04,PB16
TX.PB04_TX.PB16,41.0,0.13938864114034383,0.7943509816882584,PB04,PB16
TX.PB04_TX.PB16,45.0,0.4166875622756513,0.7979562183019141,PB04,PB16
TX.PB04_TX.PB17,13.0,1.0047114483299766,0.7888825239210526,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.36712049757638743,0.8158624971342805,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.0817780040880926,0.8085987974595593,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.041821250720451536,0.7987886416615546,PB04,PB17
TX.PB04_TX.PB17,29.0,0.35188714163386414,0.8270362221923933,PB04,PB17
TX.PB04_TX.PB17,33.0,0.014845043029981382,0.8562042176160601,PB04,PB17
TX.PB04_TX.PB17,37.0,0.20307458842734144,0.7556050216586285,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.2078350685576262,0.799387021781484,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.24786173859351812,0.7933252982274868,PB04,PB17
TX.PB04_TX.PB17,49.0,0.28187869594455434,0.8055235615738809,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.044629661113810525,0.7924939322882909,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.23242314843743175,0.8373401989474079,PB04,PB18
TX.PB04_TX.PB18,9.0,0.4346217182273831,0.8553829630612243,PB04,PB18
TX.PB04_TX.PB18,13.0,0.595119996545838,0.8009677891619407,PB04,PB18
TX.PB04_TX.PB18,17.0,0.32467869122835574,0.8196104849812099,PB04,PB18
TX.PB04_TX.PB18,21.0,0.019694276795238823,0.809199851655183,PB04,PB18
TX.PB04_TX.PB18,25.0,1.0915908785635884,0.8076732591644745,PB04,PB18
TX.PB04_TX.PB18,29.0,0.5073670953326657,0.8099939105414846,PB04,PB18
TX.PB04_TX.PB18,33.0,0.5482878268254017,0.7700281342526938,PB04,PB18
TX.PB04_TX.PB18,37.0,0.8938247519365675,0.787773328105507,PB04,PB18
TX.PB04_TX.PB18,41.0,0.26003025904683746,0.8313194311235902,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.36364682634467616,0.8574209660436377,PB04,PB18
TX.PB04_TX.PB19,13.0,0.2845633287381525,0.8672878801913271,PB04,PB19
TX.PB04_TX.PB19,17.0,0.22408796138016096,0.8481762756979294,PB04,PB19
TX.PB04_TX.PB19,21.0,0.5791992245413105,0.7862622499785679,PB04,PB19
TX.PB04_TX.PB19,25.0,0.07193922595391361,0.8151485408756006,PB04,PB19
TX.PB04_TX.PB19,29.0,0.7951873104437968,0.8245620416648822,PB04,PB19
TX.PB04_TX.PB19,33.0,-1.1524387751546348,0.8004380758300546,PB04,PB19
TX.PB04_TX.PB19,37.0,0.39925396202682,0.8339724593450576,PB04,PB19
TX.PB04_TX.PB19,41.0,-1.0431031853046515,0.8066395194922422,PB04,PB19
TX.PB04_TX.PB19,45.0,0.11254674286078972,0.790029251431413,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.364718277785216,0.8094463584260675,PB04,PB19
TX.PB04_TX.PB19,53.0,0.2453322271370248,0.8026136743897534,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4588706039684688,0.8101333766023094,PB04,PB21
TX.PB04_TX.PB21,19.0,0.20910120210241667,0.8694898963616237,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5494237905660257,0.7847790141478521,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.04338023951821034,0.7339406061472823,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.017201465562352233,0.8411692425517436,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.5211543330760722,0.805249941805848,PB04,PB21
TX.PB04_TX.PB21,39.0,0.08943618117558827,0.8154854497814397,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6993601112305964,0.8393951980831379,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6476038718692257,0.8148084508360763,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.012016367741362713,0.808981291620819,PB04,PB21
TX.PB04_TX.PB21,55.0,-1.0979557230081511,0.8049768812108796,PB04,PB21
TX.PB04_TX.PB22,11.0,0.02266231753897815,0.8338388026570847,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.3781636595202395,0.8329102271118493,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.3928483708847114,0.815141509854921,PB04,PB22
TX.PB04_TX.PB22,23.0,0.06341818233597589,0.8201303701497299,PB04,PB22
TX.PB04_TX.PB22,27.0,0.3013979570311997,0.7879198701510542,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.04248659736664442,0.8036992053721987,PB04,PB22
TX.PB04_TX.PB22,35.0,0.40029033421739696,0.79094890452358,PB04,PB22
TX.PB04_TX.PB22,39.0,0.1083274726137312,0.8418895587973457,PB04,PB22
TX.PB04_TX.PB22,43.0,-1.4824640154127913,0.7657083770814426,PB04,PB22
TX.PB04_TX.PB22,47.0,0.09967928247191556,0.8058117154623639,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.3571782795215431,0.8230126048657198,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.0029921391110683897,0.7905523316223508,PB04,PB30
TX.PB04_TX.PB30,11.0,0.19813223255008633,0.8510861209965561,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.343005161566777,0.812609125272616,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.14271670174645587,0.804258048435904,PB04,PB30
TX.PB04_TX.PB30,23.0,0.3263608362630027,0.7840700545376883,PB04,PB30
TX.PB04_TX.PB30,27.0,0.7927087149450915,0.7904942476849354,PB04,PB30
TX.PB04_TX.PB30,31.0,0.7749054526913077,0.7662933229465569,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.32570183499091127,0.8043532506366774,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5707180140672007,0.8243441288517037,PB04,PB30
TX.PB04_TX.PB30,43.0,0.38834477408755874,0.802676725424241,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.07934665565884493,0.7465080886986285,PB04,PB30
TX.PB04_TX.PB32,9.0,0.0388601903523464,0.8622507497560439,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5165355649265052,0.7949854736492697,PB04,PB32
TX.PB04_TX.PB32,17.0,0.7403612688800844,0.7778536652102038,PB04,PB32
TX.PB04_TX.PB32,21.0,0.41097900496537654,0.8032497820467521,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.5466809829009617,0.811250111094102,PB04,PB32
TX.PB04_TX.PB32,29.0,0.8266240191930598,0.799446367823719,PB04,PB32
TX.PB04_TX.PB32,33.0,0.3152370048203657,0.7937735649051783,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.2533678876512441,0.8318957032420458,PB04,PB32
TX.PB04_TX.PB32,41.0,0.6315381522838757,0.8281195729865992,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.30100881328794116,0.7993160261294997,PB04,PB32
TX.PB04_TX.PB32,49.0,0.09758770644642205,0.8085356406493389,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.03744605275245208,0.8282793140691009,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.6591799385349401,0.803877958214687,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.9325727578146207,0.8182461866351789,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.43636197053772247,0.7726403529641368,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.2744804101753251,0.8451271756832864,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.56813995377498,0.8101053616083027,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.03876105109454247,0.7802117195561353,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.4490718447605877,0.8053720583397226,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.0012783010079450608,0.837487667026907,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6598465900364888,0.830525470318576,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.7151920777636169,0.7862252664314288,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.00702936140808016,0.8132936263553142,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.10868715434824126,0.7765974881403521,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.0892391882246946,0.8268519035900097,PB04,PECS
TX.PB04_TX.PECS,45.0,0.05739313507253177,0.8129711584269553,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.1251937865332921,0.8374287161426576,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.26126508363397233,0.8253733542328,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.2528782269827809,0.7961004612062026,PB04,PECS
TX.PB04_TX.PECS,61.0,0.4547693380847701,0.8481209346556174,PB04,PECS
TX.PB04_TX.PECS,65.0,-1.010876150936286,0.8171880502037282,PB04,PECS
TX.PB04_TX.PECS,69.0,0.19177002567177373,0.8600829300548456,PB04,PECS
TX.PB04_TX.PECS,73.0,0.43258335522328906,0.8243286444501962,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.07735884356532018,0.7931374180219114,PB05,PB06
TX.PB05_TX.PB06,47.0,0.05507446488522285,0.8183697481478514,PB05,PB06
TX.PB05_TX.PB06,51.0,0.32810543132919484,0.7767937751161053,PB05,PB06
TX.PB05_TX.PB06,55.0,-1.0744338518826988,0.7580394635961598,PB05,PB06
TX.PB05_TX.PB06,59.0,0.47431567402497565,0.8371226700406654,PB05,PB06
TX.PB05_TX.PB06,63.0,0.6205965474220896,0.8047451323017264,PB05,PB06
TX.PB05_TX.PB06,67.0,0.3870060346094822,0.8546375133766678,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.04655382908002107,0.8513547778611121,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.3276918141278886,0.803361357485242,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5100418701276508,0.8752205121460241,PB05,PB06
TX.PB05_TX.PB06,83.0,0.3884321807992713,0.8020785559540439,PB05,PB06
TX.PB05_TX.PB08,23.0,0.1549243766487855,0.8409671980794842,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.17095648159752058,0.8132690646141431,PB05,PB08
TX.PB05_TX.PB08,31.0,0.12109404941891434,0.8190065737549799,PB05,PB08
TX.PB05_TX.PB08,35.0,0.0178190216577566,0.8581622037749423,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.16699171532758136,0.835105034206696,PB05,PB08
TX.PB05_TX.PB08,43.0,0.08292557480927731,0.8092452208703586,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.33517129872038987,0.7979054247012205,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.5831445803668325,0.8371791404826545,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.1065941351669692,0.8599916830324241,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.7711029499440217,0.8169964442678687,PB05,PB08
TX.PB05_TX.PB08,63.0,0.006612656951627761,0.8140809903197701,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.6412919520526685,0.8222464134354756,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.24765784453634548,0.8377799697695102,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.18040073694164285,0.8425465720328753,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.7088801752482107,0.8078077644776103,PB05,PB10
TX.PB05_TX.PB10,47.0,0.5807355554527589,0.8017733031539833,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.01098893519572509,0.8398381183158116,PB05,PB10
TX.PB05_TX.PB10,55.0,0.34024174292449766,0.7589809339320274,PB05,PB10
TX.PB05_TX.PB10,59.0,0.04208029881931306,0.7781026917140147,PB05,PB10
TX.PB05_TX.PB10,63.0,0.822821993479204,0.8219926483987433,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.0591354456111324,0.753370751214733,PB05,PB10
TX.PB05_TX.PB10,71.0,0.22072104185873548,0.7936020371879201,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.3468525726297568,0.7952716745240579,PB05,PB12
