station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB12,23.0,-0.22758819646490305,0.7547527593969751,PB01,PB12
TX.PB01_TX.PB12,27.0,0.8827462628342841,0.7970892268368495,PB01,PB12
TX.PB01_TX.PB12,31.0,-1.0646177029540416,0.8019106198688006,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.08274974078177834,0.7936978278484169,PB01,PB12
TX.PB01_TX.PB12,39.0,0.618802309006608,0.8481913891186604,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.5796877342736041,0.8085367934450858,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.32190900176346066,0.7799711035395118,PB01,PB12
TX.PB01_TX.PB12,51.0,0.5411415894499643,0.808101086799755,PB01,PB12
TX.PB01_TX.PB12,55.0,0.35488206848114745,0.7883254165451755,PB01,PB12
TX.PB01_TX.PB12,59.0,0.32177842728557887,0.7861391175477321,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.4347600576678153,0.8287276323121145,PB01,PB14
TX.PB01_TX.PB14,37.0,0.06401434564675379,0.8309036933955088,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.1323476289096114,0.804850128103298,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.5513638255745126,0.8051779899624076,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.31313664924133167,0.7974257115985256,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.42790590786944727,0.7471787627073275,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.0194937930341838,0.8109828798162783,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.6414018597180341,0.8294553302361242,PB01,PB14
TX.PB01_TX.PB14,65.0,0.5298605913277957,0.8373196590260487,PB01,PB14
TX.PB01_TX.PB14,69.0,-1.0998296920669655,0.7886774718269598,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.3780288746961407,0.7975908265174692,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.2029648372835204,0.8151761928989747,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.0524251543130966,0.8546984826361309,PB01,PB16
TX.PB01_TX.PB16,37.0,0.868449862909669,0.8080401831157175,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.15408613418989756,0.7980958097714825,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.11629248444711454,0.8175967606751845,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.27284110087499885,0.8558987985204088,PB01,PB16
TX.PB01_TX.PB16,53.0,0.49922966390085366,0.8056101426209015,PB01,PB16
TX.PB01_TX.PB16,57.0,-1.449939511247031,0.7698353135931724,PB01,PB16
TX.PB01_TX.PB16,61.0,0.4178344851894326,0.8268312943887024,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.4170515117645145,0.8075934678358048,PB01,PB16
TX.PB01_TX.PB16,69.0,0.09824005605249311,0.8205632001704869,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.4662134344532911,0.7791550885758318,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.9287674598736733,0.8321344010306065,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.3532556719323534,0.8477896423228151,PB01,PB17
TX.PB01_TX.PB17,45.0,0.6219717866321393,0.7726698623413137,PB01,PB17
TX.PB01_TX.PB17,49.0,0.1087659069526646,0.8308527706943114,PB01,PB17
TX.PB01_TX.PB17,53.0,1.099549422980214,0.8055198710508905,PB01,PB17
TX.PB01_TX.PB17,57.0,-0.4914775674643532,0.80707137045169,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.3290393656819016,0.8156707143741002,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.056521274208612235,0.8051793794710959,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.06254425858363265,0.7748303197738106,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.19267647746728483,0.7966672178311753,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.7015591027535977,0.8737124157883982,PB01,PB18
TX.PB01_TX.PB18,37.0,0.001738270802130061,0.8737722018266167,PB01,PB18
TX.PB01_TX.PB18,41.0,0.6616713421062952,0.7958680147408361,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.1976821812978504,0.8198021067681238,PB01,PB18
TX.PB01_TX.PB18,49.0,0.05326845701515735,0.8017420880557603,PB01,PB18
TX.PB01_TX.PB18,53.0,0.31179947780314377,0.7889135811239166,PB01,PB18
TX.PB01_TX.PB18,57.0,0.2275744913969046,0.8127285697291926,PB01,PB18
TX.PB01_TX.PB18,61.0,0.6823672742962763,0.7609511156277734,PB01,PB18
TX.PB01_TX.PB18,65.0,-0.7614039243542033,0.7742080897657373,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.1601579297153913,0.8092196124502806,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.2321505447651304,0.8353854712391174,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.8430586155113686,0.8422063013202796,PB01,PB19
TX.PB01_TX.PB19,45.0,0.5421317077559197,0.8179567175345037,PB01,PB19
TX.PB01_TX.PB19,49.0,0.2651903159167603,0.7761074977115555,PB01,PB19
TX.PB01_TX.PB19,53.0,0.16897424329001412,0.7934189699580608,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.9285071367577972,0.8332153026498976,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.04140242214390606,0.7932286177182039,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.5657598196320577,0.8155695202604921,PB01,PB19
TX.PB01_TX.PB19,69.0,0.5833399756140486,0.8122056224522117,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.3484774882255039,0.83710792372973,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.0018171446845175584,0.7911293885224602,PB01,PB19
TX.PB01_TX.PB19,81.0,0.15976510820887704,0.8311024252722613,PB01,PB19
TX.PB01_TX.PB21,43.0,0.03134871361280375,0.8335454284063358,PB01,PB21
TX.PB01_TX.PB21,47.0,0.6219804370761112,0.858972635215907,PB01,PB21
TX.PB01_TX.PB21,51.0,0.15601049446886023,0.7964169612631533,PB01,PB21
TX.PB01_TX.PB21,55.0,0.19926845840721297,0.8219803060181193,PB01,PB21
TX.PB01_TX.PB21,59.0,0.07794375916355246,0.8074468820333862,PB01,PB21
TX.PB01_TX.PB21,63.0,0.04472020698545243,0.8277808099841978,PB01,PB21
TX.PB01_TX.PB21,67.0,0.05651731622019511,0.8437890170991411,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.07235839317506129,0.7687830180493056,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.038982038792258714,0.8518621119952062,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.8015144991250899,0.7645123599819278,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.5462193464888663,0.8444797859960416,PB01,PB21
TX.PB01_TX.PB30,31.0,0.11807871139296432,0.7980031960425001,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.6123696322110797,0.7954153826450014,PB01,PB30
TX.PB01_TX.PB30,39.0,0.17539224320402566,0.8114463147060951,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.01170848867511682,0.838836512722247,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.037472248096553445,0.8166940072505868,PB01,PB30
TX.PB01_TX.PB30,51.0,0.1344049433395733,0.7674651617009507,PB01,PB30
TX.PB01_TX.PB30,55.0,0.2596240954509057,0.8236915058011672,PB01,PB30
TX.PB01_TX.PB30,59.0,0.2733707913453282,0.8336131491972347,PB01,PB30
TX.PB01_TX.PB30,63.0,0.403807947589958,0.8081315615565052,PB01,PB30
TX.PB01_TX.PB30,67.0,0.4190060069927815,0.8012784767965675,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.9808523244491234,0.8027942712484105,PB01,PB30
TX.PB01_TX.PB32,23.0,0.2334924476192816,0.8226081622455887,PB01,PB32
TX.PB01_TX.PB32,27.0,0.8948018482899146,0.810063501659764,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.5233195089197273,0.798200326737256,PB01,PB32
TX.PB01_TX.PB32,35.0,1.3308650173100511,0.7980911834904743,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.045950445615848885,0.8172564932081413,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.3861635402977204,0.8341041076956157,PB01,PB32
TX.PB01_TX.PB32,47.0,0.35002732497829125,0.8459829244924285,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.19677385394234612,0.8406716443380874,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.46477595663813714,0.7594606322852313,PB01,PB32
TX.PB01_TX.PB32,59.0,0.30595761424170065,0.8471142661533363,PB01,PB32
TX.PB01_TX.PB32,63.0,0.23856764628836033,0.8331832573502423,PB01,PB32
TX.PB01_TX.PECS,27.0,-0.4067208885552052,0.7864143720507013,PB01,PECS
TX.PB01_TX.PECS,31.0,0.34357029664921607,0.8078302523793514,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.11281695614280172,0.8389420807899781,PB01,PECS
TX.PB01_TX.PECS,39.0,0.1430537601591142,0.8117811943637457,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.3785478432091245,0.812347043363344,PB01,PECS
TX.PB01_TX.PECS,47.0,0.46409487043556047,0.7928917673894306,PB01,PECS
TX.PB01_TX.PECS,51.0,0.3119295576238326,0.8480588928526687,PB01,PECS
TX.PB01_TX.PECS,55.0,0.5009750892588593,0.8490280272119526,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.25856040090256727,0.8727467195106962,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.5643873392779087,0.8213890982336014,PB01,PECS
TX.PB01_TX.PECS,67.0,0.6384702534649985,0.8043661460960142,PB01,PECS
TX.PB03_TX.PB04,15.0,0.4146232966548676,0.8005344174592336,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.21345122266326844,0.8168064727927683,PB03,PB04
TX.PB03_TX.PB04,23.0,0.8132469341740761,0.7753996062795515,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.333895644855741,0.7871498949807996,PB03,PB04
TX.PB03_TX.PB04,31.0,0.513980671544345,0.8066615367204036,PB03,PB04
TX.PB03_TX.PB04,35.0,1.2817352233037709,0.7935776843570067,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.26626154642349803,0.7523745317557882,PB03,PB04
TX.PB03_TX.PB04,43.0,0.22857620280079716,0.7939127762668781,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.00158152979808585,0.7400452503567677,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.1409909730153608,0.8172570982979476,PB03,PB04
TX.PB03_TX.PB04,55.0,0.8920191054422746,0.8158844499098548,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.14782217609138487,0.7698338204967534,PB03,PB05
TX.PB03_TX.PB05,19.0,0.0941579965075697,0.8464429872582475,PB03,PB05
TX.PB03_TX.PB05,23.0,0.42283582758533345,0.8441813563255604,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.14217052555478105,0.8148010095093084,PB03,PB05
TX.PB03_TX.PB05,31.0,0.41623767533105166,0.7690826897744187,PB03,PB05
TX.PB03_TX.PB05,35.0,0.27317890096240094,0.8782004436794068,PB03,PB05
TX.PB03_TX.PB05,39.0,0.4122470842819317,0.7752669433089523,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.4605698373706392,0.8650206012475726,PB03,PB05
TX.PB03_TX.PB05,47.0,0.32157852681273696,0.8152351643249934,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.008192589360854752,0.8225149718652157,PB03,PB05
TX.PB03_TX.PB05,55.0,0.6706168388510686,0.7994039435720383,PB03,PB05
TX.PB03_TX.PB06,37.0,0.3469500282037866,0.8711729979299047,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.3919913767598589,0.8184755701959537,PB03,PB06
TX.PB03_TX.PB06,45.0,0.6147083096207685,0.8591404874051045,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.05267267444739505,0.8571074423658738,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.22362470412689123,0.829421365827555,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.0854802824877027,0.7789460331435486,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.6921510501331604,0.8019591174295783,PB03,PB06
TX.PB03_TX.PB06,65.0,0.3158106635387165,0.8284801803161869,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.5754350113340866,0.7763322774973982,PB03,PB06
TX.PB03_TX.PB06,73.0,0.0372728778379554,0.8404907705904563,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.01976883956465288,0.8529608376673494,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.017506529663613872,0.8443837885418191,PB03,PB07
TX.PB03_TX.PB07,35.0,0.22311413409566488,0.7976641824833685,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.40441003013853694,0.8329037425020129,PB03,PB07
TX.PB03_TX.PB07,43.0,0.10798612759112902,0.7789835495243709,PB03,PB07
TX.PB03_TX.PB07,47.0,0.4378175435275425,0.7688695134329842,PB03,PB07
TX.PB03_TX.PB07,51.0,1.0102846636627707,0.7894880563459153,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.22601726992985308,0.8405763588826917,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.8481496915042713,0.8370793220106315,PB03,PB07
TX.PB03_TX.PB07,63.0,0.07971628543629786,0.8076841533887513,PB03,PB07
TX.PB03_TX.PB07,67.0,0.5111681184593829,0.7850605606100873,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.047635259508243696,0.8228517131828955,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.007934412085267269,0.8380100298571386,PB03,PB08
TX.PB03_TX.PB08,37.0,0.23571313717980727,0.8120887523132496,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.5760330409347572,0.804492398308637,PB03,PB08
TX.PB03_TX.PB08,45.0,0.20638628262180267,0.8080693933095101,PB03,PB08
TX.PB03_TX.PB08,49.0,0.2846947438908224,0.817400165632279,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.2760308778143929,0.792582539936695,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.41653066583165177,0.8293100641818211,PB03,PB08
TX.PB03_TX.PB08,61.0,1.0192981359853528,0.8553278581566046,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.4071078159754528,0.8053539352117282,PB03,PB08
TX.PB03_TX.PB08,69.0,0.23002298115475808,0.810266928140956,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.16733428578604692,0.8196378779731524,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.3671310045661879,0.8261845384925629,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.5155158486678154,0.7925575049865831,PB03,PB10
TX.PB03_TX.PB10,25.0,0.1692797739438034,0.8312727653979314,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.5726709704624531,0.8194932981727138,PB03,PB10
TX.PB03_TX.PB10,33.0,0.24676221409737875,0.8235859149934589,PB03,PB10
TX.PB03_TX.PB10,37.0,0.43276060978133574,0.8520869539792076,PB03,PB10
TX.PB03_TX.PB10,41.0,0.34096327685173977,0.8312970307311321,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.5042931443105285,0.8506969116536066,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.0402651835506434,0.8351666773994016,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.09456931583400256,0.8432683915080074,PB03,PB10
TX.PB03_TX.PB10,57.0,0.48214617351907846,0.7771463087122555,PB03,PB10
TX.PB03_TX.PB12,25.0,0.07058556082105535,0.7526084225711177,PB03,PB12
TX.PB03_TX.PB12,29.0,0.12139639294355282,0.8253233439829935,PB03,PB12
TX.PB03_TX.PB12,33.0,0.6163018685478449,0.8524163364686381,PB03,PB12
TX.PB03_TX.PB12,37.0,0.32731055395878955,0.8378078148439239,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.1263806535405982,0.7865245970773653,PB03,PB12
TX.PB03_TX.PB12,45.0,0.014562841709911949,0.8489673288914454,PB03,PB12
TX.PB03_TX.PB12,49.0,0.34830853249794896,0.8204772114410259,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.025176077017658168,0.8119312579540746,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.3536661168910753,0.8325769366927553,PB03,PB12
TX.PB03_TX.PB12,61.0,0.05482112813388836,0.845953630997059,PB03,PB12
TX.PB03_TX.PB12,65.0,-0.220896424383626,0.8239121491922458,PB03,PB12
TX.PB03_TX.PB14,19.0,0.748002330296287,0.8395191370783249,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.5900803205828349,0.7965730636613686,PB03,PB14
TX.PB03_TX.PB14,27.0,0.07191191869470245,0.8310769692707242,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.6318916702032469,0.8508356335248529,PB03,PB14
TX.PB03_TX.PB14,35.0,0.30598372963190845,0.7655679967808077,PB03,PB14
TX.PB03_TX.PB14,39.0,0.13562137105441446,0.8375702811338945,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.34931446562944385,0.8305755737657714,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.16421919969497897,0.8614487315437571,PB03,PB14
TX.PB03_TX.PB14,51.0,0.06832024368760325,0.8360306906542148,PB03,PB14
TX.PB03_TX.PB14,55.0,0.16109766712101353,0.8643913071626762,PB03,PB14
TX.PB03_TX.PB14,59.0,0.4080456413709495,0.7720835074903687,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.5122431543067918,0.7852347273607939,PB03,PB16
TX.PB03_TX.PB16,19.0,0.8526430064226227,0.8664942636267237,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.36347358247537936,0.8221070696323808,PB03,PB16
TX.PB03_TX.PB16,27.0,0.6471944591135184,0.8753871700730353,PB03,PB16
TX.PB03_TX.PB16,31.0,0.6538273241724833,0.7555104545216708,PB03,PB16
TX.PB03_TX.PB16,35.0,0.11956643816991142,0.8244824623099767,PB03,PB16
TX.PB03_TX.PB16,39.0,0.6223772289127931,0.8374714271074154,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.008158511272791422,0.8423593954952051,PB03,PB16
TX.PB03_TX.PB16,47.0,0.24021403396989852,0.806068499182091,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.3699917942964176,0.8196627269171558,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.1543692177721216,0.8010206978220419,PB03,PB16
TX.PB03_TX.PB17,19.0,0.1823313143797753,0.8144550094475393,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.43742844853075113,0.7955868197898234,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.034583457346735916,0.8394471112029821,PB03,PB17
TX.PB03_TX.PB17,31.0,1.108251792576974,0.810275273478199,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.05390307248916431,0.830594531958806,PB03,PB17
TX.PB03_TX.PB17,39.0,0.44683400445775534,0.7818001239873639,PB03,PB17
TX.PB03_TX.PB17,43.0,0.8107923095701373,0.7509762677075266,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.9459311083780184,0.8059185848407806,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.17846171285559234,0.8286571498030944,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.010221588499389988,0.8069588223018157,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.7981463127765038,0.7941245404764882,PB03,PB17
TX.PB03_TX.PB18,19.0,0.21066116153335007,0.8425126069811811,PB03,PB18
TX.PB03_TX.PB18,23.0,0.39502892084934466,0.7934802115662518,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.1780312647821685,0.8048598027202217,PB03,PB18
TX.PB03_TX.PB18,31.0,0.1719829545438552,0.8521722971111053,PB03,PB18
TX.PB03_TX.PB18,35.0,0.20898123449099187,0.8536898396504594,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.1338946544295838,0.8001540633781992,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6337118753020548,0.8151134009949639,PB03,PB18
TX.PB03_TX.PB18,47.0,0.4693686697408658,0.7892287269473389,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.15062670376833473,0.8377613843516406,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.11426680900609847,0.7743099693328748,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.6602296580423606,0.8168938473656809,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.08881194899797294,0.8285878641938687,PB03,PB19
TX.PB03_TX.PB19,29.0,0.060294066659417965,0.8111282688471468,PB03,PB19
TX.PB03_TX.PB19,33.0,0.20652224738075,0.7879547008274752,PB03,PB19
TX.PB03_TX.PB19,37.0,0.29912271529061574,0.778168320232007,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.6792598397045293,0.8227330531828275,PB03,PB19
TX.PB03_TX.PB19,45.0,0.1899552356600079,0.7805593727792324,PB03,PB19
