station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,47.0,0.07270123502566372,0.7310771844710066,PB03,PB14
TX.PB03_TX.PB14,51.0,0.5643621258197894,0.7920681342279496,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.15181299602637588,0.8532642011674483,PB03,PB14
TX.PB03_TX.PB14,59.0,0.6315919586880523,0.826275581564889,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.1639288214475145,0.8095933842732441,PB03,PB16
TX.PB03_TX.PB16,19.0,0.002393541075018303,0.8381886783488449,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.14545042427502247,0.8498971084743445,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.4097533929000427,0.7713689687346227,PB03,PB16
TX.PB03_TX.PB16,31.0,0.3253103003168446,0.7303647366088337,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.6570953608603185,0.7989407850189251,PB03,PB16
TX.PB03_TX.PB16,39.0,0.7016002594378764,0.8421187819424598,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.04576390373890368,0.8575294497992282,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.4205194463295479,0.7973169964842906,PB03,PB16
TX.PB03_TX.PB16,51.0,0.41069508991387094,0.8626548705891008,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.46395496555636984,0.8797188214698666,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.014680660753671814,0.7931151486014013,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.06484720164271403,0.8218982444907058,PB03,PB17
TX.PB03_TX.PB17,27.0,0.12494099983780085,0.8081868632433667,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5691527739781044,0.8074063903856787,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.014456521201183629,0.829332066744818,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.5157053406133504,0.8007104712752947,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.20143083078869847,0.8604831112453376,PB03,PB17
TX.PB03_TX.PB17,47.0,0.5970854056881946,0.807590272386482,PB03,PB17
TX.PB03_TX.PB17,51.0,0.2844600188476888,0.7833741850019078,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.41972530237611616,0.8160866492001134,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.5112581930120241,0.8223449142572355,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.2349408220100964,0.8134560429119108,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5351341817374017,0.8315345676878717,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.33580977623797315,0.841471764926507,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.18965298761979688,0.8341012207771527,PB03,PB18
TX.PB03_TX.PB18,35.0,1.1231406147851912,0.7695184402395486,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.0769339501302571,0.8419447401262442,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.061108283151867,0.8073397094285003,PB03,PB18
TX.PB03_TX.PB18,47.0,0.12050497843809212,0.7821725999661577,PB03,PB18
TX.PB03_TX.PB18,51.0,0.07117889130672371,0.7925860667370593,PB03,PB18
TX.PB03_TX.PB18,55.0,0.06359085655370147,0.743746707184152,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.06649999311806021,0.8013935608470416,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.013636369870253379,0.8277081692909619,PB03,PB19
TX.PB03_TX.PB19,29.0,0.001790757000524,0.767348242725531,PB03,PB19
TX.PB03_TX.PB19,33.0,0.04329937479082576,0.8214461144519528,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.14046487550670847,0.7844139470245336,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5415910832392663,0.8304733314839088,PB03,PB19
TX.PB03_TX.PB19,45.0,0.11969992681522348,0.7737977416101292,PB03,PB19
TX.PB03_TX.PB19,49.0,0.42972358391054366,0.8126325476722477,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.0027842756004003632,0.813079800487078,PB03,PB19
TX.PB03_TX.PB19,57.0,0.31116140515706947,0.8362414995779168,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.5716571498261177,0.8280465503778135,PB03,PB19
TX.PB03_TX.PB19,65.0,0.2672320438614017,0.8543193813183884,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.13905113462295685,0.7798375942092212,PB03,PB21
TX.PB03_TX.PB21,31.0,0.1301606291470069,0.8270040787283361,PB03,PB21
TX.PB03_TX.PB21,35.0,0.58208144145668,0.8092208987366714,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.32185992397906205,0.7915039092838646,PB03,PB21
TX.PB03_TX.PB21,43.0,-0.06353968580657633,0.8521516999620748,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.41845293512094023,0.8393980408816282,PB03,PB21
TX.PB03_TX.PB21,51.0,0.3594650526453527,0.8279223686457828,PB03,PB21
TX.PB03_TX.PB21,55.0,0.691899664071906,0.8092288807848299,PB03,PB21
TX.PB03_TX.PB21,59.0,0.23884615097421197,0.8471406844362683,PB03,PB21
TX.PB03_TX.PB21,63.0,0.8422494275206445,0.8462134445250414,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.7101385651220309,0.8358247680687337,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.4248707653636148,0.8221164225226718,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.0686912804339271,0.8327270348149474,PB03,PB22
TX.PB03_TX.PB22,33.0,0.2927466537192242,0.7803936841891476,PB03,PB22
TX.PB03_TX.PB22,37.0,0.9540577833497736,0.7722434185573901,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.12812334688069493,0.8193005439069064,PB03,PB22
TX.PB03_TX.PB22,45.0,0.6395854097750964,0.7517824448934645,PB03,PB22
TX.PB03_TX.PB22,49.0,1.115332388391548,0.80720242037064,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.6402353863688685,0.8626808543065971,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.39047871751006485,0.7855514213456221,PB03,PB22
TX.PB03_TX.PB22,61.0,0.7462214489903666,0.8129858638788322,PB03,PB22
TX.PB03_TX.PB22,65.0,0.2547090637238768,0.8614513713959356,PB03,PB22
TX.PB03_TX.PB30,17.0,0.35335025299678363,0.7921687478691191,PB03,PB30
TX.PB03_TX.PB30,21.0,0.293573852595474,0.8014697328910289,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.1500594848543644,0.8041866723211557,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7038666189466937,0.8411510185765898,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.1242916442813696,0.7718992058335657,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.16165680131900453,0.8042828198584248,PB03,PB30
TX.PB03_TX.PB30,41.0,0.026907464560007612,0.8071451027183347,PB03,PB30
TX.PB03_TX.PB30,45.0,-1.2418213881454043,0.7539315256959875,PB03,PB30
TX.PB03_TX.PB30,49.0,0.4861221326386861,0.8236922280199771,PB03,PB30
TX.PB03_TX.PB30,53.0,0.06890063837201903,0.7883535230388555,PB03,PB30
TX.PB03_TX.PB30,57.0,0.2548777275520901,0.8564076491984933,PB03,PB30
TX.PB03_TX.PB32,9.0,0.13281673640129957,0.8438909293558645,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.05233058381009641,0.8567366202890572,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.3898827910063753,0.8391141234412037,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.37653283090351863,0.8438468407206745,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.7853148057745235,0.7913944321468477,PB03,PB32
TX.PB03_TX.PB32,29.0,1.2357356868200835,0.834292803170461,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.4533449694080537,0.7740176448974131,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.30706290726368374,0.8103504291201885,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.12277497767336149,0.8455577240439126,PB03,PB32
TX.PB03_TX.PB32,45.0,0.4260093021166694,0.8844670964047606,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.5152061959139933,0.8457182956223513,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.37214369671206954,0.8359421421356998,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.4599490533029253,0.7904339420698728,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.2147127169137555,0.7965532455340809,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.505512858540795,0.83894531759271,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.11711886790827263,0.8651707318407824,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.7084823179887588,0.7795638581965073,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.003392810724693244,0.8321695820650465,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.02216167577212477,0.8551234855261322,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.08778664843371296,0.8135894453348266,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.19700908111816648,0.8425428324045963,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.023651069336880767,0.8003630687486395,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.3073617494545669,0.8270575434759763,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5647191728986665,0.8410244630540382,PB03,PECS
TX.PB03_TX.PECS,33.0,0.11232836933901684,0.7936091677025842,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.5325552232143871,0.7825826868998448,PB03,PECS
TX.PB03_TX.PECS,41.0,0.2181795378735164,0.8103777156605341,PB03,PECS
TX.PB03_TX.PECS,45.0,0.04874373587164022,0.8101795369144829,PB03,PECS
TX.PB03_TX.PECS,49.0,0.27767843873859804,0.7913002070312446,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7402093162589782,0.8071905882059264,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7141499725535703,0.73384080318792,PB03,PECS
TX.PB03_TX.PECS,61.0,0.7175294966534981,0.8394929573987924,PB03,PECS
TX.PB03_TX.PECS,65.0,0.3334345674424518,0.8155041762142102,PB03,PECS
TX.PB04_TX.PB05,17.0,0.234977401970894,0.8135748166211468,PB04,PB05
TX.PB04_TX.PB05,21.0,0.5564656710525726,0.7498385797329447,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.22363827970382516,0.7428840944592893,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.15757537381515885,0.8394151738402342,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7028097589990691,0.829456973609768,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.47161457619037833,0.8056447873303254,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.10677509695966365,0.8474120126971837,PB04,PB05
TX.PB04_TX.PB05,45.0,0.708194571374253,0.8009030244742876,PB04,PB05
TX.PB04_TX.PB05,49.0,0.026853412599270456,0.8089590678552013,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.3365988844844201,0.8043608682237523,PB04,PB05
TX.PB04_TX.PB05,57.0,1.3141572371249355,0.8077180921252702,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.0455944961016876,0.8067646814116742,PB04,PB06
TX.PB04_TX.PB06,31.0,0.6980372789160605,0.8050297668720051,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.137099561894055,0.8130053933805346,PB04,PB06
TX.PB04_TX.PB06,39.0,0.8550758708307444,0.7419267317840295,PB04,PB06
TX.PB04_TX.PB06,43.0,0.34066863513012013,0.7994099438444937,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.22773565312234617,0.7879628274737258,PB04,PB06
TX.PB04_TX.PB06,51.0,0.00912595609166377,0.8364081613716616,PB04,PB06
TX.PB04_TX.PB06,55.0,0.11296477685520784,0.8337195230982521,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.27494879402067113,0.8028672172556071,PB04,PB06
TX.PB04_TX.PB06,63.0,0.7125709122626902,0.8249421300824291,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.001713961382153744,0.806102955072085,PB04,PB06
TX.PB04_TX.PB07,31.0,0.09189896435639913,0.7572971886422841,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.3987750768230421,0.7450853421368182,PB04,PB07
TX.PB04_TX.PB07,39.0,0.02218186087572736,0.8091563574921222,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.07543512673365038,0.8060149039427905,PB04,PB07
TX.PB04_TX.PB07,47.0,0.2070145617105817,0.7855323064843382,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.37074451392105245,0.7957834951234442,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.17825167728029548,0.8070377487219053,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.43997969646805546,0.8313500677001157,PB04,PB07
TX.PB04_TX.PB07,63.0,0.2440105686090036,0.7751986962836647,PB04,PB07
TX.PB04_TX.PB07,67.0,0.3174366911529158,0.7994906973161251,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.3934031863833145,0.8116314749260445,PB04,PB07
TX.PB04_TX.PB08,25.0,0.826666924351104,0.8601715599513875,PB04,PB08
TX.PB04_TX.PB08,29.0,0.036546135824087486,0.8477158134810109,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.13549466007681416,0.8332883882725485,PB04,PB08
TX.PB04_TX.PB08,37.0,0.150598422330425,0.8138276317591888,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.39861311033714864,0.7507583743369485,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.7209033457501718,0.8001221279276659,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.5496468916032569,0.8317809621830825,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.31790854312654343,0.795074325033765,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.2474692651207564,0.8331777939811817,PB04,PB08
TX.PB04_TX.PB08,61.0,0.12937255017441177,0.8342647395571106,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.8292603494784333,0.7951497432821579,PB04,PB08
TX.PB04_TX.PB10,25.0,0.8156073402362913,0.8249625613284283,PB04,PB10
TX.PB04_TX.PB10,29.0,0.3296067191928366,0.779938374089498,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6642963430975123,0.7831704286439655,PB04,PB10
TX.PB04_TX.PB10,37.0,0.43601108463066873,0.7726723383056979,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.32482139924714853,0.8697936028392923,PB04,PB10
TX.PB04_TX.PB10,45.0,0.1920931251521593,0.8167750909288608,PB04,PB10
TX.PB04_TX.PB10,49.0,0.426698371593156,0.7715199555396212,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.1403208295728316,0.8013491793487652,PB04,PB10
TX.PB04_TX.PB10,57.0,0.32590791089320886,0.8253006909419882,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.9160011416915994,0.8205078371010887,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.859235011097615,0.7675628547865789,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.2444266338855328,0.795891858706164,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7986684686749722,0.8208018743156829,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.2429667214995888,0.8575932788017993,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.3276222553171531,0.7958359110688414,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.23391360406489328,0.852886600468299,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6916628112757567,0.8145758887163644,PB04,PB12
TX.PB04_TX.PB12,59.0,0.030773036343704416,0.8230936925707709,PB04,PB12
TX.PB04_TX.PB12,63.0,0.03578152214258017,0.8158614801013054,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.018777072489290777,0.8314897997454361,PB04,PB12
TX.PB04_TX.PB12,71.0,0.0792775939776468,0.8017060698997571,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.1595676059989466,0.8030554557476539,PB04,PB12
TX.PB04_TX.PB13,37.0,1.08739469477847,0.7777366146971021,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.13115471206334495,0.8087284031556908,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.30662579040994287,0.8562783459403894,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.19820102281712448,0.811661435577639,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.20277909816087705,0.7902878610332508,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6437614875414905,0.7812048785097998,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6670417634555962,0.8634505279883984,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.2597674798016067,0.8359408976955447,PB04,PB13
TX.PB04_TX.PB13,69.0,0.10846666042402958,0.7489326354094124,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.03518399090375415,0.8119854755728225,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.3969753986313832,0.8003654009560873,PB04,PB13
TX.PB04_TX.PB14,9.0,0.5510341787634964,0.8058954182396899,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7412122466273182,0.7774946961888796,PB04,PB14
TX.PB04_TX.PB14,17.0,0.2577859052188287,0.8037226777001151,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.727316492764025,0.8578351101642432,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.1912190190833264,0.7965390042341527,PB04,PB14
TX.PB04_TX.PB14,29.0,0.8847090017503033,0.7924095457069437,PB04,PB14
TX.PB04_TX.PB14,33.0,0.29301978037647813,0.7500506121230942,PB04,PB14
TX.PB04_TX.PB14,37.0,0.4823403335943624,0.8124596754725154,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.45259642048589954,0.7792283162919907,PB04,PB14
TX.PB04_TX.PB14,45.0,0.26797081764831293,0.8344545457444851,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.2592808682340157,0.8019923833927391,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.03429289074499718,0.8709729250331344,PB04,PB16
TX.PB04_TX.PB16,9.0,1.1145196899408676,0.7724019894310327,PB04,PB16
TX.PB04_TX.PB16,13.0,0.929256493637232,0.8145934208694119,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.36874951710369613,0.7759587674589458,PB04,PB16
TX.PB04_TX.PB16,21.0,0.013864276249863632,0.790175904734567,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.42712213580862135,0.7823991400905445,PB04,PB16
TX.PB04_TX.PB16,29.0,0.10722447536826518,0.8191163737461683,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.33696014294989374,0.7978634712729022,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.23026613917612457,0.8195420211023555,PB04,PB16
TX.PB04_TX.PB16,41.0,0.18880235282346353,0.7907544207994549,PB04,PB16
TX.PB04_TX.PB16,45.0,1.0061522362247948,0.8088502357312419,PB04,PB16
TX.PB04_TX.PB17,13.0,0.37934536292622345,0.8492621565370414,PB04,PB17
TX.PB04_TX.PB17,17.0,0.9924204830702922,0.8039699768456654,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.24433587098393952,0.7676065422692874,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.04033021927155549,0.8055846623348022,PB04,PB17
TX.PB04_TX.PB17,29.0,0.27158965238874966,0.7936194987439864,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.36798751850410377,0.8128870377506385,PB04,PB17
TX.PB04_TX.PB17,37.0,0.21460584896579024,0.7993491074659776,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.3334693029222828,0.8390130712783146,PB04,PB17
TX.PB04_TX.PB17,45.0,0.28501686152760014,0.8095861011025373,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6280378638001166,0.7979306446955486,PB04,PB17
TX.PB04_TX.PB17,53.0,0.6994786088568459,0.7679577921675915,PB04,PB17
TX.PB04_TX.PB18,5.0,0.21538266551337568,0.8321766129627731,PB04,PB18
TX.PB04_TX.PB18,9.0,0.5713633135981576,0.8118766140675265,PB04,PB18
TX.PB04_TX.PB18,13.0,0.40493596901686574,0.8013897594416035,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.1294652488524166,0.7451860834336733,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7791346510675538,0.8336438865531048,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.1693077184618637,0.7839044729347271,PB04,PB18
TX.PB04_TX.PB18,29.0,0.33667219193408343,0.8381841781462227,PB04,PB18
TX.PB04_TX.PB18,33.0,0.21141391431138787,0.7867696031701459,PB04,PB18
TX.PB04_TX.PB18,37.0,0.5914047115733628,0.7674534297070084,PB04,PB18
TX.PB04_TX.PB18,41.0,0.4521187515701788,0.7915412858900253,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.04262638106011816,0.7836385387222425,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.6629950281001603,0.80885249263273,PB04,PB19
TX.PB04_TX.PB19,17.0,0.12078916533506864,0.8235104501586805,PB04,PB19
TX.PB04_TX.PB19,21.0,1.2088269267826663,0.7506508338972642,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.016371295912053746,0.7534406166309112,PB04,PB19
TX.PB04_TX.PB19,29.0,0.44415232066339455,0.83386947742901,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.8487414474024619,0.7582718876385851,PB04,PB19
TX.PB04_TX.PB19,37.0,0.8195211154237642,0.8365573572766397,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.7040658468978916,0.7757859921021594,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.5198176111116076,0.7738009984758478,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.46574722790790474,0.7946164453805865,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.07955348111427757,0.8462857773708716,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.420201819825657,0.8032759111990917,PB04,PB21
TX.PB04_TX.PB21,19.0,0.9173181615018856,0.8293955643680436,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.2654679853474948,0.8068843166451957,PB04,PB21
TX.PB04_TX.PB21,27.0,0.36897584760912194,0.7655221972591142,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.1280787105987755,0.8412399873367712,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.11192629328325245,0.834607262185696,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.22218028537228368,0.7625819000213138,PB04,PB21
TX.PB04_TX.PB21,43.0,0.14352838217182964,0.821641252313324,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6859105406767579,0.7994163359462851,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5151618457060284,0.8217304367661433,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.197273170937332,0.7720585803984441,PB04,PB21
TX.PB04_TX.PB22,11.0,0.3498363531281043,0.7596386189885536,PB04,PB22
TX.PB04_TX.PB22,15.0,0.4791768852142368,0.7955117262872446,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.14754980449483862,0.8634462255948196,PB04,PB22
TX.PB04_TX.PB22,23.0,0.16463190310259887,0.7910344833606529,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.18356867779154737,0.8696145773702333,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.3133040485214403,0.767838903610834,PB04,PB22
TX.PB04_TX.PB22,35.0,0.3093748281520451,0.8094082320910783,PB04,PB22
TX.PB04_TX.PB22,39.0,0.5819199856063495,0.8323021815458342,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.2827498411842605,0.7858702250451945,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.9257130442484928,0.7982633519156035,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.11249223606460436,0.837111827081303,PB04,PB22
TX.PB04_TX.PB30,7.0,0.25245486184027377,0.8415907982647322,PB04,PB30
TX.PB04_TX.PB30,11.0,0.45851638278158097,0.740972696418559,PB04,PB30
TX.PB04_TX.PB30,15.0,0.04893706869506537,0.8165968662459998,PB04,PB30
TX.PB04_TX.PB30,19.0,1.3500431084812172,0.7849245263407443,PB04,PB30
TX.PB04_TX.PB30,23.0,0.19156494058971868,0.7863826428249062,PB04,PB30
TX.PB04_TX.PB30,27.0,0.6003805403581148,0.8156331437675822,PB04,PB30
TX.PB04_TX.PB30,31.0,0.15076367051571776,0.8122730457578338,PB04,PB30
TX.PB04_TX.PB30,35.0,0.500880157117666,0.8302137794413516,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6332961798671555,0.7751981685170177,PB04,PB30
TX.PB04_TX.PB30,43.0,0.36440256335831406,0.7912166789796494,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.076847939008297,0.7672232007219686,PB04,PB30
TX.PB04_TX.PB32,9.0,0.5532720922295115,0.809266554910516,PB04,PB32
TX.PB04_TX.PB32,13.0,0.21542365336664485,0.7913583056193667,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.6942345841193944,0.7956529474808953,PB04,PB32
TX.PB04_TX.PB32,21.0,0.7430779066253673,0.7564056658580499,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.3717949033734886,0.7365298085493158,PB04,PB32
TX.PB04_TX.PB32,29.0,0.306353673098746,0.8089553521880288,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.14327802892984692,0.8367764389398987,PB04,PB32
TX.PB04_TX.PB32,37.0,0.016871691912744447,0.8181037199997497,PB04,PB32
TX.PB04_TX.PB32,41.0,0.34546050215196966,0.8209673061259971,PB04,PB32
TX.PB04_TX.PB32,45.0,0.6979120212001673,0.8082809865596776,PB04,PB32
TX.PB04_TX.PB32,49.0,0.05459898180797901,0.8618946063666224,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.5086840589477294,0.8003090990524733,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.1696954122155803,0.8053499418902352,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.22675443219536737,0.7911282685493061,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.11185870364760404,0.7782076605846254,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.3488266244105576,0.8191570984509843,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.18203295008055131,0.8077979357079862,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-1.2046005596081757,0.7958602960042654,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.5364469468197617,0.7663697291381827,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.24355874007175188,0.8202265036088096,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.024229448745570405,0.8050696826832406,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.17293045926313388,0.8129701624074667,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.4432885895938585,0.8249144059140826,PB04,PECS
TX.PB04_TX.PECS,37.0,0.25054252017749323,0.7763878193214222,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.1526764097919229,0.8158639031384174,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6292039561376861,0.8167598200453406,PB04,PECS
TX.PB04_TX.PECS,49.0,0.5255130759443462,0.7954615848752596,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.4573970701594188,0.7786228552800663,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.4391310669944358,0.779445237903111,PB04,PECS
TX.PB04_TX.PECS,61.0,0.3522302071986564,0.8479790447235694,PB04,PECS
TX.PB04_TX.PECS,65.0,0.925472869603328,0.8100804690764979,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.3890373867326166,0.8021410483042377,PB04,PECS
TX.PB04_TX.PECS,73.0,0.02163097295307088,0.8162907573489657,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6411026410001062,0.775117088100976,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.37245322776819306,0.8658418084290905,PB05,PB06
