station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.09221325546732616,0.8492593860446066,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.2304045483044328,0.7444519146355876,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.07293688155523247,0.8282634874366371,PB03,PB14
TX.PB03_TX.PB14,55.0,0.237490647742416,0.8583379581260315,PB03,PB14
TX.PB03_TX.PB14,59.0,0.0990227896374862,0.7799469746171501,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.6030506978210726,0.8092847027497272,PB03,PB16
TX.PB03_TX.PB16,19.0,0.7378267694693009,0.8313419960092557,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.8355804011558899,0.8501603892259506,PB03,PB16
TX.PB03_TX.PB16,27.0,0.2576171197698035,0.7900780592084979,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.003802196229851001,0.7950321509010837,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.061439989034476075,0.8202123973251315,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.08685719038833026,0.8235220856019924,PB03,PB16
TX.PB03_TX.PB16,43.0,0.0632551623909433,0.8149494729274698,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.41153510063004783,0.8510951339496987,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.4349503640054516,0.8287535879100782,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.24938744105965627,0.8291723036154662,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.10427932703003343,0.8334860775626678,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.27964419362364795,0.8327708424165892,PB03,PB17
TX.PB03_TX.PB17,27.0,0.047960194110967774,0.8206319268434875,PB03,PB17
TX.PB03_TX.PB17,31.0,0.4480930398614594,0.828904400478075,PB03,PB17
TX.PB03_TX.PB17,35.0,0.22993666125267173,0.8427534815847699,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.6414972005450741,0.8325972891015642,PB03,PB17
TX.PB03_TX.PB17,43.0,0.354231927930496,0.8155199296889564,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.32480316149329896,0.8009805893562246,PB03,PB17
TX.PB03_TX.PB17,51.0,-1.2418218616820331,0.8195983618329307,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.2064043875828968,0.8445465254683737,PB03,PB17
TX.PB03_TX.PB17,59.0,0.6451783677191307,0.8454212217079164,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.8063014624584709,0.8886416362518491,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6777701636685776,0.7781713845818123,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.05284295465334282,0.8088442507351952,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.2931317691456856,0.8536592864390432,PB03,PB18
TX.PB03_TX.PB18,35.0,0.20904131360801448,0.8334628225140338,PB03,PB18
TX.PB03_TX.PB18,39.0,0.1297755813895262,0.7926360602458132,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.39498546100389886,0.7877980751219443,PB03,PB18
TX.PB03_TX.PB18,47.0,1.0130639065209415,0.7812891496568448,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.2773229624020779,0.7872407616994734,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.3961345502972911,0.7972077527250091,PB03,PB18
TX.PB03_TX.PB18,59.0,0.009895455798800332,0.8220485083755052,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.10446286979310476,0.7932665135338269,PB03,PB19
TX.PB03_TX.PB19,29.0,0.24415883356337764,0.8091720594246179,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.3660434701778144,0.8132631023508237,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.6261739338335649,0.8153086422413655,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.27883445375026333,0.8258060929318992,PB03,PB19
TX.PB03_TX.PB19,45.0,0.0816869745779622,0.8184864798062542,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.36116531335949753,0.7874507611891413,PB03,PB19
TX.PB03_TX.PB19,53.0,0.05065273407992513,0.8240691620678039,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.19041979457032568,0.8346264403140957,PB03,PB19
TX.PB03_TX.PB19,61.0,0.11635000452437674,0.7831008807880018,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.0757054837461166,0.818435409221072,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.04485488586314984,0.7977747754258726,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.6774560859145827,0.8023430482823837,PB03,PB21
TX.PB03_TX.PB21,35.0,0.955220455780544,0.8081314915848087,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.14981162649472482,0.8520983363705208,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7225355834313277,0.7710035334231837,PB03,PB21
TX.PB03_TX.PB21,47.0,0.641136690262298,0.830828839688676,PB03,PB21
TX.PB03_TX.PB21,51.0,0.10197654195454169,0.7931429361424143,PB03,PB21
TX.PB03_TX.PB21,55.0,1.2015815849322748,0.80621302484238,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.6097920833534364,0.8204447033105812,PB03,PB21
TX.PB03_TX.PB21,63.0,0.29257948893063,0.8209146479559728,PB03,PB21
TX.PB03_TX.PB21,67.0,0.11036475641567232,0.8064569961279136,PB03,PB21
TX.PB03_TX.PB22,25.0,0.4180386890945179,0.800646073376789,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.33877351525569244,0.8274934570758393,PB03,PB22
TX.PB03_TX.PB22,33.0,0.3827181693259004,0.8099139312095978,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.03560427143055265,0.85077654117899,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.1029921583734281,0.8360049151487059,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.0703860847138382,0.7760656143879741,PB03,PB22
TX.PB03_TX.PB22,49.0,1.0175903882857367,0.798261068834843,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5751514787547745,0.7947628224188198,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.6448254460076607,0.7910585948744124,PB03,PB22
TX.PB03_TX.PB22,61.0,0.39086818382140015,0.7995973062863548,PB03,PB22
TX.PB03_TX.PB22,65.0,0.3462760887315925,0.8180383442578292,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5619555542719614,0.8554697487263119,PB03,PB30
TX.PB03_TX.PB30,21.0,0.7269345155181332,0.8600920229274862,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.05584806048580092,0.8371964212178404,PB03,PB30
TX.PB03_TX.PB30,29.0,0.26283231825487874,0.8206275021870703,PB03,PB30
TX.PB03_TX.PB30,33.0,0.1299095909784365,0.7649840096873843,PB03,PB30
TX.PB03_TX.PB30,37.0,0.5055821400966964,0.7860064085802576,PB03,PB30
TX.PB03_TX.PB30,41.0,0.02855728683007439,0.8197526132677374,PB03,PB30
TX.PB03_TX.PB30,45.0,0.03481038785421167,0.7797715596055709,PB03,PB30
TX.PB03_TX.PB30,49.0,0.4160548367957589,0.8395330178350529,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.19267181431214103,0.8138580346548259,PB03,PB30
TX.PB03_TX.PB30,57.0,0.5306744829112793,0.8622703761792366,PB03,PB30
TX.PB03_TX.PB32,9.0,0.3990015774783984,0.830897923689436,PB03,PB32
TX.PB03_TX.PB32,13.0,0.016843996853701925,0.8281870798905614,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.006654007636172312,0.827409375316213,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.21828340783029213,0.7998072817547092,PB03,PB32
TX.PB03_TX.PB32,25.0,0.5495057378411368,0.851161128058869,PB03,PB32
TX.PB03_TX.PB32,29.0,0.8949890724552941,0.7960810526779417,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.18142105574229783,0.8269547821893456,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.15653187645526315,0.852558864121307,PB03,PB32
TX.PB03_TX.PB32,41.0,0.46771203422197166,0.8257188771347804,PB03,PB32
TX.PB03_TX.PB32,45.0,0.6278819820137385,0.8509673017876466,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.2389595299824748,0.7808275973826189,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.22123903439283088,0.8386993512744931,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.05768764855933166,0.759949349850919,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.016845659245331646,0.813465701515137,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.4068697509569547,0.8068746882046922,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.2556807204302796,0.7921765124122493,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.6253324712580987,0.7844595167475654,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.1630589353690403,0.7773844147478064,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.7224571501553726,0.8478319739954809,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.33035839386837995,0.8004505866617528,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.0350905544241782,0.8271096673214366,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.37409807967114367,0.8701967867492127,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.390831328486008,0.786190766507922,PB03,PECS
TX.PB03_TX.PECS,29.0,0.4429937401723016,0.8274498625621283,PB03,PECS
TX.PB03_TX.PECS,33.0,0.5915772558726241,0.7869658273925059,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.32511898782831306,0.8312674605307979,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.26669863235640107,0.8080304104798721,PB03,PECS
TX.PB03_TX.PECS,45.0,0.2014400840667541,0.8233194020281321,PB03,PECS
TX.PB03_TX.PECS,49.0,0.639773148603704,0.8622298813065513,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.263545313087051,0.8139784783108988,PB03,PECS
TX.PB03_TX.PECS,57.0,0.9741182225339422,0.7646785440339293,PB03,PECS
TX.PB03_TX.PECS,61.0,0.2375540528469847,0.7903320855387032,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.16631415888458864,0.8351545777939287,PB03,PECS
TX.PB04_TX.PB05,17.0,0.2814613031353176,0.8316292221668842,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.6433121016406399,0.7653686388194587,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.3333157151031259,0.7923664995467193,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.2201264652982008,0.8270066146731199,PB04,PB05
TX.PB04_TX.PB05,33.0,0.3643667905906824,0.8160982552398851,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.034591667750794246,0.8005253987826808,PB04,PB05
TX.PB04_TX.PB05,41.0,0.4767260756897905,0.8104331668972468,PB04,PB05
TX.PB04_TX.PB05,45.0,0.3972406318086046,0.8200574090909386,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.2352928043003216,0.7956763356190297,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5030318864773665,0.8134361028984985,PB04,PB05
TX.PB04_TX.PB05,57.0,1.2323603342618519,0.7818665591056566,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.32023500911305064,0.818667862402587,PB04,PB06
TX.PB04_TX.PB06,31.0,0.44819855736487946,0.8021172343377899,PB04,PB06
TX.PB04_TX.PB06,35.0,0.3798967101900933,0.8204112940181177,PB04,PB06
TX.PB04_TX.PB06,39.0,0.22112818454006017,0.8281068574380835,PB04,PB06
TX.PB04_TX.PB06,43.0,0.8609802074263979,0.786638279589839,PB04,PB06
TX.PB04_TX.PB06,47.0,0.6502450133005164,0.7822785274962045,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.1488192250093599,0.8633133777696275,PB04,PB06
TX.PB04_TX.PB06,55.0,0.1074858479485112,0.7904924517612149,PB04,PB06
TX.PB04_TX.PB06,59.0,0.03896303703616856,0.8077113626901665,PB04,PB06
TX.PB04_TX.PB06,63.0,0.11462216248218572,0.810334682663235,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.8003289862821295,0.7486530890030402,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.37720262932347504,0.8185204147755145,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.27308157074791,0.77855536834568,PB04,PB07
TX.PB04_TX.PB07,39.0,0.0019230248384564743,0.7745004010183021,PB04,PB07
TX.PB04_TX.PB07,43.0,1.0190412319884692,0.7816108816708229,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.2970300126184338,0.851640165288399,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.07265999996245015,0.817268235858216,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.009845777850818924,0.8470602615929329,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.6663711189291708,0.8516936571374941,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.3043420957466443,0.7985568265208561,PB04,PB07
TX.PB04_TX.PB07,67.0,0.652628317092734,0.883875679341923,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.642154628660047,0.8035884828143186,PB04,PB07
TX.PB04_TX.PB08,25.0,0.4216468247699425,0.8333658823014887,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.555642917178143,0.8495852196738786,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.4520194062367805,0.8343404133332288,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6572122592193169,0.8262828667924762,PB04,PB08
TX.PB04_TX.PB08,41.0,0.4839192677144776,0.858268025803529,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.9191813762577389,0.8247128770261101,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.25637478306107647,0.8322590782478703,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.03584788739178252,0.7921066591927318,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.06344390694131063,0.8784666052805581,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.005745225702830408,0.794872888260508,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.34510513865438264,0.8216738174215364,PB04,PB08
TX.PB04_TX.PB10,25.0,0.3312140472147036,0.8293806200174496,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.0038091226529082334,0.7740537042087989,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.14740124932061907,0.8260432251994638,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.2567269117823955,0.8453533444198114,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.21811130970627515,0.8174378304954074,PB04,PB10
TX.PB04_TX.PB10,45.0,0.17922340708093176,0.8183913928816359,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.8921787485307606,0.8405505734422108,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.16411920565778915,0.8317336762582684,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.07403643028932409,0.8754408390686567,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6937565718502512,0.8844340435348056,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.3270897943283291,0.8000158330301865,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.4472032280404182,0.8638097089518352,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5657646984271694,0.8334506888251961,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.060537897096026846,0.7988648301045301,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.1760245198216134,0.8428555025299894,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.6528618096329257,0.8118527087478832,PB04,PB12
TX.PB04_TX.PB12,55.0,0.3456091649091264,0.7923835543905342,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.27257999049686543,0.8385105659992843,PB04,PB12
TX.PB04_TX.PB12,63.0,0.31344221295031327,0.8268596216969796,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.2637176203851678,0.817273460597375,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.19190605956672407,0.8466520708887275,PB04,PB12
TX.PB04_TX.PB12,75.0,0.46391806530616614,0.7837707462103278,PB04,PB12
TX.PB04_TX.PB13,37.0,0.10696189213761116,0.8208623341272036,PB04,PB13
TX.PB04_TX.PB13,41.0,0.1840026542710604,0.8395268232573488,PB04,PB13
TX.PB04_TX.PB13,45.0,0.27410890033751045,0.789763705374152,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.26526794589322467,0.7975719272919325,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.8701920957499366,0.7835621640862579,PB04,PB13
TX.PB04_TX.PB13,57.0,0.7954292142388322,0.7640408820382397,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.5953701334798187,0.8047401134250752,PB04,PB13
TX.PB04_TX.PB13,65.0,-1.0242277161996631,0.8487102023312365,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.09522854734148727,0.8137850660060177,PB04,PB13
TX.PB04_TX.PB13,73.0,0.487128832691502,0.8598725021787647,PB04,PB13
TX.PB04_TX.PB13,77.0,0.7842898211030289,0.8197991912751414,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.10170901050893073,0.8296629670218355,PB04,PB14
TX.PB04_TX.PB14,13.0,0.47157246311497353,0.7740417461010186,PB04,PB14
TX.PB04_TX.PB14,17.0,0.45089974641642,0.8570638058003742,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.31575022500440275,0.8405007904311672,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.4822499088890818,0.829012115247649,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.04749724248452812,0.835123950658945,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.05730169490004633,0.8226562644431346,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.3702419619690413,0.7810091209689718,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.471170830973474,0.8375880450353919,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.10680467858764192,0.8260220026315868,PB04,PB14
TX.PB04_TX.PB14,49.0,0.46020957521202965,0.7779672638606664,PB04,PB14
TX.PB04_TX.PB16,5.0,0.37435532731266663,0.8572887016553203,PB04,PB16
TX.PB04_TX.PB16,9.0,0.690519229654078,0.84620770836065,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.6970116626436104,0.8357184131272416,PB04,PB16
TX.PB04_TX.PB16,17.0,0.633590505774372,0.8070087424515127,PB04,PB16
TX.PB04_TX.PB16,21.0,0.27769711102096767,0.808913571631704,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.05906980323291927,0.7682041052763261,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.1597173649865475,0.8245481328901649,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.5769780122730307,0.8281027355875544,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.06383706717574253,0.8217713901845554,PB04,PB16
TX.PB04_TX.PB16,41.0,0.4833224626639164,0.8206494110861213,PB04,PB16
TX.PB04_TX.PB16,45.0,0.23327029878919653,0.825178420605102,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5791143735460806,0.7793506896152873,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.04949024950057632,0.8039471533465382,PB04,PB17
TX.PB04_TX.PB17,21.0,0.7365914888715485,0.7817721145991744,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.19331187571725553,0.8433826469663298,PB04,PB17
TX.PB04_TX.PB17,29.0,0.4335063741619603,0.8069589036183934,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.03941765592984246,0.835203623645761,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.28293238498947565,0.8273655732402039,PB04,PB17
TX.PB04_TX.PB17,41.0,0.5701001561233987,0.8207283598076945,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7524870128002551,0.7310152762535952,PB04,PB17
TX.PB04_TX.PB17,49.0,0.4452505394296308,0.7946517040570693,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.37028441128418577,0.7911544056304948,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.41210873001592807,0.852464052463336,PB04,PB18
TX.PB04_TX.PB18,9.0,0.4285726410377375,0.8204964677117447,PB04,PB18
TX.PB04_TX.PB18,13.0,0.032984712209645765,0.8271552591071978,PB04,PB18
TX.PB04_TX.PB18,17.0,0.1984462659822972,0.8207440386354262,PB04,PB18
TX.PB04_TX.PB18,21.0,0.162176420265433,0.8611994374559689,PB04,PB18
TX.PB04_TX.PB18,25.0,0.012184039049630849,0.8238061535215405,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.17132151550901983,0.8215446593166035,PB04,PB18
TX.PB04_TX.PB18,33.0,0.26855547200747104,0.8067253387641751,PB04,PB18
TX.PB04_TX.PB18,37.0,0.2597171114237932,0.8235103993348053,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.2951756761010452,0.86231309407618,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.017351444110520226,0.822225995263541,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.2453273478586691,0.780818159407699,PB04,PB19
TX.PB04_TX.PB19,17.0,0.43106841800680296,0.839635141383783,PB04,PB19
TX.PB04_TX.PB19,21.0,0.16748891070795663,0.8183260437340992,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.5763836974450472,0.8061645208201318,PB04,PB19
TX.PB04_TX.PB19,29.0,0.774642865874468,0.8395046374390157,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.32486982224757227,0.801313219995875,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.40764074819571167,0.8554073053438626,PB04,PB19
TX.PB04_TX.PB19,41.0,0.11469192484425877,0.8204154853187112,PB04,PB19
TX.PB04_TX.PB19,45.0,0.7796640581913693,0.7479335930971291,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.03570490931339591,0.7683679689148779,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7337612674035411,0.8128295927936598,PB04,PB19
TX.PB04_TX.PB21,15.0,0.12410691797325284,0.8327452442195645,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.21651696281903113,0.8291868081415146,PB04,PB21
TX.PB04_TX.PB21,23.0,0.2729345659111802,0.783989756791473,PB04,PB21
TX.PB04_TX.PB21,27.0,0.3146389343134067,0.7380208604002323,PB04,PB21
TX.PB04_TX.PB21,31.0,0.14205933903910542,0.8317202493596595,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.47116741715200766,0.7934394175577013,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.23210613847757888,0.809848224695067,PB04,PB21
TX.PB04_TX.PB21,43.0,0.12938998451148298,0.8403534666356378,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.35659297853620847,0.7750373701874307,PB04,PB21
TX.PB04_TX.PB21,51.0,1.6104163540777865,0.7944822238076799,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.19819173709999555,0.8343675117038257,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.07151367130918057,0.8323331140811857,PB04,PB22
TX.PB04_TX.PB22,15.0,0.09892732236993902,0.837352003210856,PB04,PB22
TX.PB04_TX.PB22,19.0,0.6110858653952937,0.7648688315711827,PB04,PB22
TX.PB04_TX.PB22,23.0,0.29322290142300134,0.8409466625129633,PB04,PB22
TX.PB04_TX.PB22,27.0,0.36774609927222623,0.8044967519798177,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.2919764170182525,0.8263579035826526,PB04,PB22
TX.PB04_TX.PB22,35.0,0.0013543589386009487,0.7937764880167293,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.13426465006886598,0.795299746846403,PB04,PB22
TX.PB04_TX.PB22,43.0,0.19992759680943387,0.7959424176663139,PB04,PB22
TX.PB04_TX.PB22,47.0,0.17902536714318237,0.8124644576732996,PB04,PB22
TX.PB04_TX.PB22,51.0,0.07394310471499935,0.802642438139566,PB04,PB22
TX.PB04_TX.PB30,7.0,0.39212590114927537,0.8699313124495696,PB04,PB30
TX.PB04_TX.PB30,11.0,0.1677278764779007,0.8348176986267841,PB04,PB30
TX.PB04_TX.PB30,15.0,0.2831008387731645,0.8054021075698515,PB04,PB30
TX.PB04_TX.PB30,19.0,0.42163124560419646,0.7963585373833443,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.8595260737401491,0.8097941916698197,PB04,PB30
TX.PB04_TX.PB30,27.0,0.197573963841443,0.7892705403931524,PB04,PB30
TX.PB04_TX.PB30,31.0,0.420464346925614,0.7932856706601709,PB04,PB30
TX.PB04_TX.PB30,35.0,0.5422425596101748,0.7957135578322595,PB04,PB30
TX.PB04_TX.PB30,39.0,0.3754271303618159,0.7871038919506361,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.04833664666874018,0.8508571683409509,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.011443871233545736,0.7744692345210774,PB04,PB30
TX.PB04_TX.PB32,9.0,0.3481522836831148,0.8639479760536689,PB04,PB32
TX.PB04_TX.PB32,13.0,0.09113288115826189,0.8625002172623005,PB04,PB32
TX.PB04_TX.PB32,17.0,0.008753658215530806,0.8422527464871805,PB04,PB32
TX.PB04_TX.PB32,21.0,0.14423831332953463,0.7862004877553832,PB04,PB32
TX.PB04_TX.PB32,25.0,0.17664623835101073,0.7750720077243767,PB04,PB32
TX.PB04_TX.PB32,29.0,0.19459434147109,0.7942094147690286,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.035390648074511845,0.7929275411771993,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.3221324087130916,0.7694525568341325,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.4163384821509815,0.8092938435944419,PB04,PB32
TX.PB04_TX.PB32,45.0,0.26097933499014325,0.7724652650733476,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.2842234299911052,0.8137608468727417,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.3061799401911065,0.851121349893443,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.261934515291301,0.796580642958292,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.44915055065378184,0.8142998430080752,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.2506802942869644,0.8085492839879793,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.13777514931280296,0.8381269111414822,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.42111097749937193,0.8002313245250313,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.014968283756471443,0.7906222334048213,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.3102940098672783,0.7877398105755726,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.12660070025291692,0.8676290362696945,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.06830217245828712,0.7711668864477604,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.495222027593372,0.8351683069494219,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.344556846964626,0.7940938119339304,PB04,PECS
TX.PB04_TX.PECS,37.0,0.06959638986271656,0.8284322295613998,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.7235176866254398,0.8978896778162617,PB04,PECS
TX.PB04_TX.PECS,45.0,0.39214606373404726,0.8474522896318881,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.27677454211753627,0.8178845527254092,PB04,PECS
TX.PB04_TX.PECS,53.0,0.3937243231180707,0.8161632561713748,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.3208188009437242,0.8027171759639496,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.2649339359173631,0.7917444823191983,PB04,PECS
TX.PB04_TX.PECS,65.0,0.15318208076390663,0.8629028076336979,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.3260937876914652,0.8478517110702246,PB04,PECS
TX.PB04_TX.PECS,73.0,0.26752542344995206,0.8154790573470692,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6808744761546708,0.8550152156806363,PB05,PB06
