station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.21081582759741632,0.8151252513939184,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.5789403875350211,0.7550941292680525,PB03,PB14
TX.PB03_TX.PB14,51.0,0.8930185156974938,0.7963723742449454,PB03,PB14
TX.PB03_TX.PB14,55.0,0.2528260282087752,0.8276605519428999,PB03,PB14
TX.PB03_TX.PB14,59.0,0.46023668833947934,0.7804832336671699,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.6401595093744455,0.8105927986606861,PB03,PB16
TX.PB03_TX.PB16,19.0,0.6156808507351356,0.8323676729256225,PB03,PB16
TX.PB03_TX.PB16,23.0,0.2536079891399776,0.8290311639697141,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.5138174062084451,0.8264867638493728,PB03,PB16
TX.PB03_TX.PB16,31.0,0.3009363468303206,0.7780487895806221,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.31330788406690246,0.8507508885412398,PB03,PB16
TX.PB03_TX.PB16,39.0,0.13341626158293612,0.8337718704973797,PB03,PB16
TX.PB03_TX.PB16,43.0,0.21802719573215265,0.8477033569321866,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.41809205912177,0.8361221316058638,PB03,PB16
TX.PB03_TX.PB16,51.0,0.25299724709633525,0.8227185753386042,PB03,PB16
TX.PB03_TX.PB16,55.0,0.3911074546442004,0.8400282337221896,PB03,PB16
TX.PB03_TX.PB17,19.0,0.07478728201334844,0.7921151841108992,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.23248753392885008,0.8140530177858452,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.45386169003579374,0.8185060150536765,PB03,PB17
TX.PB03_TX.PB17,31.0,0.2243237171563993,0.853676221243996,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.8626232234880477,0.7880671854997772,PB03,PB17
TX.PB03_TX.PB17,39.0,0.12330976413092117,0.766762311860647,PB03,PB17
TX.PB03_TX.PB17,43.0,0.6622401266134045,0.8179979223910614,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.6781510297121022,0.7701690089039521,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.231377078148415,0.8291638829344414,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.5748466829566264,0.8186232882679421,PB03,PB17
TX.PB03_TX.PB17,59.0,0.4128372430761884,0.8429281706349606,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.7108778794716906,0.8401465875689278,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6758199339767684,0.8235589224382572,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.5905620101976583,0.8293636609324551,PB03,PB18
TX.PB03_TX.PB18,31.0,0.08224195774305154,0.8599978250231092,PB03,PB18
TX.PB03_TX.PB18,35.0,0.9158268314646317,0.7782191539833938,PB03,PB18
TX.PB03_TX.PB18,39.0,0.4017987831997471,0.7742667470991748,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6839484757196928,0.7847787851448963,PB03,PB18
TX.PB03_TX.PB18,47.0,1.3776488430955436,0.7528722136978877,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.571959661306506,0.8429117201002797,PB03,PB18
TX.PB03_TX.PB18,55.0,0.2458987344758959,0.8023636882741669,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.1994987893814077,0.7687180090802931,PB03,PB18
TX.PB03_TX.PB19,25.0,0.4854576757477486,0.8001720120485529,PB03,PB19
TX.PB03_TX.PB19,29.0,0.4956347403092525,0.8007984643679089,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.16253239345589637,0.840246323018174,PB03,PB19
TX.PB03_TX.PB19,37.0,0.3523950815043736,0.8291357990516734,PB03,PB19
TX.PB03_TX.PB19,41.0,0.285071076109135,0.8037103887809725,PB03,PB19
TX.PB03_TX.PB19,45.0,0.5810946553686609,0.789046701486894,PB03,PB19
TX.PB03_TX.PB19,49.0,0.030356977558013466,0.7971296277321991,PB03,PB19
TX.PB03_TX.PB19,53.0,0.13619845821189716,0.8014881411267782,PB03,PB19
TX.PB03_TX.PB19,57.0,0.33668323670061767,0.7932805093846179,PB03,PB19
TX.PB03_TX.PB19,61.0,0.09963948787713117,0.7854357423220989,PB03,PB19
TX.PB03_TX.PB19,65.0,0.11029982654586765,0.806839129063522,PB03,PB19
TX.PB03_TX.PB21,27.0,0.4334194069850688,0.8230685957151873,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.8169970514866989,0.794626931071099,PB03,PB21
TX.PB03_TX.PB21,35.0,0.06862664062667409,0.8177547639890096,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.18487522945533455,0.7964452613366025,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8614259564876617,0.7955656954364757,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.18431063392185604,0.8339991476775944,PB03,PB21
TX.PB03_TX.PB21,51.0,0.7111663170206792,0.8194685327404858,PB03,PB21
TX.PB03_TX.PB21,55.0,1.0358525329889725,0.8092430814262616,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.5233772333355792,0.810349172556448,PB03,PB21
TX.PB03_TX.PB21,63.0,0.3377781632769777,0.8324858502346826,PB03,PB21
TX.PB03_TX.PB21,67.0,0.31801554330670173,0.7687853014205982,PB03,PB21
TX.PB03_TX.PB22,25.0,0.02310942865278315,0.8118173237951286,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.9310036695677149,0.7930476937823185,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.17006379831334342,0.7768159360323965,PB03,PB22
TX.PB03_TX.PB22,37.0,0.03609451253034624,0.7929036994208725,PB03,PB22
TX.PB03_TX.PB22,41.0,0.0348176508907383,0.8089051804985059,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.1810260387256931,0.7901972108504938,PB03,PB22
TX.PB03_TX.PB22,49.0,0.3060964958208143,0.8370544593040214,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.7603332694131189,0.829682184598642,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.1342525026279102,0.845738059801288,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.046132804261537735,0.7859911987834083,PB03,PB22
TX.PB03_TX.PB22,65.0,0.39288935673220093,0.8319472430802936,PB03,PB22
TX.PB03_TX.PB30,17.0,0.3254670364937889,0.847170428525522,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.23324325742042323,0.8066013873044319,PB03,PB30
TX.PB03_TX.PB30,25.0,0.05991392998747959,0.806913968066634,PB03,PB30
TX.PB03_TX.PB30,29.0,0.4318931533039172,0.8027799539828376,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.2201403608253364,0.8068858687554102,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.3293979031336147,0.8020005882284876,PB03,PB30
TX.PB03_TX.PB30,41.0,0.23465444573099953,0.8248945241733439,PB03,PB30
TX.PB03_TX.PB30,45.0,0.2758018353283261,0.799512529882546,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.2561054027261489,0.8020545483909565,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.31973204556405493,0.7374174672968716,PB03,PB30
TX.PB03_TX.PB30,57.0,0.41927124567327273,0.8406967941041571,PB03,PB30
TX.PB03_TX.PB32,9.0,0.16686924676430415,0.8343452061275168,PB03,PB32
TX.PB03_TX.PB32,13.0,0.014225440470425487,0.8357158385906944,PB03,PB32
TX.PB03_TX.PB32,17.0,0.7431276631847654,0.8619879108753273,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.139242802152444,0.7982919840964349,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.2581032436176361,0.8015175096627939,PB03,PB32
TX.PB03_TX.PB32,29.0,1.3751901002527471,0.8196982327337483,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.2132590436286168,0.8524434137347399,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.4258869979333018,0.8496827610506517,PB03,PB32
TX.PB03_TX.PB32,41.0,0.38654917608814393,0.7905274414787049,PB03,PB32
TX.PB03_TX.PB32,45.0,0.6248859882953033,0.8528304901468207,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.5951874544198288,0.8191038223977315,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.10119128651686211,0.8370089633869152,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.2212872942589676,0.7662330699089603,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.5809353497513537,0.8192159822671555,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.3466129553858589,0.8101153380724802,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.4457079795784287,0.8269628592059844,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.1677925518453571,0.8085919494415734,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.09082107278233133,0.8019812117652002,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6750204517878785,0.7767514284870458,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.24261650558407025,0.8152373385284446,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.25467399519091194,0.8116068498253753,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.026138595468914998,0.8314950701596602,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.7957111743098365,0.7556629664454863,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6398259202275257,0.7973135895418515,PB03,PECS
TX.PB03_TX.PECS,33.0,0.000334454703904788,0.7911572204161169,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.5556245181255713,0.8285060682481502,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.4628278376133897,0.7618498086972217,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.09102170706027536,0.7885952462805396,PB03,PECS
TX.PB03_TX.PECS,49.0,0.9907420842262439,0.8287303763673981,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.0300633805885753,0.8104080702311709,PB03,PECS
TX.PB03_TX.PECS,57.0,0.0790369200456503,0.7729110339830769,PB03,PECS
TX.PB03_TX.PECS,61.0,0.09145101831982196,0.8036697986165737,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5571695514338016,0.8057328448716768,PB03,PECS
TX.PB04_TX.PB05,17.0,0.8936774516637241,0.8277189834381593,PB04,PB05
TX.PB04_TX.PB05,21.0,0.013026298181489076,0.7599224837019076,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.23401293598344483,0.855854840453775,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.2311962520462059,0.8570644975110265,PB04,PB05
TX.PB04_TX.PB05,33.0,0.4927951730195614,0.867519561936354,PB04,PB05
TX.PB04_TX.PB05,37.0,0.15893429083185612,0.7502539805324469,PB04,PB05
TX.PB04_TX.PB05,41.0,0.10797416081709035,0.8131493973779154,PB04,PB05
TX.PB04_TX.PB05,45.0,0.7101015627128007,0.8000632069098944,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.4650392191181257,0.8073815402210844,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.8201315438550211,0.7843790940594304,PB04,PB05
TX.PB04_TX.PB05,57.0,1.1297762938804374,0.7770158904125593,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.08531001769729821,0.8023576114590408,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.13833450965550664,0.7983692394924167,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.008727560779238959,0.8184301800155811,PB04,PB06
TX.PB04_TX.PB06,39.0,0.23669640750319407,0.7943520506596106,PB04,PB06
TX.PB04_TX.PB06,43.0,0.4901180386599248,0.7688817640417198,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.1551488339646882,0.7871687944281475,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.4332404656808725,0.8444524986029882,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6362320558895742,0.7889848218954317,PB04,PB06
TX.PB04_TX.PB06,59.0,0.6450467407068943,0.7797034664293987,PB04,PB06
TX.PB04_TX.PB06,63.0,0.1264049031968628,0.8111466249669459,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.5786428498372391,0.7647755017526726,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.09749631878019605,0.7869092089546309,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.3038801127493295,0.8164853660640211,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.07983389591837664,0.7800646174359342,PB04,PB07
TX.PB04_TX.PB07,43.0,1.1073341958051548,0.7645830926396365,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.42167939436124624,0.8516494440279365,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.13751612760966703,0.8297045120901227,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.3616967157061131,0.8251278371831106,PB04,PB07
TX.PB04_TX.PB07,59.0,0.14729354522977864,0.8373295412249105,PB04,PB07
TX.PB04_TX.PB07,63.0,0.19203856328915703,0.8189125946510452,PB04,PB07
TX.PB04_TX.PB07,67.0,0.48933924466128087,0.8407284262154728,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.6119152731036693,0.8039199521204211,PB04,PB07
TX.PB04_TX.PB08,25.0,0.593475403264751,0.7962051912561443,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.03211409713679402,0.8290797955146928,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.23996792992135813,0.8468144233315966,PB04,PB08
TX.PB04_TX.PB08,37.0,0.12927533977653247,0.8078493774041178,PB04,PB08
TX.PB04_TX.PB08,41.0,0.14040938228146643,0.8163632736307984,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.032732245048438,0.8110065715567532,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.23681385858527135,0.7819493568079519,PB04,PB08
TX.PB04_TX.PB08,53.0,0.21535977998155323,0.8367123636146026,PB04,PB08
TX.PB04_TX.PB08,57.0,0.0129360099236483,0.8409343817653171,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6521634912427847,0.7657443126406509,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.7337762495082703,0.7798811694764547,PB04,PB08
TX.PB04_TX.PB10,25.0,0.23393489784855567,0.8283675881165254,PB04,PB10
TX.PB04_TX.PB10,29.0,0.3804610813270153,0.7630259348045155,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.1436838771114221,0.7856099511258038,PB04,PB10
TX.PB04_TX.PB10,37.0,0.09735823863213593,0.8282447182547542,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3116217136473209,0.8337688301288595,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5562633286766653,0.7913044511672654,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.8356511667719004,0.8277480019100116,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.08919900985250259,0.8257318704617662,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.07452803683515875,0.8355918107081235,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.3237921848660386,0.9023281087286272,PB04,PB10
TX.PB04_TX.PB10,65.0,0.17983441903242917,0.7872928349836451,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.21774426048839415,0.8486150489433065,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5731464266766904,0.8108259771404644,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.36414999201732445,0.8137262744928783,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.18551498726209137,0.8507501559102325,PB04,PB12
TX.PB04_TX.PB12,51.0,0.015890021684183978,0.8377784335127735,PB04,PB12
TX.PB04_TX.PB12,55.0,0.8056783978993206,0.7781954823275941,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.2975350146924904,0.780640672223674,PB04,PB12
TX.PB04_TX.PB12,63.0,0.432614098509484,0.8277952246490247,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.01748869902056915,0.8221628782962755,PB04,PB12
TX.PB04_TX.PB12,71.0,0.05966308977989584,0.8131433722402466,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.130667244835436,0.8027260213994739,PB04,PB12
TX.PB04_TX.PB13,37.0,0.5937741354085392,0.8123435059307095,PB04,PB13
TX.PB04_TX.PB13,41.0,0.4128292332921248,0.8625819536994176,PB04,PB13
TX.PB04_TX.PB13,45.0,0.6220096089783633,0.8147940658190722,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.4466356939965832,0.7707823239525106,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.35908456094515123,0.7473660774274589,PB04,PB13
TX.PB04_TX.PB13,57.0,0.13037657665293872,0.7741266354241769,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.1231889919919409,0.786984533414969,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.8997774966234453,0.8433127417772744,PB04,PB13
TX.PB04_TX.PB13,69.0,0.27036249433476145,0.8045688072403425,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.1093047740594721,0.7972182427485409,PB04,PB13
TX.PB04_TX.PB13,77.0,0.939002575816129,0.7840769416334341,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.13702646367403448,0.8627109289710525,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6564425924417077,0.7976813045707184,PB04,PB14
TX.PB04_TX.PB14,17.0,0.24775419534830073,0.8207724986756366,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.1215356508905192,0.8553172020364752,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.7424636951161608,0.7920631783233779,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.07386116318231621,0.8517503713666577,PB04,PB14
TX.PB04_TX.PB14,33.0,0.750705407129264,0.8011499985288391,PB04,PB14
TX.PB04_TX.PB14,37.0,0.015706318919188385,0.7749047809810368,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.570165764974781,0.7949119889018182,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5475240224980756,0.8166739445967721,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5224732460123126,0.7173693023307726,PB04,PB14
TX.PB04_TX.PB16,5.0,0.018711585977334397,0.8453414378456827,PB04,PB16
TX.PB04_TX.PB16,9.0,0.6012964313679889,0.8327946779666279,PB04,PB16
TX.PB04_TX.PB16,13.0,-1.072204543732611,0.7897691907281201,PB04,PB16
TX.PB04_TX.PB16,17.0,0.3780158337687813,0.7877120245677571,PB04,PB16
TX.PB04_TX.PB16,21.0,0.41660357531406744,0.8595806103951742,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.16299242004707704,0.8096909143516181,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.4232509790818065,0.8538696535356612,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.7716122972756562,0.8169763469568699,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.35955783306618083,0.7778996428282045,PB04,PB16
TX.PB04_TX.PB16,41.0,0.582394428216882,0.7940793215717373,PB04,PB16
TX.PB04_TX.PB16,45.0,0.18934634872599243,0.8374931605873854,PB04,PB16
TX.PB04_TX.PB17,13.0,0.597555287816679,0.7943572338514867,PB04,PB17
TX.PB04_TX.PB17,17.0,0.6430041430677697,0.8009808756154878,PB04,PB17
TX.PB04_TX.PB17,21.0,0.31714137544695725,0.7799409743657889,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5660080114155284,0.8425669011093889,PB04,PB17
TX.PB04_TX.PB17,29.0,0.5336254784084263,0.7850056742181779,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.2060155735441326,0.823734771373084,PB04,PB17
TX.PB04_TX.PB17,37.0,0.3862508265822456,0.818592669488736,PB04,PB17
TX.PB04_TX.PB17,41.0,0.7255602557589843,0.8251595308321965,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.1841459247885126,0.7996355579261456,PB04,PB17
TX.PB04_TX.PB17,49.0,0.28363738031840047,0.8193913393900724,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.24256050885767727,0.7983589338312342,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.1262148765663133,0.8290008127608521,PB04,PB18
TX.PB04_TX.PB18,9.0,0.7340307207520229,0.7980289885022241,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.2201510876736788,0.8436945681914318,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.24162991617718693,0.847587697238247,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7465052303868256,0.8340797346214894,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.1746528871713997,0.8054746919869702,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.011337717535131683,0.8019761552648295,PB04,PB18
TX.PB04_TX.PB18,33.0,0.19516595328683137,0.8530807738960225,PB04,PB18
TX.PB04_TX.PB18,37.0,0.1282226943388395,0.8185882403765513,PB04,PB18
TX.PB04_TX.PB18,41.0,0.9150890462802752,0.8779478199269974,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5359870422335603,0.772653763527903,PB04,PB18
TX.PB04_TX.PB19,13.0,0.12942551075025696,0.8233462613675534,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.057357042900311045,0.8131978610504182,PB04,PB19
TX.PB04_TX.PB19,21.0,0.2633428607761285,0.8344410535738304,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.6881812406416064,0.8113848408259033,PB04,PB19
TX.PB04_TX.PB19,29.0,1.1050534852311182,0.7996341816967946,PB04,PB19
TX.PB04_TX.PB19,33.0,0.2145388831860396,0.7918515442424195,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5891971657208953,0.8559006495558803,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3951069356478869,0.8121335691344705,PB04,PB19
TX.PB04_TX.PB19,45.0,0.2139228267434716,0.7965715602874694,PB04,PB19
TX.PB04_TX.PB19,49.0,0.5729213726664322,0.7585599314175667,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.74135604730653,0.8000133529109673,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.19650216222352376,0.8573673828643985,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.3640656027222924,0.8297007977742125,PB04,PB21
TX.PB04_TX.PB21,23.0,0.33560118259060484,0.7763516304249413,PB04,PB21
TX.PB04_TX.PB21,27.0,0.029593903727855028,0.8017325453890988,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.2460566858154029,0.8442050322913075,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.4773797101287756,0.8034923016214652,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.2974185472259548,0.810509046099661,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.034419640704929984,0.8422393986399287,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.8362876971880195,0.8074475177664509,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5388690393257313,0.8299178664584999,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.1783205947835139,0.8129730757601595,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.6201395608061937,0.7703646618495836,PB04,PB22
TX.PB04_TX.PB22,15.0,0.45919659287520126,0.8056020904805719,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.048000259789342234,0.7677199279009665,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.29005685660049924,0.8180781329852244,PB04,PB22
TX.PB04_TX.PB22,27.0,0.4552600757484085,0.8293026713910288,PB04,PB22
TX.PB04_TX.PB22,31.0,0.016654851321973557,0.8567830437970794,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.10134898419485262,0.8315102735268568,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.8308849657225109,0.7682226934549894,PB04,PB22
TX.PB04_TX.PB22,43.0,0.06752769774725562,0.8016748388979092,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.006595982770026707,0.8133097925727074,PB04,PB22
TX.PB04_TX.PB22,51.0,0.13530183217805794,0.8350211869076974,PB04,PB22
TX.PB04_TX.PB30,7.0,0.4994474422191931,0.794153198979657,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.055096512829171454,0.7766567589377273,PB04,PB30
TX.PB04_TX.PB30,15.0,0.328397186498697,0.8104865834594115,PB04,PB30
TX.PB04_TX.PB30,19.0,0.6696068550111014,0.7729744435903276,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.2589552938857291,0.805964961144436,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4536756051474887,0.8287220299032394,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.04047667497391093,0.8333480061041902,PB04,PB30
TX.PB04_TX.PB30,35.0,0.5975612902454721,0.8203822307472629,PB04,PB30
TX.PB04_TX.PB30,39.0,0.019608047541504463,0.8193345810460002,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.38990222658415497,0.8150395831637216,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5569151660209316,0.8107770084675094,PB04,PB30
TX.PB04_TX.PB32,9.0,0.018616088094581092,0.8624681553260318,PB04,PB32
TX.PB04_TX.PB32,13.0,0.4415524360119434,0.8465778699397721,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.34908040059380424,0.8021945841882374,PB04,PB32
TX.PB04_TX.PB32,21.0,0.1153008154196818,0.8198922471454573,PB04,PB32
TX.PB04_TX.PB32,25.0,0.29577725800267846,0.7772384851390982,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.4027431975799144,0.7739825585152661,PB04,PB32
TX.PB04_TX.PB32,33.0,0.08472501575379417,0.830722974114425,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.2806595421895463,0.832367388735988,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.38615689712786994,0.8212777685858419,PB04,PB32
TX.PB04_TX.PB32,45.0,0.38748940891546246,0.791807158695973,PB04,PB32
TX.PB04_TX.PB32,49.0,0.5047789019484389,0.8401823755451207,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.6405450038358644,0.8053195516614294,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5968608444231963,0.7582682404650304,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.2372517419605162,0.7827663645405466,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.08824233013883456,0.7617965591392155,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.7219276525472865,0.8485168162932322,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-1.1671507958564966,0.7935463321865357,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.4358780752591321,0.8139171133838787,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.4134347709230233,0.7893882608783229,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.2306497505271952,0.8480660703538326,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.23941634031413928,0.754321770796442,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.621254475190845,0.8053763518789693,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.13015754967718313,0.748340645096845,PB04,PECS
TX.PB04_TX.PECS,37.0,0.07431907917212313,0.8128121341346689,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.3278677034247804,0.8784942447109347,PB04,PECS
TX.PB04_TX.PECS,45.0,0.04928006854757674,0.8400641462138501,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.8093925931843085,0.8298792636179326,PB04,PECS
TX.PB04_TX.PECS,53.0,0.6185017275120528,0.7885632286206542,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.3276163864782679,0.7610158869326599,PB04,PECS
TX.PB04_TX.PECS,61.0,0.5718807317063996,0.8334980279010932,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.3568580022036,0.8525265049919749,PB04,PECS
TX.PB04_TX.PECS,69.0,0.008438641325678646,0.8297797454151588,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.1018267116730558,0.8378433037748227,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6086919805408924,0.8239193417113935,PB05,PB06
