station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,23.0,0.5810883805986736,0.7673336000702802,PB01,PB05
TX.PB01_TX.PB05,27.0,-0.06114411204221282,0.8100980297441546,PB01,PB05
TX.PB01_TX.PB05,31.0,-0.24694528420830808,0.7899282852109898,PB01,PB05
TX.PB01_TX.PB05,35.0,-0.05940549915923518,0.8688959174264879,PB01,PB05
TX.PB01_TX.PB05,39.0,0.3750646090385316,0.8393611767532062,PB01,PB05
TX.PB01_TX.PB05,43.0,-0.22926638594328272,0.8141150297450731,PB01,PB05
TX.PB01_TX.PB05,47.0,-0.2012560944140697,0.8122266402894514,PB01,PB05
TX.PB01_TX.PB05,51.0,0.2431748373823842,0.8980390025726516,PB01,PB05
TX.PB01_TX.PB05,55.0,-0.514294267725845,0.8795940654006387,PB01,PB05
TX.PB01_TX.PB05,59.0,-0.822054055172861,0.836056458677848,PB01,PB05
TX.PB01_TX.PB05,63.0,-0.1547811682752575,0.8353997459475703,PB01,PB05
TX.PB01_TX.PB06,49.0,-0.18954039286563004,0.8366563560265955,PB01,PB06
TX.PB01_TX.PB06,53.0,0.47163027572509303,0.7725978421401561,PB01,PB06
TX.PB01_TX.PB06,57.0,0.3742751711979512,0.8196090621799879,PB01,PB06
TX.PB01_TX.PB06,61.0,0.22132655295587747,0.8002514321848515,PB01,PB06
TX.PB01_TX.PB06,65.0,0.4037856144217418,0.8418879329342701,PB01,PB06
TX.PB01_TX.PB06,69.0,-0.27069589640435515,0.8145639101909059,PB01,PB06
TX.PB01_TX.PB06,73.0,0.041616075145081165,0.8323838491650214,PB01,PB06
TX.PB01_TX.PB06,77.0,0.4917857269932996,0.8286959940538298,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.13340728573505992,0.8021636351187857,PB01,PB06
TX.PB01_TX.PB06,85.0,0.2873362192189053,0.813393865978234,PB01,PB06
TX.PB01_TX.PB06,89.0,0.6038163934263844,0.8126335607023075,PB01,PB06
TX.PB01_TX.PB07,37.0,0.1661220165237079,0.8548034945203875,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.4291834837306555,0.8071059415936166,PB01,PB07
TX.PB01_TX.PB07,45.0,0.2648914021690654,0.8425934819688825,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.2098443614649229,0.7728130392765008,PB01,PB07
TX.PB01_TX.PB07,53.0,0.1766352544428572,0.8009512085339276,PB01,PB07
TX.PB01_TX.PB07,57.0,0.2539817725829311,0.8396237305725245,PB01,PB07
TX.PB01_TX.PB07,61.0,0.36664851559597667,0.8437882181693107,PB01,PB07
TX.PB01_TX.PB07,65.0,-0.45402356490460294,0.8201210968773012,PB01,PB07
TX.PB01_TX.PB07,69.0,0.1184437690289337,0.8311136422201657,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.22586741604799368,0.8078477769576295,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.5586907730836622,0.7648238601503831,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.031002220636564645,0.8369254656984878,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.3862762281383672,0.7873023444480326,PB01,PB08
TX.PB01_TX.PB08,51.0,0.059372309882965456,0.8435599503279245,PB01,PB08
TX.PB01_TX.PB08,55.0,0.5238524401063016,0.8619920765399386,PB01,PB08
TX.PB01_TX.PB08,59.0,-0.054281806322633554,0.8787179314176857,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.21579584773725047,0.8141228248040848,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.7982674763603724,0.8500351841776653,PB01,PB08
TX.PB01_TX.PB08,71.0,0.6891009432234496,0.8296625343852659,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.8795959739833976,0.8334268607986692,PB01,PB08
TX.PB01_TX.PB08,79.0,-0.013726182422028319,0.8077412348276729,PB01,PB08
TX.PB01_TX.PB08,83.0,-0.2670410545700396,0.7608776648991977,PB01,PB08
TX.PB01_TX.PB10,21.0,0.29201365587569367,0.8125393390681255,PB01,PB10
TX.PB01_TX.PB10,25.0,0.1108258482186865,0.8118360140874878,PB01,PB10
TX.PB01_TX.PB10,29.0,0.010480735036230848,0.7983276642014514,PB01,PB10
TX.PB01_TX.PB10,33.0,0.4515240740187256,0.8168461985313505,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.06510523710983318,0.825730363880494,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.6597918180344668,0.8289519224021816,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.11431879182207443,0.8557901005265166,PB01,PB10
TX.PB01_TX.PB10,49.0,0.06789757001640012,0.804602127120186,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.13387127119602635,0.7786432605518355,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.26822545432493206,0.7606364865457365,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.3278326605824743,0.8212357079875665,PB01,PB10
TX.PB01_TX.PB12,19.0,0.2157900699512036,0.8045218880587329,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.5994129420247172,0.830742625562097,PB01,PB12
TX.PB01_TX.PB12,27.0,0.23656394020158625,0.8140780695508003,PB01,PB12
TX.PB01_TX.PB12,31.0,0.42196222175159087,0.7864299456139406,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.23307775603902087,0.7901673472270699,PB01,PB12
TX.PB01_TX.PB12,39.0,0.34815503259402525,0.8051450015138841,PB01,PB12
TX.PB01_TX.PB12,43.0,0.20644248551263011,0.8338339614645351,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.038431179850383905,0.7959406341814909,PB01,PB12
TX.PB01_TX.PB12,51.0,0.018949032810881363,0.8081187740366255,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.7817898610097211,0.8007755942218253,PB01,PB12
TX.PB01_TX.PB12,59.0,0.677642146428917,0.8129159874243745,PB01,PB12
TX.PB01_TX.PB13,35.0,-0.008447757045445084,0.8419792731690258,PB01,PB13
TX.PB01_TX.PB13,39.0,0.34885487917716773,0.7860283500603022,PB01,PB13
TX.PB01_TX.PB13,43.0,0.17761569755114606,0.8446423577623433,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.16248618962470587,0.7884892866018097,PB01,PB13
TX.PB01_TX.PB13,51.0,-0.212560707618197,0.7949868112138152,PB01,PB13
TX.PB01_TX.PB13,55.0,0.5375435201742081,0.8466148240135715,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.36037163106132014,0.8573970774089985,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.9451021857455667,0.8337399299342098,PB01,PB13
TX.PB01_TX.PB13,67.0,0.5537340803628196,0.8149545893654403,PB01,PB13
TX.PB01_TX.PB13,71.0,0.38927648673769727,0.8422016838431523,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.04047567515645524,0.7904701215919424,PB01,PB13
TX.PB01_TX.PB14,33.0,0.027315815111197583,0.8516317927507032,PB01,PB14
TX.PB01_TX.PB14,37.0,0.11412349446783585,0.7972222464004317,PB01,PB14
TX.PB01_TX.PB14,41.0,0.3241858807318817,0.8693381586020662,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.6847533735176422,0.8229492480523466,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.23861513236622223,0.802662976663746,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.8728682218286864,0.7443795188761032,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.44476492693761754,0.8199349181499213,PB01,PB14
TX.PB01_TX.PB14,61.0,0.15913883316817304,0.7626431452027818,PB01,PB14
TX.PB01_TX.PB14,65.0,-0.08093228798867212,0.8599628697842585,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.8405847834995009,0.8460554705255106,PB01,PB14
TX.PB01_TX.PB14,73.0,0.2552349739239346,0.7601609651762393,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.30798619036291763,0.8229332210954211,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.2890543000066871,0.8208797939760744,PB01,PB16
TX.PB01_TX.PB16,37.0,0.33628363760484825,0.7806024961860094,PB01,PB16
TX.PB01_TX.PB16,41.0,0.24304934053436053,0.7942029912408027,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.11915704070228568,0.8302048290440331,PB01,PB16
TX.PB01_TX.PB16,49.0,0.2197995090679524,0.8012258742138932,PB01,PB16
TX.PB01_TX.PB16,53.0,0.549406830750522,0.7651274153870488,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.5247280667870475,0.8617471638148402,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.7556682210748027,0.8463175846871267,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.27653327052134974,0.8213967219752707,PB01,PB16
TX.PB01_TX.PB16,69.0,0.34644032178106987,0.8147517418393936,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.338932880010307,0.8107851864926718,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.31238844588234804,0.821533559767039,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.3848307991389292,0.8408310385661412,PB01,PB17
TX.PB01_TX.PB17,45.0,0.6710375902249095,0.8224563343312001,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.10412241144210356,0.7963925373938248,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.16404711479272904,0.859130388564332,PB01,PB17
TX.PB01_TX.PB17,57.0,0.03591685312550436,0.8319993800219834,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.6847447582864469,0.7668529871737773,PB01,PB17
TX.PB01_TX.PB17,65.0,1.0250027170053062,0.841196939352048,PB01,PB17
TX.PB01_TX.PB17,69.0,0.23104721985049387,0.8221152620428644,PB01,PB17
TX.PB01_TX.PB17,73.0,0.5191577604373492,0.8286587444080774,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.5943186500097747,0.8596587570208397,PB01,PB18
TX.PB01_TX.PB18,37.0,0.18557387470943207,0.8634631983498882,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.07836349153181182,0.7942824587366355,PB01,PB18
TX.PB01_TX.PB18,45.0,0.25579244098853426,0.7983320820580896,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.23829801342257317,0.7700751792694521,PB01,PB18
TX.PB01_TX.PB18,53.0,0.2035003806649333,0.7902432356023251,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.06442009402693108,0.7805282143098848,PB01,PB18
TX.PB01_TX.PB18,61.0,0.4497534145798386,0.8466076505233773,PB01,PB18
TX.PB01_TX.PB18,65.0,0.3580466622169772,0.8275462614390433,PB01,PB18
TX.PB01_TX.PB18,69.0,0.13745280844719857,0.8184814950825686,PB01,PB18
TX.PB01_TX.PB18,73.0,0.6004333196025233,0.8327346052632254,PB01,PB18
TX.PB01_TX.PB19,41.0,0.24034831562715947,0.8089707277655822,PB01,PB19
TX.PB01_TX.PB19,45.0,0.04982705060150197,0.819525751726249,PB01,PB19
TX.PB01_TX.PB19,49.0,0.7012507267013848,0.7893814366245326,PB01,PB19
TX.PB01_TX.PB19,53.0,0.09859438051967817,0.8100705240396178,PB01,PB19
TX.PB01_TX.PB19,57.0,0.4872227135824538,0.8321433195875294,PB01,PB19
TX.PB01_TX.PB19,61.0,0.5425696746745958,0.7462558822312598,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.3390402094070733,0.8368197372558731,PB01,PB19
TX.PB01_TX.PB19,69.0,0.43737739710654344,0.7775781202524336,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.15252587570576376,0.8229579148312256,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.30024406986785734,0.8170629095831534,PB01,PB19
TX.PB01_TX.PB19,81.0,0.3135028705047589,0.7923816535038584,PB01,PB19
TX.PB01_TX.PB21,43.0,0.5619804557484523,0.7996498273308353,PB01,PB21
TX.PB01_TX.PB21,47.0,0.3694390979671261,0.8239678187643379,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.3380563746335291,0.8401100304449881,PB01,PB21
TX.PB01_TX.PB21,55.0,0.03785357009599551,0.8090499392213681,PB01,PB21
TX.PB01_TX.PB21,59.0,0.9349519303753299,0.8291491270486943,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.17054464580523135,0.8171927433726807,PB01,PB21
TX.PB01_TX.PB21,67.0,-1.1704921386252625,0.8438992441130084,PB01,PB21
TX.PB01_TX.PB21,71.0,0.5574422964952985,0.7753414572535497,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.417475649973724,0.7991666255830454,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.2532197578488815,0.7941842769281741,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.6873156820605325,0.8041394704863383,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.448246809639243,0.8070770730120405,PB01,PB22
TX.PB01_TX.PB22,43.0,0.08024901212386491,0.8461052192698286,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.013186751470839742,0.8111607782195043,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.05256845658899247,0.811689479852964,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.28801599814834894,0.8410189012207555,PB01,PB22
TX.PB01_TX.PB22,59.0,0.1296707038685647,0.872486406863299,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.3493924706547034,0.7990720488043241,PB01,PB22
TX.PB01_TX.PB22,67.0,0.13174812125774915,0.7642180189436707,PB01,PB22
TX.PB01_TX.PB22,71.0,0.5519938048464981,0.7997597613816217,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.2980120740873575,0.7931019539093235,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.1526585922361045,0.7834924878128554,PB01,PB22
TX.PB01_TX.PB30,31.0,0.8127143069613191,0.857081530207913,PB01,PB30
TX.PB01_TX.PB30,35.0,0.2720321763625977,0.8641682033297544,PB01,PB30
TX.PB01_TX.PB30,39.0,0.09866489073409357,0.7785618047902931,PB01,PB30
TX.PB01_TX.PB30,43.0,0.07869479395931969,0.7899383609116971,PB01,PB30
TX.PB01_TX.PB30,47.0,-1.1603532851228475,0.7987193827230736,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.12151313052967797,0.8307221444785334,PB01,PB30
TX.PB01_TX.PB30,55.0,0.503860442154439,0.8191259433295944,PB01,PB30
TX.PB01_TX.PB30,59.0,0.22477000380577997,0.7520206458858998,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.1516066762877849,0.7950976474757417,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.8652971782025641,0.7731500938710265,PB01,PB30
TX.PB01_TX.PB30,71.0,0.056351177935941306,0.7951655222469493,PB01,PB30
TX.PB01_TX.PB32,23.0,0.044939838005178735,0.8345118262302038,PB01,PB32
TX.PB01_TX.PB32,27.0,0.08404635921510986,0.8271844197681449,PB01,PB32
TX.PB01_TX.PB32,31.0,0.3763581899936763,0.7638996057194076,PB01,PB32
TX.PB01_TX.PB32,35.0,-0.36466953962307486,0.8420525918344525,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.06332883689316382,0.8575938861028825,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.851563999034881,0.8166567514486893,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.3721856550062886,0.7830710786098525,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.08502543085607393,0.8250247994584465,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.21038788867569175,0.8243241975478981,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.5884703519436508,0.8120811829131578,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.5637846068805019,0.769901431072171,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.10092419421088794,0.8040929702097793,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.21176415331604137,0.8204462594059931,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.41767121695973775,0.7440770153481178,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.26774840263453076,0.8089661892180643,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.23129675736239624,0.7945163359909256,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.2418462468005944,0.8471023608755038,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.7191742812516122,0.8240077168646912,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.057528704716643606,0.8700422235988428,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.6870025985485562,0.8085939101852592,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.49406740427538426,0.7966317185615733,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.23157783821146283,0.8110695580640637,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.10520596306383279,0.8273321740273397,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.6710187036008561,0.7995843078062905,PB01,PECS
TX.PB01_TX.PECS,35.0,0.2053566107980864,0.7653072160846118,PB01,PECS
TX.PB01_TX.PECS,39.0,0.6333263581438182,0.8118864044726039,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.10762557720429101,0.8373849022244318,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.19690753642831685,0.8019086937250979,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.5357621476654171,0.8196216522346393,PB01,PECS
TX.PB01_TX.PECS,55.0,0.968139413517712,0.8090135722916678,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.018956030029868877,0.8799162578046466,PB01,PECS
TX.PB01_TX.PECS,63.0,0.3010346608701982,0.8094270740464582,PB01,PECS
TX.PB01_TX.PECS,67.0,0.018694544350420388,0.8117682516779094,PB01,PECS
TX.PB03_TX.PB04,15.0,0.683747815388742,0.852274557008649,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.4605264580712742,0.8156091889479357,PB03,PB04
TX.PB03_TX.PB04,23.0,-0.024693061995545027,0.8500601290586699,PB03,PB04
TX.PB03_TX.PB04,27.0,0.021910634584084543,0.7793023900386102,PB03,PB04
TX.PB03_TX.PB04,31.0,0.4662470931094228,0.8420471545505085,PB03,PB04
TX.PB03_TX.PB04,35.0,-0.11238581427099403,0.8269578871584926,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.3480313317043228,0.8148197920116309,PB03,PB04
TX.PB03_TX.PB04,43.0,0.2635901065111132,0.819185959950967,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.39953253401252486,0.734708449980937,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.37974107609631286,0.8506086166097007,PB03,PB04
TX.PB03_TX.PB04,55.0,0.6175260651001412,0.8091049154053731,PB03,PB04
TX.PB03_TX.PB05,15.0,0.8625673623339017,0.783932088107347,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.08549042526355873,0.8195091992132254,PB03,PB05
TX.PB03_TX.PB05,23.0,0.09304705390724742,0.8407437781389077,PB03,PB05
TX.PB03_TX.PB05,27.0,0.17089764413549444,0.8598789563702017,PB03,PB05
TX.PB03_TX.PB05,31.0,0.18464821261038303,0.8720180389385237,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.30686232685604525,0.8105236335538185,PB03,PB05
TX.PB03_TX.PB05,39.0,0.22872122221407193,0.8136905245529897,PB03,PB05
TX.PB03_TX.PB05,43.0,0.35033918457947627,0.8418624117366211,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.394891183328666,0.8024914618108747,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.2451594394407046,0.821013364247236,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.1255585853218646,0.8568222487678091,PB03,PB05
TX.PB03_TX.PB06,37.0,0.7158895364665184,0.805892119382848,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.17337217106329467,0.7840113013048218,PB03,PB06
TX.PB03_TX.PB06,45.0,0.07963232271366152,0.7999262780198019,PB03,PB06
TX.PB03_TX.PB06,49.0,0.6326827266056032,0.8331070917934613,PB03,PB06
TX.PB03_TX.PB06,53.0,0.26974127473453186,0.7982861650214574,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.45702354296441455,0.8209437671658655,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.1416124489288868,0.8712772819877179,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.23970541893145503,0.7898872543661862,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.06566444057904255,0.8103044648829617,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.07901887460293237,0.7743694361432768,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.3971265252204583,0.8143142474644238,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.26770021909661224,0.8480056018186564,PB03,PB07
TX.PB03_TX.PB07,35.0,0.13739691758127665,0.8129806555429366,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.30798424603879526,0.794951602125887,PB03,PB07
TX.PB03_TX.PB07,43.0,0.4633216326694274,0.7895914264423415,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.32806549322265527,0.8251826595360544,PB03,PB07
TX.PB03_TX.PB07,51.0,-0.15943687669684045,0.8085480198104914,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.1840626628576896,0.8403097783858443,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.4076302931284625,0.8124566227771297,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.013598845789374446,0.8312115147738746,PB03,PB07
TX.PB03_TX.PB07,67.0,0.9251308664024659,0.7852827025055132,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.3974184637154112,0.8442992276120814,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.4048910386484422,0.7629314843612622,PB03,PB08
TX.PB03_TX.PB08,37.0,0.8122418305112298,0.7851197678702294,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.016348339779104847,0.8378315272372233,PB03,PB08
TX.PB03_TX.PB08,45.0,0.3467427348951004,0.8003016011020718,PB03,PB08
TX.PB03_TX.PB08,49.0,-1.0926720402965833,0.7439266421084738,PB03,PB08
TX.PB03_TX.PB08,53.0,1.2153361062038435,0.7986622717862849,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.1429971988202036,0.8200889582146382,PB03,PB08
TX.PB03_TX.PB08,61.0,0.9894972657569617,0.8547904784337027,PB03,PB08
TX.PB03_TX.PB08,65.0,0.1388886862787632,0.8444242189782093,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.08529193307477718,0.7773906428546073,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.3348654186466517,0.8375880981593321,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.018721217817883103,0.8646745810582877,PB03,PB10
TX.PB03_TX.PB10,21.0,0.11600793725080356,0.8263750362806931,PB03,PB10
TX.PB03_TX.PB10,25.0,0.9354404633096659,0.8138253291266563,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.11891775073293738,0.8300223883740105,PB03,PB10
TX.PB03_TX.PB10,33.0,0.2494338756153982,0.8277285348316845,PB03,PB10
TX.PB03_TX.PB10,37.0,0.04904803690590724,0.809807546936492,PB03,PB10
TX.PB03_TX.PB10,41.0,0.726950325065893,0.7930721091575361,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.38649231858379,0.7968313024101633,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.5987083732808006,0.8019284939307838,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.3171899420932546,0.7445759259797446,PB03,PB10
TX.PB03_TX.PB10,57.0,0.29806854518900633,0.7593327272599883,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.4728667586824508,0.7733665179201831,PB03,PB12
TX.PB03_TX.PB12,29.0,0.197342377503526,0.8335867287689949,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.07646601126278832,0.8351535774349789,PB03,PB12
TX.PB03_TX.PB12,37.0,0.3333210809707615,0.8782544203748873,PB03,PB12
TX.PB03_TX.PB12,41.0,0.05902326402215027,0.8053413840317268,PB03,PB12
TX.PB03_TX.PB12,45.0,0.21349211219429207,0.8193260176430375,PB03,PB12
TX.PB03_TX.PB12,49.0,0.20201871866822507,0.8105411695844487,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.1375204896967593,0.8656048783093268,PB03,PB12
TX.PB03_TX.PB12,57.0,0.47514097917521114,0.8200236788706029,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.09222914405710968,0.7976431635603406,PB03,PB12
TX.PB03_TX.PB12,65.0,0.058090788596784064,0.8542439511129093,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.010819810070833304,0.8586253647935701,PB03,PB13
TX.PB03_TX.PB13,37.0,0.10295572653351706,0.8079463463173162,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.49290199129436746,0.7610849009036973,PB03,PB13
TX.PB03_TX.PB13,45.0,0.009989494623806631,0.8018505362711719,PB03,PB13
TX.PB03_TX.PB13,49.0,0.02792370844523648,0.8039665962254922,PB03,PB13
TX.PB03_TX.PB13,53.0,0.027461929085136248,0.7843502567116885,PB03,PB13
TX.PB03_TX.PB13,57.0,0.3530769223489732,0.7985253120715134,PB03,PB13
TX.PB03_TX.PB13,61.0,0.3972690212906696,0.8507360811816564,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.844842548314363,0.817499394617484,PB03,PB13
TX.PB03_TX.PB13,69.0,0.45435157933587345,0.7792423527851268,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.5794488347617022,0.8304213913042509,PB03,PB13
TX.PB03_TX.PB14,19.0,0.4050385703398519,0.8468771113253108,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.12932630255383562,0.7462642194759335,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.3968193374978015,0.794402299438836,PB03,PB14
TX.PB03_TX.PB14,31.0,0.41564339848809834,0.8768373297005816,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.07845599493115722,0.7801945890707341,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.17799012426663213,0.7717785741197188,PB03,PB14
