station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,39.0,0.18424258743452035,0.8004223276581931,PB01,PB05
TX.PB01_TX.PB05,43.0,0.31210985716034256,0.8316070386809676,PB01,PB05
TX.PB01_TX.PB05,47.0,-0.06859866508289066,0.843277421167728,PB01,PB05
TX.PB01_TX.PB05,51.0,-0.2616909857789047,0.7864524588974682,PB01,PB05
TX.PB01_TX.PB05,55.0,-0.25525117017331184,0.8118942501427344,PB01,PB05
TX.PB01_TX.PB05,59.0,0.13192211964886477,0.8276839043552812,PB01,PB05
TX.PB01_TX.PB05,63.0,0.2369185763802012,0.8300805901598065,PB01,PB05
TX.PB01_TX.PB06,49.0,0.03347736788384774,0.8416880423472901,PB01,PB06
TX.PB01_TX.PB06,53.0,0.5230537882776806,0.8364736072092354,PB01,PB06
TX.PB01_TX.PB06,57.0,-0.2676471188552704,0.788449238070345,PB01,PB06
TX.PB01_TX.PB06,61.0,0.3373986203175542,0.8076316962764157,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.0467925426097028,0.8223769827385335,PB01,PB06
TX.PB01_TX.PB06,69.0,0.12183850915219582,0.8512376413346413,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.32608792674598414,0.8470864204241979,PB01,PB06
TX.PB01_TX.PB06,77.0,0.39676444724961896,0.807117953507502,PB01,PB06
TX.PB01_TX.PB06,81.0,0.18999971836607796,0.8593385931541037,PB01,PB06
TX.PB01_TX.PB06,85.0,0.4656764010282802,0.7978373417273081,PB01,PB06
TX.PB01_TX.PB06,89.0,0.7708683317088688,0.8196873529938186,PB01,PB06
TX.PB01_TX.PB07,37.0,-0.027916511472705,0.8055232474806783,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.4580907307889332,0.8242740763148423,PB01,PB07
TX.PB01_TX.PB07,45.0,0.42669680483257005,0.7907999038031582,PB01,PB07
TX.PB01_TX.PB07,49.0,0.10392698325208378,0.801294864193972,PB01,PB07
TX.PB01_TX.PB07,53.0,0.095764938020995,0.8194128191579053,PB01,PB07
TX.PB01_TX.PB07,57.0,0.09345697580734984,0.8505273091893794,PB01,PB07
TX.PB01_TX.PB07,61.0,0.0604172098241347,0.847356917767352,PB01,PB07
TX.PB01_TX.PB07,65.0,1.075461194113713,0.7800695185551888,PB01,PB07
TX.PB01_TX.PB07,69.0,0.010445405991678742,0.8187351673018003,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.8819516399581795,0.8147470417819302,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.5261314131467474,0.7956234215084615,PB01,PB07
TX.PB01_TX.PB08,43.0,0.34728766279491,0.8262492333531852,PB01,PB08
TX.PB01_TX.PB08,47.0,0.10209693475951824,0.8048623276316426,PB01,PB08
TX.PB01_TX.PB08,51.0,0.6727026817974353,0.7812500940979451,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.5763824715058378,0.8491906698546701,PB01,PB08
TX.PB01_TX.PB08,59.0,0.932163183611136,0.8090091841531863,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.9199474653679887,0.7612970961526206,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.34674287485982064,0.8729397841813664,PB01,PB08
TX.PB01_TX.PB08,71.0,0.6535087241253945,0.8155795937337451,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.8494216371115159,0.8677590576155518,PB01,PB08
TX.PB01_TX.PB08,79.0,-0.05155021970773674,0.7955147060905345,PB01,PB08
TX.PB01_TX.PB08,83.0,-0.55914571521309,0.8293149080779297,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.09327669025832745,0.819667954698263,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.5305344122353162,0.8121033889068823,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.796859352194015,0.7483011852569542,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.3005064165361712,0.8101132580082514,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.4459204567292148,0.8431404555885843,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.2032728062736665,0.8149601348509442,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.22406293335892183,0.787543667730851,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.2233860057177228,0.8278634881817379,PB01,PB10
TX.PB01_TX.PB10,53.0,0.05859422382662617,0.8082215585416553,PB01,PB10
TX.PB01_TX.PB10,57.0,0.37592229526873167,0.8624599707383155,PB01,PB10
TX.PB01_TX.PB10,61.0,0.8039776217631792,0.7883391285555947,PB01,PB10
TX.PB01_TX.PB12,19.0,0.4164945436990663,0.8277291138063873,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.2852022123914424,0.8358322974027955,PB01,PB12
TX.PB01_TX.PB12,27.0,0.2887778130074908,0.8234537752488382,PB01,PB12
TX.PB01_TX.PB12,31.0,0.07395938315322788,0.8095686082116883,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.17525429704529735,0.741073121381644,PB01,PB12
TX.PB01_TX.PB12,39.0,0.8401840005230509,0.7896525273535682,PB01,PB12
TX.PB01_TX.PB12,43.0,0.35550754484628605,0.7592075124960147,PB01,PB12
TX.PB01_TX.PB12,47.0,0.26638202755026624,0.7845221332384281,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.1499117968003957,0.8472891707594955,PB01,PB12
TX.PB01_TX.PB12,55.0,0.8627573907711484,0.7578680331434686,PB01,PB12
TX.PB01_TX.PB12,59.0,0.05098945079483079,0.8071441769297105,PB01,PB12
TX.PB01_TX.PB13,35.0,0.5758740007849376,0.7430484927576296,PB01,PB13
TX.PB01_TX.PB13,39.0,0.11033500507176423,0.786250063304385,PB01,PB13
TX.PB01_TX.PB13,43.0,0.3731213768550644,0.789498634691543,PB01,PB13
TX.PB01_TX.PB13,47.0,0.0550596690026799,0.8099630014575726,PB01,PB13
TX.PB01_TX.PB13,51.0,0.5539067866856048,0.8153064115699102,PB01,PB13
TX.PB01_TX.PB13,55.0,0.19307774982274964,0.8080804358371569,PB01,PB13
TX.PB01_TX.PB13,59.0,0.5864812757347014,0.8029307231009678,PB01,PB13
TX.PB01_TX.PB13,63.0,0.47695526960610246,0.7916207515340494,PB01,PB13
TX.PB01_TX.PB13,67.0,0.5011877401931731,0.7929982611066995,PB01,PB13
TX.PB01_TX.PB13,71.0,0.432732642658028,0.7942974295573076,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.11796699936809152,0.7658872921655964,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.08811565379734793,0.7957864431868595,PB01,PB14
TX.PB01_TX.PB14,37.0,0.1707025804023826,0.8193377253979645,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.4422894792462495,0.8611478016823159,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.5350345399303144,0.848181431454967,PB01,PB14
TX.PB01_TX.PB14,49.0,0.2437863774869981,0.8418483616222457,PB01,PB14
TX.PB01_TX.PB14,53.0,0.49566089099900584,0.8316187098365572,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.0901500825580172,0.7742695503343529,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.6481159897686224,0.8067531384829862,PB01,PB14
TX.PB01_TX.PB14,65.0,0.9102676910197934,0.8487311342996645,PB01,PB14
TX.PB01_TX.PB14,69.0,0.01587540468964926,0.8287121361255626,PB01,PB14
TX.PB01_TX.PB14,73.0,0.41969183418687744,0.8092311724026643,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.12059988720392525,0.835746546737483,PB01,PB16
TX.PB01_TX.PB16,33.0,0.10242192694816273,0.840460764330129,PB01,PB16
TX.PB01_TX.PB16,37.0,0.8160789389635418,0.7962419364840838,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.2875515074750169,0.8034252266338359,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.5641881598861463,0.8017919027465501,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.0016780677523175486,0.8204000506111552,PB01,PB16
TX.PB01_TX.PB16,53.0,-0.3330669122664988,0.8170982349693482,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.0673066531750527,0.8195356774452006,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.19773708813442237,0.8425367715419395,PB01,PB16
TX.PB01_TX.PB16,65.0,0.1508156484657129,0.8029195901216644,PB01,PB16
TX.PB01_TX.PB16,69.0,0.3090091703936342,0.8493204844432981,PB01,PB16
TX.PB01_TX.PB17,33.0,0.17975185751882583,0.7614678315451966,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.1466097873768615,0.8026934660635746,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.5540069561790475,0.8618854955292922,PB01,PB17
TX.PB01_TX.PB17,45.0,0.873157473426282,0.8339723238605943,PB01,PB17
TX.PB01_TX.PB17,49.0,0.7223204600438741,0.8017570963325998,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.7499143723165178,0.8085624934057956,PB01,PB17
TX.PB01_TX.PB17,57.0,1.0787241973704451,0.8362033238843594,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.36598147912812257,0.767929433291805,PB01,PB17
TX.PB01_TX.PB17,65.0,0.32854288934131254,0.8205462865177373,PB01,PB17
TX.PB01_TX.PB17,69.0,0.00436985003854468,0.8426847243542538,PB01,PB17
TX.PB01_TX.PB17,73.0,0.18279262725746365,0.8409229695079131,PB01,PB17
TX.PB01_TX.PB18,33.0,0.14701474110443555,0.8327321761419714,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.3777601084962028,0.8541415912021372,PB01,PB18
TX.PB01_TX.PB18,41.0,0.005263974566175561,0.7651438206680439,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.3166035720710797,0.8110151822230237,PB01,PB18
TX.PB01_TX.PB18,49.0,0.016178387907456012,0.7501910552503379,PB01,PB18
TX.PB01_TX.PB18,53.0,0.4136416848993312,0.8422489169429603,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.05337330258555724,0.8341676271551315,PB01,PB18
TX.PB01_TX.PB18,61.0,1.0002427562431595,0.8121547775384711,PB01,PB18
TX.PB01_TX.PB18,65.0,0.38515979484879626,0.8300725121930662,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.46181508102888974,0.7696204464260374,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.1700145028354267,0.8059126573860317,PB01,PB18
TX.PB01_TX.PB19,41.0,0.08432623008745219,0.8304423630519061,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.18594871478254832,0.824613583733121,PB01,PB19
TX.PB01_TX.PB19,49.0,0.10755369739908328,0.8022852956391635,PB01,PB19
TX.PB01_TX.PB19,53.0,0.30103051040849726,0.8337531555003197,PB01,PB19
TX.PB01_TX.PB19,57.0,0.17513765390459085,0.804888743904275,PB01,PB19
TX.PB01_TX.PB19,61.0,0.541509674381467,0.8187870207436285,PB01,PB19
TX.PB01_TX.PB19,65.0,0.08887910007163603,0.8739563636757488,PB01,PB19
TX.PB01_TX.PB19,69.0,0.8869979267917254,0.7890793687304803,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.058434914936179055,0.8177469147073697,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.15239575152210624,0.8173726378000424,PB01,PB19
TX.PB01_TX.PB19,81.0,0.5883873066786325,0.802509015137963,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.4701471663705026,0.8007372125844757,PB01,PB21
TX.PB01_TX.PB21,47.0,0.2917821320223235,0.8646710639540901,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.34001162259581286,0.8798003169345011,PB01,PB21
TX.PB01_TX.PB21,55.0,0.5555761062018311,0.8077918309493256,PB01,PB21
TX.PB01_TX.PB21,59.0,0.9958643985075658,0.8139625991056463,PB01,PB21
TX.PB01_TX.PB21,63.0,-1.0604425893561307,0.8333105038461424,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.5025926738087966,0.7992020332409614,PB01,PB21
TX.PB01_TX.PB21,71.0,0.20278126660263568,0.841620328647028,PB01,PB21
TX.PB01_TX.PB21,75.0,-1.0388590869914536,0.7982278376445545,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.8561710610953844,0.8170454358579755,PB01,PB21
TX.PB01_TX.PB21,83.0,0.5962756141448544,0.8021008052813211,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.34237601607457835,0.8473654295654601,PB01,PB22
TX.PB01_TX.PB22,43.0,0.7495748643318906,0.7928750230441749,PB01,PB22
TX.PB01_TX.PB22,47.0,0.192056131636542,0.8159064468219227,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.23756178857326624,0.8135234594928519,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.399413264761645,0.8374024558759134,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.3075961141002861,0.8467762890008613,PB01,PB22
TX.PB01_TX.PB22,63.0,0.09837321189479133,0.7989073602802916,PB01,PB22
TX.PB01_TX.PB22,67.0,0.3993957081543971,0.7559929409609575,PB01,PB22
TX.PB01_TX.PB22,71.0,0.0605010736887117,0.8299824538145408,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.406872631926432,0.7992418445227197,PB01,PB22
TX.PB01_TX.PB22,79.0,0.8550309612803696,0.7982311034846542,PB01,PB22
TX.PB01_TX.PB30,31.0,0.20711196551540856,0.8503508673849021,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.18510340098225353,0.8322029109581816,PB01,PB30
TX.PB01_TX.PB30,39.0,0.5010305591264398,0.8416521561261,PB01,PB30
TX.PB01_TX.PB30,43.0,0.09540142293638892,0.7926318748481967,PB01,PB30
TX.PB01_TX.PB30,47.0,0.385398054032342,0.816061782275101,PB01,PB30
TX.PB01_TX.PB30,51.0,0.3227214001221642,0.8306289289878842,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.12018399634116878,0.8110026031047933,PB01,PB30
TX.PB01_TX.PB30,59.0,0.9521588688650323,0.7862348499303726,PB01,PB30
TX.PB01_TX.PB30,63.0,0.7352183571946441,0.822404356892354,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.027369668202044152,0.8144556639257757,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.3352052864484018,0.8011935016480427,PB01,PB30
TX.PB01_TX.PB32,23.0,0.3128700505009765,0.8271231705527052,PB01,PB32
TX.PB01_TX.PB32,27.0,0.3078028156562781,0.8376807571749632,PB01,PB32
TX.PB01_TX.PB32,31.0,0.08502734742866273,0.7965408204907148,PB01,PB32
TX.PB01_TX.PB32,35.0,1.2297562604694547,0.827414847756832,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.2792029825093113,0.8284279926788402,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.19875752176589695,0.8098131822557859,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.17132369461298846,0.8512779422656621,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.6776071183033704,0.7866491499194749,PB01,PB32
TX.PB01_TX.PB32,55.0,0.15928684497100992,0.7515291838356899,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.09182355297861933,0.8108076791673897,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.3856942144138904,0.7637975044092669,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.15075931092492215,0.8108517460921707,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.10284044303633955,0.8602879627608979,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.4118083798275158,0.7389102518284508,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.17655881361261747,0.794721591897952,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.7826699335328253,0.8205167099753302,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.048665093089430206,0.8525960761691445,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.6040933774406828,0.801726910338463,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.9291621905629612,0.8024596760167969,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.35767899533481123,0.8105143936433001,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.22385322987082407,0.8259362508360105,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.17863896615950114,0.783337354664128,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.23570257893303512,0.798195812686863,PB01,PECS
TX.PB01_TX.PECS,31.0,0.04168592806607782,0.7813774344904054,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.10145908157340527,0.7877051335987002,PB01,PECS
TX.PB01_TX.PECS,39.0,0.22623482706412257,0.8333392264624142,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.056665456479845645,0.8109230758149543,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.802257723033773,0.8156345736647898,PB01,PECS
TX.PB01_TX.PECS,51.0,0.6801469177890196,0.8133321272118327,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.14908764527784024,0.8183684024992541,PB01,PECS
TX.PB01_TX.PECS,59.0,0.1546345335413098,0.782853837729709,PB01,PECS
TX.PB01_TX.PECS,63.0,0.022946817063733655,0.7956039736028413,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.5435217498576176,0.7983578305303326,PB01,PECS
TX.PB03_TX.PB04,15.0,0.10813628288934599,0.8026536211143038,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.14545551939477597,0.7850108842940922,PB03,PB04
TX.PB03_TX.PB04,23.0,0.7198011069748038,0.7774742316371683,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.019020744054085725,0.7803222573465997,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.27952347004405026,0.8055766997269633,PB03,PB04
TX.PB03_TX.PB04,35.0,0.37132682734592687,0.785539052314737,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.026393681885026724,0.8152714580111149,PB03,PB04
TX.PB03_TX.PB04,43.0,0.31138564266507374,0.7991700402653115,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.07028276760536448,0.7711767921025112,PB03,PB04
TX.PB03_TX.PB04,51.0,0.015245874571159099,0.8318458180978594,PB03,PB04
TX.PB03_TX.PB04,55.0,0.46362817529711986,0.8375848823889331,PB03,PB04
TX.PB03_TX.PB05,15.0,0.23112176544607388,0.8290632040240011,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.21080454874738497,0.7968445008104524,PB03,PB05
TX.PB03_TX.PB05,23.0,0.38520632031395385,0.8171597042557253,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.22768190788519088,0.840985553753247,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.0764920890802752,0.8322159976687725,PB03,PB05
TX.PB03_TX.PB05,35.0,0.9405449258619986,0.847634527565617,PB03,PB05
TX.PB03_TX.PB05,39.0,0.10676428936624824,0.8574443350893172,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.37581874386010816,0.8263807557866125,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.3442841567372864,0.8297277678296747,PB03,PB05
TX.PB03_TX.PB05,51.0,0.3453205763183563,0.7969784492270502,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.04903571124623489,0.8496400287600729,PB03,PB05
TX.PB03_TX.PB06,37.0,0.9035264753623101,0.7806146218420069,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.1556393293419845,0.8101291097056912,PB03,PB06
TX.PB03_TX.PB06,45.0,0.42639302457027656,0.8192707104507689,PB03,PB06
TX.PB03_TX.PB06,49.0,0.34303955714158724,0.8147937599986312,PB03,PB06
TX.PB03_TX.PB06,53.0,0.27067623654409967,0.7924676880979534,PB03,PB06
TX.PB03_TX.PB06,57.0,0.35034908295274214,0.8091007578738059,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.20170529006709767,0.8203905892468125,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.659233864714594,0.8127716820909501,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.8342588110030648,0.8455795395279108,PB03,PB06
TX.PB03_TX.PB06,73.0,0.32323084359395576,0.7908973048446781,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.5381136635726487,0.8121587150606269,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.05794983228997026,0.8311891399423719,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.14716340985585813,0.8348245475390365,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.109558116444621,0.8304239542941033,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.23324717504047468,0.7778316837613808,PB03,PB07
TX.PB03_TX.PB07,47.0,0.30008034796526795,0.8177064455072433,PB03,PB07
TX.PB03_TX.PB07,51.0,0.020153073083272237,0.7927168124683974,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.5490346748607204,0.8277851947884282,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.142805361116232,0.8172532703005004,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.05234395220301731,0.7956362343222373,PB03,PB07
TX.PB03_TX.PB07,67.0,0.8708644935947626,0.8037194477209328,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.7870083565645739,0.7937240477820363,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.6651887555600056,0.8122749453266208,PB03,PB08
TX.PB03_TX.PB08,37.0,0.5157335529385964,0.7758016603915197,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.4809818879851848,0.8449148911077139,PB03,PB08
TX.PB03_TX.PB08,45.0,0.5664434107935103,0.8270135956066049,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.2025950376500346,0.8119515557373496,PB03,PB08
TX.PB03_TX.PB08,53.0,0.36447467948748286,0.796408151702416,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.5538723520918087,0.8309169850184821,PB03,PB08
TX.PB03_TX.PB08,61.0,0.19244397233038912,0.8044698982864259,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.3805948126474764,0.8128544816180368,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.3152426539994524,0.8319322539121161,PB03,PB08
TX.PB03_TX.PB08,73.0,0.41044839476289174,0.7808049488527459,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.34880318492342793,0.770731077515955,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.48793930918738776,0.84892955844194,PB03,PB10
TX.PB03_TX.PB10,25.0,0.3337030485793704,0.8194279438533795,PB03,PB10
TX.PB03_TX.PB10,29.0,0.08220340034996405,0.8758463159123675,PB03,PB10
TX.PB03_TX.PB10,33.0,0.6454974255113629,0.8384278367987401,PB03,PB10
TX.PB03_TX.PB10,37.0,0.07317910335740768,0.836105869516993,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.08791169694380198,0.8319709312052713,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.17003403615566537,0.8226777346473119,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.44667602223918373,0.8067522526990496,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.1990509976842572,0.8590534453476935,PB03,PB10
TX.PB03_TX.PB10,57.0,0.19416182022739237,0.8004556572994643,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.02797165563445104,0.8223966769462431,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.3055811134748904,0.8074689989459259,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.012113347645212227,0.8316552796323914,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.5100146087910212,0.7918234698049088,PB03,PB12
TX.PB03_TX.PB12,41.0,0.5198917276443537,0.8244155370542787,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.1946875008218348,0.8072324845680733,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.47745410428752394,0.7911721831075316,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.1989685002383481,0.8022813332511474,PB03,PB12
TX.PB03_TX.PB12,57.0,0.46239510030220377,0.7963573309035132,PB03,PB12
TX.PB03_TX.PB12,61.0,0.7871295817360344,0.7821306120438185,PB03,PB12
TX.PB03_TX.PB12,65.0,0.17622524712191887,0.8214301755570854,PB03,PB12
TX.PB03_TX.PB13,33.0,0.5730253787399303,0.8013904623537004,PB03,PB13
TX.PB03_TX.PB13,37.0,0.20490428364333865,0.8077712359226346,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.514743703784993,0.826301932258032,PB03,PB13
TX.PB03_TX.PB13,45.0,0.38960715398246704,0.7939004610232878,PB03,PB13
TX.PB03_TX.PB13,49.0,0.6907127988506025,0.8489780889375251,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.2369693736563576,0.8503958474905912,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.07000922283411995,0.847688740665881,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.037142482322581445,0.8453572980660156,PB03,PB13
TX.PB03_TX.PB13,65.0,0.36651367142754054,0.8001447706618315,PB03,PB13
TX.PB03_TX.PB13,69.0,0.03760454529444984,0.764410746332572,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.14700151880654147,0.8199419366638645,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.12729428614577198,0.8066109165381175,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.20743796497747463,0.8021158755691287,PB03,PB14
TX.PB03_TX.PB14,27.0,0.3963220368964877,0.8039331362672045,PB03,PB14
TX.PB03_TX.PB14,31.0,0.06576829130299197,0.819938112755385,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.1541063885221931,0.7486630741165838,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.8804168094057777,0.8348498093874973,PB03,PB14
