station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.08298880968432627,0.8417996719329571,PB03,PB14
TX.PB03_TX.PB14,47.0,0.06924710138240651,0.7480119534531139,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.17863527235560156,0.7778971118847396,PB03,PB14
TX.PB03_TX.PB14,55.0,0.37943554409916014,0.8541425412062222,PB03,PB14
TX.PB03_TX.PB14,59.0,0.3494594736645208,0.7511916434859415,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.10325312176340797,0.8462158682155086,PB03,PB16
TX.PB03_TX.PB16,19.0,0.18941881297894747,0.8407526242164995,PB03,PB16
TX.PB03_TX.PB16,23.0,0.1883304118876989,0.8670104987575032,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.2377388014999324,0.7912063941390111,PB03,PB16
TX.PB03_TX.PB16,31.0,0.011093881551588832,0.7371361744182889,PB03,PB16
TX.PB03_TX.PB16,35.0,0.4509160573102556,0.8237651168043116,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.6282168873480406,0.7919608021965213,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.5140598012461468,0.8109721270295289,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.4994175165226311,0.828486866506795,PB03,PB16
TX.PB03_TX.PB16,51.0,1.0346265764137883,0.8257073197635022,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.4908547342903695,0.8474122191210314,PB03,PB16
TX.PB03_TX.PB17,19.0,0.13248083580688283,0.7956970300369339,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.08740369179423715,0.8326519044248702,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.164225508063883,0.7986013348534406,PB03,PB17
TX.PB03_TX.PB17,31.0,0.417781063034816,0.7926647498390909,PB03,PB17
TX.PB03_TX.PB17,35.0,0.2795905831945393,0.8394228143248542,PB03,PB17
TX.PB03_TX.PB17,39.0,0.33678220646461715,0.831329171157211,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.5445914275891209,0.8044582360523476,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.06938910885102588,0.8067678194312113,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.27642131572064355,0.773784843351431,PB03,PB17
TX.PB03_TX.PB17,55.0,0.5092868328354097,0.8147160776104465,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.717393886114106,0.8031789706923456,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.16515523745698651,0.7824184449613187,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5839377729374562,0.7927500204604482,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.656584205530113,0.796820612585315,PB03,PB18
TX.PB03_TX.PB18,31.0,0.08869975933475184,0.8208023097001911,PB03,PB18
TX.PB03_TX.PB18,35.0,0.3914550827817684,0.750069372888429,PB03,PB18
TX.PB03_TX.PB18,39.0,0.20662591096282584,0.8062745902463117,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.3574463309633686,0.8435177724421186,PB03,PB18
TX.PB03_TX.PB18,47.0,1.8432123614616716,0.8046232819142659,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.20528328304420704,0.7829216312844858,PB03,PB18
TX.PB03_TX.PB18,55.0,0.07157914770421664,0.7585168856771718,PB03,PB18
TX.PB03_TX.PB18,59.0,0.141405148953491,0.7927697259813798,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.2533508510684663,0.8262787943052038,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.4846229806802295,0.8476765155891601,PB03,PB19
TX.PB03_TX.PB19,33.0,0.8022490029891655,0.8392713104360929,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.4505214702822232,0.8022469052813959,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.392597981909288,0.7868375891598459,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.05420580956020988,0.8265092476429711,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.47935683582805777,0.821469351924945,PB03,PB19
TX.PB03_TX.PB19,53.0,0.3456406070108167,0.8082633117273651,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.4141726212856847,0.7980656953251231,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.24522746307032384,0.793032703483699,PB03,PB19
TX.PB03_TX.PB19,65.0,0.016096819512664767,0.8590851493264268,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.4286454475566103,0.8120190006943463,PB03,PB21
TX.PB03_TX.PB21,31.0,0.13976065983267155,0.7583838635169772,PB03,PB21
TX.PB03_TX.PB21,35.0,0.19774288162187875,0.7997954199061755,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.2669827523937589,0.8529513778065725,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8487189125902641,0.7913169927731594,PB03,PB21
TX.PB03_TX.PB21,47.0,0.017094500251862845,0.8588398890030859,PB03,PB21
TX.PB03_TX.PB21,51.0,0.9277623160555379,0.7901770201699889,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5160615049685601,0.8007982621734986,PB03,PB21
TX.PB03_TX.PB21,59.0,0.10391746943439596,0.8542031796304561,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4847002867462557,0.8549747369098692,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.3372476855234882,0.7977311055072815,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.19666625290207176,0.8355035052891076,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5061667505361294,0.8149583653398675,PB03,PB22
TX.PB03_TX.PB22,33.0,0.23586297030896855,0.849705168796499,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.11200002315508337,0.7226925864195867,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.2704757012608583,0.8208977044630464,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.26296285058489155,0.7982864731508269,PB03,PB22
TX.PB03_TX.PB22,49.0,0.7948342556994932,0.8200465957730739,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5574939311435948,0.8383514556716641,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.5675702854718644,0.8133044354735596,PB03,PB22
TX.PB03_TX.PB22,61.0,0.19741227234317243,0.7776742865078592,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.3078639434428275,0.852891585695518,PB03,PB22
TX.PB03_TX.PB30,17.0,0.1262066525565975,0.8179997410371429,PB03,PB30
TX.PB03_TX.PB30,21.0,0.0467636671241552,0.7733727083393331,PB03,PB30
TX.PB03_TX.PB30,25.0,0.36932672035861014,0.8274714706423482,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6329746001222084,0.8232328659491208,PB03,PB30
TX.PB03_TX.PB30,33.0,0.08440868747972767,0.7616162125955154,PB03,PB30
TX.PB03_TX.PB30,37.0,0.03911754947519692,0.8293323015352677,PB03,PB30
TX.PB03_TX.PB30,41.0,0.33514161035434126,0.8431183269991984,PB03,PB30
TX.PB03_TX.PB30,45.0,0.013288792171704304,0.8019215669042936,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5268831934430412,0.8681382522794395,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.02394800173190598,0.8190440875898861,PB03,PB30
TX.PB03_TX.PB30,57.0,0.11772770719453078,0.8315933247283542,PB03,PB30
TX.PB03_TX.PB32,9.0,0.7845439502528153,0.8384567245692583,PB03,PB32
TX.PB03_TX.PB32,13.0,0.012716995057811055,0.8374662701620722,PB03,PB32
TX.PB03_TX.PB32,17.0,0.20473717453828463,0.8265592948689842,PB03,PB32
TX.PB03_TX.PB32,21.0,-1.0456317951452134,0.7664890502138368,PB03,PB32
TX.PB03_TX.PB32,25.0,0.35342660973286305,0.7619412831235687,PB03,PB32
TX.PB03_TX.PB32,29.0,0.1054971870421711,0.8185289290016731,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.16732322424597662,0.7733138876443815,PB03,PB32
TX.PB03_TX.PB32,37.0,0.18554247948975927,0.8222518542707432,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.014799766159625869,0.8251166224788342,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.6287351433438697,0.8538582904857321,PB03,PB32
TX.PB03_TX.PB32,49.0,0.14205237683161956,0.8780488333138685,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.16290005697808133,0.7973970989548966,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.2569715168001453,0.8002162330310963,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.11252990714691632,0.8390493239883656,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.15472327625293555,0.7964763934919116,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.00967739714434915,0.82279384093519,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.08214717798109859,0.7852484296652215,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.49320298152724,0.8611311717671107,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.26676826157075806,0.8541537413005875,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.17425907030863805,0.762050462048223,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.08497751828376614,0.8200558753275262,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.8205834192582363,0.820749512576728,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.4415093731598004,0.852764646242482,PB03,PECS
TX.PB03_TX.PECS,29.0,0.33795398018484596,0.7915854094743214,PB03,PECS
TX.PB03_TX.PECS,33.0,0.37418448734041726,0.7831163456889119,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.6303343164721696,0.8102391805305825,PB03,PECS
TX.PB03_TX.PECS,41.0,0.028714037530705,0.8505377789965913,PB03,PECS
TX.PB03_TX.PECS,45.0,0.40811724994318976,0.8401406816890277,PB03,PECS
TX.PB03_TX.PECS,49.0,0.3519612689196492,0.8270993213913619,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.0891315871463387,0.7264210706759149,PB03,PECS
TX.PB03_TX.PECS,57.0,0.06275801827003698,0.7275717144208295,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.07810164710625608,0.8215727716261844,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.6744017870663325,0.8011717615128857,PB03,PECS
TX.PB04_TX.PB05,17.0,0.2969596666987863,0.8457053366580819,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.2437883809385476,0.7800458055575041,PB04,PB05
TX.PB04_TX.PB05,25.0,0.48508532388122455,0.7886590642312578,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.3807769070090729,0.8023515024390863,PB04,PB05
TX.PB04_TX.PB05,33.0,0.3864726896757841,0.83342819544825,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5643422299452467,0.8086313234299829,PB04,PB05
TX.PB04_TX.PB05,41.0,0.035251881644866055,0.828458195158935,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5326873821748995,0.7902794193888738,PB04,PB05
TX.PB04_TX.PB05,49.0,0.32794147833909576,0.7980613669055936,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.4398029938737724,0.8183921838320025,PB04,PB05
TX.PB04_TX.PB05,57.0,-0.03054556959770752,0.8369915890455618,PB04,PB05
TX.PB04_TX.PB06,27.0,0.015959868534843494,0.8282217820350698,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.14564210981504927,0.8131443666806417,PB04,PB06
TX.PB04_TX.PB06,35.0,0.7381715771130627,0.8389012015314915,PB04,PB06
TX.PB04_TX.PB06,39.0,1.4994667714287315,0.7902473981619481,PB04,PB06
TX.PB04_TX.PB06,43.0,0.14939836004388077,0.8038694987857955,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.16686413039671527,0.7559624472260853,PB04,PB06
TX.PB04_TX.PB06,51.0,0.7269961077228683,0.84806217159201,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.6036119723639544,0.8214940325691527,PB04,PB06
TX.PB04_TX.PB06,59.0,0.256497437221025,0.7902694291176591,PB04,PB06
TX.PB04_TX.PB06,63.0,0.35372009738430743,0.816269161595425,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.3276162505554867,0.7667899778286502,PB04,PB06
TX.PB04_TX.PB07,31.0,-9.987537323736365e-05,0.851088376052389,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.5191049839904904,0.8194546711891086,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.02226353958589536,0.8334212406556768,PB04,PB07
TX.PB04_TX.PB07,43.0,0.2468431907278488,0.7758762260722134,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.3358377681589234,0.8154853434862586,PB04,PB07
TX.PB04_TX.PB07,51.0,0.6233631638411372,0.8000543781082522,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.3750440780789676,0.7720422750605701,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.4961915078848685,0.8273016678120123,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.010681661658710378,0.7890348627006627,PB04,PB07
TX.PB04_TX.PB07,67.0,0.6118682783452651,0.7803195763479585,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.3551003646984298,0.7939192168239155,PB04,PB07
TX.PB04_TX.PB08,25.0,0.3466580938041086,0.7881876248573133,PB04,PB08
TX.PB04_TX.PB08,29.0,0.3359872833565956,0.8059613526610717,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.5721666226482068,0.7966745404955607,PB04,PB08
TX.PB04_TX.PB08,37.0,0.035256766703298005,0.8381314144244576,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.026021947368249816,0.8116621806258043,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.7600815676413557,0.815110135326635,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.23344036600313908,0.8507686461563033,PB04,PB08
TX.PB04_TX.PB08,53.0,0.7595793196987961,0.8061790584590075,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5342197723848805,0.7581454424139874,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.9111897873424133,0.8215353225836974,PB04,PB08
TX.PB04_TX.PB08,65.0,0.36568165626644367,0.8252993427336742,PB04,PB08
TX.PB04_TX.PB10,25.0,0.7876278957511462,0.8127438921249438,PB04,PB10
TX.PB04_TX.PB10,29.0,0.15226940326344815,0.8156251219926659,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.13357389751577284,0.8159471684028153,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.0129794348982391,0.8239605564876109,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.7169068394855853,0.8109039577067975,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.021990704666951577,0.7814926394739491,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.26337971396407384,0.8260433542578112,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.44580424891060527,0.762592151023572,PB04,PB10
TX.PB04_TX.PB10,57.0,0.6553901965320713,0.8476942092340296,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.9764348687039934,0.864486908304861,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.12590356664888167,0.8146100210010758,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.3922345426662436,0.850575064324503,PB04,PB12
TX.PB04_TX.PB12,39.0,1.0158425312062431,0.8111434045732264,PB04,PB12
TX.PB04_TX.PB12,43.0,0.07836772485752488,0.8214508851397159,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.069228339724117,0.8124007112154327,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.010669678634703672,0.8451889268991254,PB04,PB12
TX.PB04_TX.PB12,55.0,0.48860421769935664,0.8230507821575289,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.045911071028690485,0.7990981137383147,PB04,PB12
TX.PB04_TX.PB12,63.0,1.0328320673337297,0.7946158513865833,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.6489537286386693,0.7776447981666382,PB04,PB12
TX.PB04_TX.PB12,71.0,0.5159634466223858,0.7996470824057607,PB04,PB12
TX.PB04_TX.PB12,75.0,0.6859317474604002,0.7789969495632357,PB04,PB12
TX.PB04_TX.PB13,37.0,0.4116267190135904,0.8296251208629021,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.5653679599528232,0.8259329746414454,PB04,PB13
TX.PB04_TX.PB13,45.0,0.01610785832608675,0.7939691468641215,PB04,PB13
TX.PB04_TX.PB13,49.0,0.1164913005824056,0.7982226188384605,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.2965303619473867,0.8536440163079315,PB04,PB13
TX.PB04_TX.PB13,57.0,0.5681443940368119,0.7539741999328385,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.693780902783322,0.7816639625125799,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6874953634822695,0.8253386183862375,PB04,PB13
TX.PB04_TX.PB13,69.0,0.10511532220272764,0.8066686150691281,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.5382929397011283,0.8606334934622608,PB04,PB13
TX.PB04_TX.PB13,77.0,0.5863394025032252,0.8596080566544076,PB04,PB13
TX.PB04_TX.PB14,9.0,0.16115474762763562,0.8177357025421748,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.3606646043380022,0.7682772686345543,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.14172332192138332,0.7989312582822458,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2721056469248563,0.8506691288960855,PB04,PB14
TX.PB04_TX.PB14,25.0,0.33717529252976924,0.8127724850550319,PB04,PB14
TX.PB04_TX.PB14,29.0,0.12704976390108547,0.8346603183533047,PB04,PB14
TX.PB04_TX.PB14,33.0,0.5773681582722568,0.7534416141524429,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.0009200619290425073,0.8071813285431102,PB04,PB14
TX.PB04_TX.PB14,41.0,0.05961223223572622,0.7489092782182463,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.16453695931049633,0.7842785022850427,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.2625471204537817,0.7817864416506187,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.7257047727824743,0.8725536407089333,PB04,PB16
TX.PB04_TX.PB16,9.0,0.5257271715905008,0.8084224229217616,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.10502665345114227,0.8379802519990223,PB04,PB16
TX.PB04_TX.PB16,17.0,0.8368961102508045,0.7967824606693907,PB04,PB16
TX.PB04_TX.PB16,21.0,0.6373078618319359,0.8112403832685283,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.5255775475099399,0.8226662133086003,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.03218797163792781,0.7941443772787516,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.2258014479499264,0.8070670926177603,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5934994184712102,0.8426042101856543,PB04,PB16
TX.PB04_TX.PB16,41.0,0.6496827520753005,0.7899951704497798,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.35077934639820935,0.8239372218383022,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5244264302604664,0.880020927829646,PB04,PB17
TX.PB04_TX.PB17,17.0,0.394459866006151,0.8071550533507353,PB04,PB17
TX.PB04_TX.PB17,21.0,0.8545664482896567,0.776212162991798,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6956972719215732,0.7958843541201981,PB04,PB17
TX.PB04_TX.PB17,29.0,0.021693175980541553,0.8071509272403107,PB04,PB17
TX.PB04_TX.PB17,33.0,0.37523046270042976,0.8382073202003466,PB04,PB17
TX.PB04_TX.PB17,37.0,0.4296579312158743,0.7694572646140505,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.5700730481560508,0.85505908502261,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.11077517685416945,0.8229043562323057,PB04,PB17
TX.PB04_TX.PB17,49.0,0.504638585636046,0.7805208188468983,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.178698650687059,0.7915062011020141,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.3542903617322559,0.805239125172354,PB04,PB18
TX.PB04_TX.PB18,9.0,0.3044059325721076,0.7661933032608441,PB04,PB18
TX.PB04_TX.PB18,13.0,0.13344667552871395,0.8239450350360593,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.03469244775466348,0.849463429818215,PB04,PB18
TX.PB04_TX.PB18,21.0,0.1915844479736347,0.8443670531738254,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.1658689348930074,0.8453712519487666,PB04,PB18
TX.PB04_TX.PB18,29.0,0.1407234047139008,0.8149480202182678,PB04,PB18
TX.PB04_TX.PB18,33.0,-1.0568392750904498,0.8277661686755878,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.02081076214686037,0.7813184834419185,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.2446914008754944,0.8192988560056788,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.1155610875088338,0.8332198935531268,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.21265128865574928,0.8332773435230165,PB04,PB19
TX.PB04_TX.PB19,17.0,0.531644833414251,0.7789539160006312,PB04,PB19
TX.PB04_TX.PB19,21.0,0.010710154881423585,0.8075461497504637,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.4578571122962335,0.8254626258569427,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.029000561960978503,0.8532384483148204,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.1625057582414969,0.7884217376842765,PB04,PB19
TX.PB04_TX.PB19,37.0,1.424534222925023,0.7848930425973031,PB04,PB19
TX.PB04_TX.PB19,41.0,-1.2351855384405714,0.7580164044431013,PB04,PB19
TX.PB04_TX.PB19,45.0,0.18745056745780408,0.7643422611071901,PB04,PB19
TX.PB04_TX.PB19,49.0,0.03784158980607996,0.7905426745525597,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.0346966497965406,0.798384684679721,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.513115337813713,0.8161386633079677,PB04,PB21
TX.PB04_TX.PB21,19.0,0.19494708524928708,0.7882205842574067,PB04,PB21
TX.PB04_TX.PB21,23.0,0.6183369848983795,0.8207763272361877,PB04,PB21
TX.PB04_TX.PB21,27.0,0.986600647269052,0.8122010544684714,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.15947393207477828,0.7476110098667832,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.24188771938811093,0.7895777344335345,PB04,PB21
TX.PB04_TX.PB21,39.0,0.37348836913849853,0.7401531886118757,PB04,PB21
TX.PB04_TX.PB21,43.0,0.20184381117018949,0.8343146089651577,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.2416945725310826,0.7986824604105242,PB04,PB21
TX.PB04_TX.PB21,51.0,0.6758433949897736,0.8249083594253773,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.23916984855074863,0.8233763019696425,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.2643548708333752,0.816125174917063,PB04,PB22
TX.PB04_TX.PB22,15.0,0.08439419387733668,0.7719545697899652,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.5762771058422916,0.7858901578901779,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.003753414821768852,0.841184555043885,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.1694213374572437,0.78567508985092,PB04,PB22
TX.PB04_TX.PB22,31.0,0.3809825082062964,0.8411138276691182,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.07196499619124035,0.8482031482186683,PB04,PB22
TX.PB04_TX.PB22,39.0,0.06136716359625712,0.8404556094162646,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.4938509176659762,0.8073909964480253,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.3280365730998189,0.8358958493391022,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.04150724779101415,0.8224225759731043,PB04,PB22
TX.PB04_TX.PB30,7.0,0.9064618634470047,0.834478187527296,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.4120661657011224,0.8124771586651094,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8288665640246992,0.8075490377600268,PB04,PB30
TX.PB04_TX.PB30,19.0,0.12389231992441777,0.7846953174827175,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4491024421672097,0.7601565229813511,PB04,PB30
TX.PB04_TX.PB30,27.0,0.2949174546590108,0.790591433768129,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.4202484841821841,0.8721515231819379,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.20049373244148552,0.8464120818439945,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.1128281631703043,0.8105925486383729,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.2526370744504468,0.8077877438187269,PB04,PB30
TX.PB04_TX.PB30,47.0,0.08574663214912195,0.7981622326352602,PB04,PB30
TX.PB04_TX.PB32,9.0,0.32301579999352725,0.8352173816046167,PB04,PB32
TX.PB04_TX.PB32,13.0,0.17522941214443968,0.856931822667931,PB04,PB32
TX.PB04_TX.PB32,17.0,0.025497669561585928,0.818836118908185,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.20994720123503113,0.7728981214640637,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.5189266421152046,0.793482731306474,PB04,PB32
TX.PB04_TX.PB32,29.0,0.5658324914474187,0.8085590929911561,PB04,PB32
TX.PB04_TX.PB32,33.0,0.14802141926272844,0.8373355332279623,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.4513732713620135,0.7781467768248466,PB04,PB32
TX.PB04_TX.PB32,41.0,0.018802651330584848,0.8350310173475826,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.11610609212056668,0.8816564316740884,PB04,PB32
TX.PB04_TX.PB32,49.0,0.7842602333138096,0.8163898486723069,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.03295256175839139,0.7837978703615818,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.11047516844165405,0.7915072510970161,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.3211168636522415,0.842370815469191,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.369134746245212,0.8179726324893533,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.8962170668422669,0.8389966935509603,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.05350027962082378,0.8358610958871806,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.797671830233305,0.7727869908353591,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.1371980645278792,0.8109982536277183,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.05123850334133061,0.8267494109240637,PB04,PCOS
TX.PB04_TX.PCOS,55.0,1.02947770211752,0.7762955324771813,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.002074495374896707,0.8512261332387627,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.12021624261573112,0.8052890825465084,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.13635725851052607,0.7904035235188647,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.7984281814351242,0.8196946233383248,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.04371703653023475,0.8565815408817032,PB04,PECS
TX.PB04_TX.PECS,49.0,0.06971162794967015,0.8218623531237818,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.5226165601948156,0.8353800734702611,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.6635269557540726,0.8153139433739993,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.49217051458935024,0.8062396732757305,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.2618142818240158,0.8492928800069329,PB04,PECS
TX.PB04_TX.PECS,69.0,0.20071076685805253,0.8076757482031797,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.12613964698353253,0.836182929900733,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4558227329515863,0.8446819188455773,PB05,PB06
