station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,51.0,-0.06041202021778821,0.8723403701414889,PB01,PB05
TX.PB01_TX.PB05,55.0,0.3645150608961093,0.8679748536449255,PB01,PB05
TX.PB01_TX.PB05,59.0,0.22021394971201713,0.7954471670951637,PB01,PB05
TX.PB01_TX.PB05,63.0,0.25566665987629944,0.8232858816657869,PB01,PB05
TX.PB01_TX.PB06,49.0,0.5266772711957718,0.841219249457725,PB01,PB06
TX.PB01_TX.PB06,53.0,0.09237419460841309,0.8290820965314288,PB01,PB06
TX.PB01_TX.PB06,57.0,0.09525124793338578,0.761677677845227,PB01,PB06
TX.PB01_TX.PB06,61.0,0.32127634954764367,0.8572301299742211,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.4857554819885807,0.8473585978407062,PB01,PB06
TX.PB01_TX.PB06,69.0,0.06238717585425504,0.8517253584720045,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.2809779922453129,0.8087871440678518,PB01,PB06
TX.PB01_TX.PB06,77.0,0.1572689542459088,0.7815273127104417,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.18506490398142797,0.7928065323634991,PB01,PB06
TX.PB01_TX.PB06,85.0,0.9411974094604368,0.7581419357713528,PB01,PB06
TX.PB01_TX.PB06,89.0,0.10986926655662588,0.8019872379991642,PB01,PB06
TX.PB01_TX.PB07,37.0,0.1392603723088728,0.8162426028928912,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.6208801746254277,0.8539879417863101,PB01,PB07
TX.PB01_TX.PB07,45.0,0.03848123679205452,0.8352545588466888,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.5596169694766842,0.8391053119119529,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.4873682880637172,0.7811579733646418,PB01,PB07
TX.PB01_TX.PB07,57.0,0.06105327135270821,0.7822645071336206,PB01,PB07
TX.PB01_TX.PB07,61.0,0.1236552018867276,0.8137128363542813,PB01,PB07
TX.PB01_TX.PB07,65.0,-0.01131497182972604,0.7707891392586044,PB01,PB07
TX.PB01_TX.PB07,69.0,0.12024910013165352,0.8242252790853125,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.032820329738640935,0.8307254315476252,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.2953997046930208,0.8047210642296903,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.5143534063828118,0.8353246150047805,PB01,PB08
TX.PB01_TX.PB08,47.0,0.2370454529887068,0.8115847405321621,PB01,PB08
TX.PB01_TX.PB08,51.0,0.24748832868777343,0.8391699603079923,PB01,PB08
TX.PB01_TX.PB08,55.0,0.13565456629610356,0.826448999559655,PB01,PB08
TX.PB01_TX.PB08,59.0,0.2929131103152601,0.8368481935332147,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.4945264109208628,0.8374766761932384,PB01,PB08
TX.PB01_TX.PB08,67.0,0.21705356230384587,0.8337742915929786,PB01,PB08
TX.PB01_TX.PB08,71.0,0.49043102588632087,0.8218921949627847,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.8229894087359749,0.8587418346289268,PB01,PB08
TX.PB01_TX.PB08,79.0,0.8068134792737816,0.7679129294439708,PB01,PB08
TX.PB01_TX.PB08,83.0,-0.6142033249844364,0.8030908459394089,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.1190284141866036,0.8067754894998925,PB01,PB10
TX.PB01_TX.PB10,25.0,0.62584342913396,0.8037612283499684,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.21677830990871333,0.735403207264864,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.3460534178545623,0.8010824157376815,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.08300346737554772,0.8603039160894103,PB01,PB10
TX.PB01_TX.PB10,41.0,0.3239508522206679,0.8043196525660845,PB01,PB10
TX.PB01_TX.PB10,45.0,0.7629226506199049,0.8302622221265245,PB01,PB10
TX.PB01_TX.PB10,49.0,0.08594956992061295,0.7980472796382696,PB01,PB10
TX.PB01_TX.PB10,53.0,0.6485286058989047,0.7774495645263971,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.702731352011428,0.7987414176827926,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.2869534671978932,0.8153221459884218,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.3590525729853766,0.8384604956394738,PB01,PB12
TX.PB01_TX.PB12,23.0,0.03515690662285529,0.8741574397784605,PB01,PB12
TX.PB01_TX.PB12,27.0,0.2394396865219945,0.8292150862450263,PB01,PB12
TX.PB01_TX.PB12,31.0,0.49097997328054827,0.833390942827494,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.13500488087111331,0.7935884092115305,PB01,PB12
TX.PB01_TX.PB12,39.0,0.004391696646014642,0.8062785664667607,PB01,PB12
TX.PB01_TX.PB12,43.0,0.6123713302609266,0.8219873049347692,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.7357691417710523,0.7837636240917228,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.22314697765508737,0.8163679471958872,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.04988701364395382,0.8346915232354782,PB01,PB12
TX.PB01_TX.PB12,59.0,1.5345760878214711,0.777401852424158,PB01,PB12
TX.PB01_TX.PB13,35.0,0.45579161003750635,0.7864180734718951,PB01,PB13
TX.PB01_TX.PB13,39.0,0.3003798983225367,0.8287686714911859,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.2050805880543388,0.8583253152245905,PB01,PB13
TX.PB01_TX.PB13,47.0,0.3293363332049742,0.7710908502196451,PB01,PB13
TX.PB01_TX.PB13,51.0,0.30693238896349456,0.8542387169965958,PB01,PB13
TX.PB01_TX.PB13,55.0,0.09173390580000189,0.8651521910162541,PB01,PB13
TX.PB01_TX.PB13,59.0,0.6815453587468323,0.7906108710339429,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.5224201683818168,0.7641703568244459,PB01,PB13
TX.PB01_TX.PB13,67.0,0.02199615776442084,0.7677625875279864,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.2013059557440789,0.8026044491915214,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.17149868174624294,0.7866384440624313,PB01,PB13
TX.PB01_TX.PB14,33.0,0.034637669239195125,0.8209778115675224,PB01,PB14
TX.PB01_TX.PB14,37.0,0.4651421278944756,0.7785022588345554,PB01,PB14
TX.PB01_TX.PB14,41.0,0.2039264682660032,0.8127777535193803,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.039893973561558445,0.817875937084137,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.6152196112224503,0.8473207584151145,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.06954717114404821,0.7869612524374545,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.38060831610694906,0.819873029024676,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.392051787346728,0.829374484302972,PB01,PB14
TX.PB01_TX.PB14,65.0,0.2876447766268447,0.8354726172618133,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.31836834539232256,0.8470711277747641,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.7000373311894529,0.787255221929066,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.7205730763673077,0.8038507967174184,PB01,PB16
TX.PB01_TX.PB16,33.0,0.3786644233647877,0.8211877535173933,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.20556980014946608,0.8185081249552529,PB01,PB16
TX.PB01_TX.PB16,41.0,0.07751829750108331,0.8566172323101638,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.6133851038313617,0.8507705918142627,PB01,PB16
TX.PB01_TX.PB16,49.0,0.2646667193655777,0.8728139790546854,PB01,PB16
TX.PB01_TX.PB16,53.0,0.890118374929951,0.7506620386015092,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.04710541292454579,0.833524274889007,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.30837290389296085,0.8447575725586829,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.776775504745057,0.8142229041689388,PB01,PB16
TX.PB01_TX.PB16,69.0,0.412575480436164,0.8048891310050679,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.07373002900643102,0.7890943936828213,PB01,PB17
TX.PB01_TX.PB17,37.0,0.172000047740522,0.7930163457477974,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.5835107309224923,0.8027801868438736,PB01,PB17
TX.PB01_TX.PB17,45.0,0.6034602368280425,0.7629122666072364,PB01,PB17
TX.PB01_TX.PB17,49.0,0.1192850800520987,0.7993611296387736,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.027962765830515688,0.8289868379503341,PB01,PB17
TX.PB01_TX.PB17,57.0,0.6898591940795401,0.7454983549919739,PB01,PB17
TX.PB01_TX.PB17,61.0,0.21396755696157613,0.8282779228148855,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.19398367997386995,0.8219446435730514,PB01,PB17
TX.PB01_TX.PB17,69.0,0.25710299350284377,0.7661536250451377,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.2817994805239645,0.8075707325886683,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.3061834621771429,0.8669549059699264,PB01,PB18
TX.PB01_TX.PB18,37.0,0.734869481013255,0.8346427540196428,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.15147038115212963,0.769799314563886,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.13654868802573977,0.8738014088596233,PB01,PB18
TX.PB01_TX.PB18,49.0,0.7173404506889259,0.7925421634216403,PB01,PB18
TX.PB01_TX.PB18,53.0,0.1579837798065855,0.8048341537607389,PB01,PB18
TX.PB01_TX.PB18,57.0,0.15008176916209615,0.8365824899022437,PB01,PB18
TX.PB01_TX.PB18,61.0,0.6211186509722528,0.7617161205446276,PB01,PB18
TX.PB01_TX.PB18,65.0,0.9058442069180462,0.7863110311964928,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.607845958343968,0.8158630662908297,PB01,PB18
TX.PB01_TX.PB18,73.0,0.3875561629629352,0.8083536941307367,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.5756718776985863,0.866991640916519,PB01,PB19
TX.PB01_TX.PB19,45.0,0.08793655977690001,0.8684932810818624,PB01,PB19
TX.PB01_TX.PB19,49.0,0.5244993518733807,0.7575651377350286,PB01,PB19
TX.PB01_TX.PB19,53.0,0.3798896366332409,0.8242436317452213,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.6845096467405072,0.8447032104133522,PB01,PB19
TX.PB01_TX.PB19,61.0,0.30772687080658123,0.8287813724684248,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.042870329906887515,0.8070692165760679,PB01,PB19
TX.PB01_TX.PB19,69.0,0.052979542556556326,0.783519921512139,PB01,PB19
TX.PB01_TX.PB19,73.0,0.32793108684465727,0.7987443748721662,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.7115254427647457,0.8074807036329342,PB01,PB19
TX.PB01_TX.PB19,81.0,0.3263071110999556,0.8350841650582422,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.553502606344995,0.8441793445554101,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.46283985354890106,0.8511446976388259,PB01,PB21
TX.PB01_TX.PB21,51.0,0.6030986533876473,0.8488772896022406,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.036670340295659694,0.825800912573072,PB01,PB21
TX.PB01_TX.PB21,59.0,0.6989617409281751,0.8049612003019545,PB01,PB21
TX.PB01_TX.PB21,63.0,-1.3655245986539468,0.84398146469614,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.4439755896367142,0.8419022663395443,PB01,PB21
TX.PB01_TX.PB21,71.0,0.05126851945772964,0.809414217228825,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.0022937857001747684,0.8121309350358259,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.14739050338987644,0.8697529440761687,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.4771458116878914,0.8064023160965266,PB01,PB21
TX.PB01_TX.PB22,39.0,0.27161181966668185,0.8168361030578005,PB01,PB22
TX.PB01_TX.PB22,43.0,-0.25413629706539703,0.855019324065682,PB01,PB22
TX.PB01_TX.PB22,47.0,0.4993712978916472,0.8345710346669692,PB01,PB22
TX.PB01_TX.PB22,51.0,-1.0445832848269063,0.7869255922710461,PB01,PB22
TX.PB01_TX.PB22,55.0,0.2157688285423157,0.8304846127022224,PB01,PB22
TX.PB01_TX.PB22,59.0,-1.581637406139023,0.7633710774374202,PB01,PB22
TX.PB01_TX.PB22,63.0,0.3634356742729556,0.8134854480753477,PB01,PB22
TX.PB01_TX.PB22,67.0,-0.07881069976876282,0.8235858047280864,PB01,PB22
TX.PB01_TX.PB22,71.0,0.22922897149623944,0.7987591080582381,PB01,PB22
TX.PB01_TX.PB22,75.0,0.2602604415755543,0.7673794087444705,PB01,PB22
TX.PB01_TX.PB22,79.0,0.08853460038110955,0.8149213087549606,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.09798031283352074,0.8814543626493576,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.5377154079691645,0.8527658194412654,PB01,PB30
TX.PB01_TX.PB30,39.0,0.08633941080179856,0.8525216317879453,PB01,PB30
TX.PB01_TX.PB30,43.0,0.35655612790808366,0.8125014692380252,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.887108872705312,0.8235521048269648,PB01,PB30
TX.PB01_TX.PB30,51.0,0.46322512155817375,0.7951550764479459,PB01,PB30
TX.PB01_TX.PB30,55.0,0.03997365206858006,0.7792980765142944,PB01,PB30
TX.PB01_TX.PB30,59.0,0.3637335315814607,0.8166844939732619,PB01,PB30
TX.PB01_TX.PB30,63.0,0.07906427734100156,0.7731246214095885,PB01,PB30
TX.PB01_TX.PB30,67.0,0.6694174105737826,0.7952770939688452,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.7726833029975806,0.7883126843648847,PB01,PB30
TX.PB01_TX.PB32,23.0,0.1471957307658606,0.8145832790481136,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.1028358549920008,0.7534032839167862,PB01,PB32
TX.PB01_TX.PB32,31.0,0.1646793341181648,0.7787256187765712,PB01,PB32
TX.PB01_TX.PB32,35.0,0.8939168205819751,0.7221471036821637,PB01,PB32
TX.PB01_TX.PB32,39.0,0.3571581333464314,0.8026212846795373,PB01,PB32
TX.PB01_TX.PB32,43.0,0.2993793292116837,0.8181414727141548,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.3728600912332191,0.7977695628836912,PB01,PB32
TX.PB01_TX.PB32,51.0,0.1507815392885344,0.8117085650322015,PB01,PB32
TX.PB01_TX.PB32,55.0,0.615748974696734,0.8082638992511743,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.7797269551986407,0.8095880981716992,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.4590749713005378,0.7777987812379544,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.23353656454985064,0.803631285940763,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.2668118731739757,0.8380089739873228,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.7378044743317611,0.7916591922569002,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.6140884754840984,0.7776634794312807,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.9273185767399805,0.7699330267890054,PB01,PCOS
TX.PB01_TX.PCOS,51.0,1.3731709051876244,0.8062648426256109,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.19549396801192087,0.834461660192731,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.024439360490069447,0.8354241469930523,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.18709179614124305,0.8553402981347038,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.29850033996718006,0.8360675391816675,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.21166179487047332,0.7955897793115112,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.5104097157732724,0.7679089959828705,PB01,PECS
TX.PB01_TX.PECS,31.0,0.20857520497612117,0.837959811442424,PB01,PECS
TX.PB01_TX.PECS,35.0,0.5201819625163152,0.7705428938947619,PB01,PECS
TX.PB01_TX.PECS,39.0,0.5533432880861476,0.843654483596427,PB01,PECS
TX.PB01_TX.PECS,43.0,0.7444120618575575,0.8298331864981202,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.29260567449376207,0.8005210743753478,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.7744165681592305,0.8022377455992696,PB01,PECS
TX.PB01_TX.PECS,55.0,1.0461544982179851,0.7672079052977574,PB01,PECS
TX.PB01_TX.PECS,59.0,0.12570379925956568,0.7775367198307662,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.5720427592883368,0.8029878960288314,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.43748151909726823,0.7605114552678212,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.3500182348502319,0.8330584318143531,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.4393505416458208,0.8061534397685775,PB03,PB04
TX.PB03_TX.PB04,23.0,0.8272085719306115,0.7725701663505073,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.4948128916969051,0.7486206636962899,PB03,PB04
TX.PB03_TX.PB04,31.0,0.6645818555832972,0.8478949123470975,PB03,PB04
TX.PB03_TX.PB04,35.0,0.849752219882219,0.7830072649692027,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.07235008049271098,0.8036619700010869,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.46209758658416694,0.7739295262333128,PB03,PB04
TX.PB03_TX.PB04,47.0,0.07242166760924897,0.8166860260596611,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.25053422687644544,0.8454392265127793,PB03,PB04
TX.PB03_TX.PB04,55.0,0.005397188206266189,0.8108986519518359,PB03,PB04
TX.PB03_TX.PB05,15.0,0.1159616063596126,0.7680546281170972,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.21831468196203907,0.8212847376173628,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.5737937337655588,0.7964747757432603,PB03,PB05
TX.PB03_TX.PB05,27.0,0.30189035563876887,0.8278111258525612,PB03,PB05
TX.PB03_TX.PB05,31.0,0.03344544565218554,0.8053376738294324,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.20126741943633325,0.8561442128774659,PB03,PB05
TX.PB03_TX.PB05,39.0,0.6797268179037129,0.810498669844679,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.5943644372775315,0.8628393545514401,PB03,PB05
TX.PB03_TX.PB05,47.0,-1.0604002664937908,0.7995044359618771,PB03,PB05
TX.PB03_TX.PB05,51.0,0.2411107586215245,0.8320983076975044,PB03,PB05
TX.PB03_TX.PB05,55.0,0.1381610465012209,0.8431014308183421,PB03,PB05
TX.PB03_TX.PB06,37.0,0.31831754857029254,0.8421659590578422,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.6672997734715969,0.7941750732231816,PB03,PB06
TX.PB03_TX.PB06,45.0,0.3522456459203671,0.858926968640784,PB03,PB06
TX.PB03_TX.PB06,49.0,0.13362627829706938,0.8047070542105405,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.26321901175229484,0.7997891351732723,PB03,PB06
TX.PB03_TX.PB06,57.0,0.6623277414008787,0.8155702099311658,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.13581945299258713,0.7921128415544583,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.446305661996018,0.7988374502387808,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.08276795756992845,0.8018845332764941,PB03,PB06
TX.PB03_TX.PB06,73.0,1.1667428873532175,0.8494228878922929,PB03,PB06
TX.PB03_TX.PB06,77.0,0.010097887231267203,0.8166913730503998,PB03,PB06
TX.PB03_TX.PB07,31.0,0.09753232503315448,0.8171174734512737,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.005574528461726678,0.8274024189186093,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.23667315239196643,0.8394309401905728,PB03,PB07
TX.PB03_TX.PB07,43.0,0.5377727223279387,0.7705457580681356,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.2472472794035099,0.8416084203425006,PB03,PB07
TX.PB03_TX.PB07,51.0,0.6280070193245086,0.808842462246661,PB03,PB07
TX.PB03_TX.PB07,55.0,0.09097141388459315,0.8239875980674793,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.6454268723932566,0.7942766847896184,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.3488264979923541,0.8036185066053217,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.23153796140683847,0.835608090145596,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.1855960134363794,0.8266048533106445,PB03,PB07
TX.PB03_TX.PB08,33.0,0.049655661303132106,0.7675062174171765,PB03,PB08
TX.PB03_TX.PB08,37.0,0.8992674847182996,0.8245642406048653,PB03,PB08
TX.PB03_TX.PB08,41.0,0.032022979983066725,0.8365041151089181,PB03,PB08
TX.PB03_TX.PB08,45.0,0.23790814924929743,0.78139393954455,PB03,PB08
TX.PB03_TX.PB08,49.0,0.16786377897453675,0.7796653918458544,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.25922150530403404,0.745317644361387,PB03,PB08
TX.PB03_TX.PB08,57.0,0.024655775097984715,0.8159452966870298,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.02809615380601003,0.8435543178238712,PB03,PB08
TX.PB03_TX.PB08,65.0,0.23800194430030272,0.8194476753088803,PB03,PB08
TX.PB03_TX.PB08,69.0,0.6597211950169998,0.7675526146823589,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.3545412254270884,0.789211077334162,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.1569165606507947,0.8011483069487468,PB03,PB10
TX.PB03_TX.PB10,21.0,0.9285605666017821,0.7703179358280058,PB03,PB10
TX.PB03_TX.PB10,25.0,0.6699036170446342,0.833983512343269,PB03,PB10
TX.PB03_TX.PB10,29.0,0.17654451406352575,0.8049200506005539,PB03,PB10
TX.PB03_TX.PB10,33.0,0.31299465922699293,0.8368839861284019,PB03,PB10
TX.PB03_TX.PB10,37.0,0.6731951320775029,0.8120130875075809,PB03,PB10
TX.PB03_TX.PB10,41.0,0.04916959436766544,0.7865074780380839,PB03,PB10
TX.PB03_TX.PB10,45.0,0.5849666008703928,0.8135211024791146,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.3546813447756982,0.7837366645741248,PB03,PB10
TX.PB03_TX.PB10,53.0,0.6040271901867467,0.7597036833095127,PB03,PB10
TX.PB03_TX.PB10,57.0,0.34455432637194205,0.8117795024852845,PB03,PB10
TX.PB03_TX.PB12,25.0,0.32599181701625046,0.7988331767388857,PB03,PB12
TX.PB03_TX.PB12,29.0,0.2968540903548551,0.7966903472331143,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.318666195075584,0.819203792901899,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.06867732650874395,0.8139568880879334,PB03,PB12
TX.PB03_TX.PB12,41.0,1.018842592396061,0.8330764781268895,PB03,PB12
TX.PB03_TX.PB12,45.0,0.4803639279917708,0.794413898996074,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.7064436933000515,0.7993000963811164,PB03,PB12
TX.PB03_TX.PB12,53.0,0.3978163749358225,0.7847053747579621,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.022181287955632328,0.7796546906677969,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.8633626952231527,0.8358446057317358,PB03,PB12
TX.PB03_TX.PB12,65.0,0.6563346345244875,0.8282214867442702,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.29490797334489793,0.8342035726737426,PB03,PB13
TX.PB03_TX.PB13,37.0,0.8690655086377734,0.7970746041746006,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.11710013504301432,0.8083106105386721,PB03,PB13
TX.PB03_TX.PB13,45.0,0.22674827494283575,0.8013758292172097,PB03,PB13
TX.PB03_TX.PB13,49.0,0.9201777106900632,0.855245042963513,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.4993575303532369,0.8375625549321923,PB03,PB13
TX.PB03_TX.PB13,57.0,0.7927473155610851,0.8078401307280489,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.20153084866821905,0.8096689767528291,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.2254776576018127,0.8202420560971021,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.8423964926374051,0.786769508831974,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.27125657776598305,0.8675010252400046,PB03,PB13
TX.PB03_TX.PB14,19.0,0.386103144094572,0.7916516262555193,PB03,PB14
TX.PB03_TX.PB14,23.0,0.3790632342585131,0.7956625331914486,PB03,PB14
TX.PB03_TX.PB14,27.0,0.13909938417312223,0.8004101631716185,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.31961883478840963,0.8614078121636608,PB03,PB14
TX.PB03_TX.PB14,35.0,1.090290068203908,0.7790164040963511,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.34707859932923485,0.8169835698877421,PB03,PB14
