station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB08,55.0,0.14908795353710058,0.8171531815633805,PB01,PB08
TX.PB01_TX.PB08,59.0,0.12115297957948556,0.8421995555575736,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.43902056834358466,0.7813766623078587,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.7491309519680945,0.8529922321588495,PB01,PB08
TX.PB01_TX.PB08,71.0,1.0757906070260908,0.835309428631835,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.8276119800062329,0.8641069592642153,PB01,PB08
TX.PB01_TX.PB08,79.0,0.7859674563681782,0.7772667782508716,PB01,PB08
TX.PB01_TX.PB08,83.0,0.43563416382153336,0.8350343396684596,PB01,PB08
TX.PB01_TX.PB10,21.0,0.03588343428374734,0.8167162918634291,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.10960423754048149,0.819720580645577,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.2628417630570052,0.8232327575476371,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.547764515878309,0.765602119211515,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.43956084980144366,0.8399704037632166,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.1963918140192941,0.8309971818595453,PB01,PB10
TX.PB01_TX.PB10,45.0,0.4114094152624103,0.8587500610034915,PB01,PB10
TX.PB01_TX.PB10,49.0,0.3889083283786765,0.8088379568382555,PB01,PB10
TX.PB01_TX.PB10,53.0,0.3337407848872506,0.7795154290679314,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.8116563202643718,0.7840219937936403,PB01,PB10
TX.PB01_TX.PB10,61.0,0.1365895140709509,0.8201567219490241,PB01,PB10
TX.PB01_TX.PB12,19.0,0.31303569027325506,0.8911022390612758,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.20214193933188507,0.8411169540657366,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.4062275980575918,0.8283077709478701,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.5989081272125348,0.7554922396704864,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.49558043049020256,0.7923277201877592,PB01,PB12
TX.PB01_TX.PB12,39.0,0.6541575153691049,0.8122027390561438,PB01,PB12
TX.PB01_TX.PB12,43.0,0.3243782444996811,0.8209711841693778,PB01,PB12
TX.PB01_TX.PB12,47.0,0.028134274500128204,0.760785368650831,PB01,PB12
TX.PB01_TX.PB12,51.0,0.158111600801886,0.8127449793139345,PB01,PB12
TX.PB01_TX.PB12,55.0,0.4889064704206813,0.741140539528917,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.9374098252618882,0.7836246157692518,PB01,PB12
TX.PB01_TX.PB13,35.0,0.872489414406303,0.7583120666398011,PB01,PB13
TX.PB01_TX.PB13,39.0,0.21170933930386088,0.8076189954646473,PB01,PB13
TX.PB01_TX.PB13,43.0,0.2031346575084501,0.8311135761071736,PB01,PB13
TX.PB01_TX.PB13,47.0,0.39064675275788,0.7728725693245677,PB01,PB13
TX.PB01_TX.PB13,51.0,-0.1631001069176944,0.8065591651375936,PB01,PB13
TX.PB01_TX.PB13,55.0,0.5516184171619464,0.8150881950568692,PB01,PB13
TX.PB01_TX.PB13,59.0,0.3256031859675489,0.8573525515572349,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.4326861866552384,0.8184617255506078,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.11932747607505664,0.808319812717724,PB01,PB13
TX.PB01_TX.PB13,71.0,0.28762523175853144,0.8513188716195973,PB01,PB13
TX.PB01_TX.PB13,75.0,0.012948996548800875,0.8071184473757476,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.821078816370616,0.7809756886226261,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.009217116183942881,0.7784389400466789,PB01,PB14
TX.PB01_TX.PB14,41.0,0.1682344970976525,0.8122405176935414,PB01,PB14
TX.PB01_TX.PB14,45.0,0.28637574868502885,0.8074454272366881,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.1254370527557683,0.8011111061751031,PB01,PB14
TX.PB01_TX.PB14,53.0,0.2804263100239539,0.8180848588424275,PB01,PB14
TX.PB01_TX.PB14,57.0,0.1585018287277003,0.7734105578814797,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.31502669637395814,0.8266327978430342,PB01,PB14
TX.PB01_TX.PB14,65.0,0.5329579445964573,0.8143572830986665,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.4100830119618904,0.8086470472538044,PB01,PB14
TX.PB01_TX.PB14,73.0,0.6961498505627528,0.7395857140808743,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.33524768073524,0.7979243768643379,PB01,PB16
TX.PB01_TX.PB16,33.0,0.2587428793249143,0.8411649824532368,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.23695015933495692,0.8051804230710944,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.6688115332579339,0.7903392028617773,PB01,PB16
TX.PB01_TX.PB16,45.0,0.327913763888919,0.8514516711084864,PB01,PB16
TX.PB01_TX.PB16,49.0,0.4729813729631477,0.7970976543956667,PB01,PB16
TX.PB01_TX.PB16,53.0,0.612072626851494,0.809039901277445,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.2711514553355308,0.8056598725484214,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.1807864216265072,0.8132013540875745,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.08907982859053114,0.7949250548291259,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.16213048862655235,0.8223478433327654,PB01,PB16
TX.PB01_TX.PB17,33.0,0.45701118985376016,0.8234586138079841,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.31695658442292385,0.8310515258926628,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.6143564967158605,0.8519025294538906,PB01,PB17
TX.PB01_TX.PB17,45.0,0.432117714920052,0.7931012987926531,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.12381200841365606,0.7619858216576395,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.0650651015022504,0.833094368891921,PB01,PB17
TX.PB01_TX.PB17,57.0,0.6077270268609507,0.8318392280602616,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.3054010694902136,0.7853115607174419,PB01,PB17
TX.PB01_TX.PB17,65.0,0.58760610649409,0.8335057407619532,PB01,PB17
TX.PB01_TX.PB17,69.0,0.3300606679222689,0.8413321195851091,PB01,PB17
TX.PB01_TX.PB17,73.0,0.8539904511662166,0.8095869915331366,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.7221093292107934,0.8204308801409981,PB01,PB18
TX.PB01_TX.PB18,37.0,0.4715434846603981,0.8534980463157519,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.2759423735892532,0.8242335513743574,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.2015838257646292,0.8190149088551185,PB01,PB18
TX.PB01_TX.PB18,49.0,0.053211931847012096,0.8233957625415226,PB01,PB18
TX.PB01_TX.PB18,53.0,0.11557684167704813,0.7898421424750152,PB01,PB18
TX.PB01_TX.PB18,57.0,0.6973652872618356,0.8050701401988892,PB01,PB18
TX.PB01_TX.PB18,61.0,-0.11366240360099554,0.8760122919978137,PB01,PB18
TX.PB01_TX.PB18,65.0,0.6126266894120396,0.7694670224278674,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.08381683645726291,0.7912094000494787,PB01,PB18
TX.PB01_TX.PB18,73.0,0.7915514591665762,0.8012245649616838,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.021461963353489096,0.8693852657086641,PB01,PB19
TX.PB01_TX.PB19,45.0,0.48349237377580134,0.8060021877680158,PB01,PB19
TX.PB01_TX.PB19,49.0,0.2176273006546711,0.7292659610717936,PB01,PB19
TX.PB01_TX.PB19,53.0,0.08619169718716528,0.8581412499610912,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.2048341456163361,0.8518031753409969,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.6651176580118792,0.811513996450754,PB01,PB19
TX.PB01_TX.PB19,65.0,0.5020267990590935,0.8650811521656417,PB01,PB19
TX.PB01_TX.PB19,69.0,0.004201033947437816,0.8025078956840409,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.2145489118897999,0.8191278804259584,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.6061771374559216,0.7933913139342545,PB01,PB19
TX.PB01_TX.PB19,81.0,0.026370213314611222,0.7965625097834291,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.21082526016165307,0.8324329293152936,PB01,PB21
TX.PB01_TX.PB21,47.0,0.668414372906734,0.8248320295431844,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.3473858156195144,0.7968909807544443,PB01,PB21
TX.PB01_TX.PB21,55.0,0.2635959046467944,0.7873539771809358,PB01,PB21
TX.PB01_TX.PB21,59.0,1.1936774820332507,0.777315458575188,PB01,PB21
TX.PB01_TX.PB21,63.0,-1.2612950263654064,0.8038696916149252,PB01,PB21
TX.PB01_TX.PB21,67.0,0.1536403373863685,0.796643283630308,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.3338817982756083,0.783582820651373,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.5460078237160534,0.8313482533315589,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.4619603171196187,0.8065464835106222,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.34682055674585466,0.8034798255705596,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.40168755350229624,0.844041366920833,PB01,PB22
TX.PB01_TX.PB22,43.0,0.2499151585676589,0.8338675400741256,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.36483975449540634,0.8018875044314432,PB01,PB22
TX.PB01_TX.PB22,51.0,0.11421757748026108,0.8244646810717947,PB01,PB22
TX.PB01_TX.PB22,55.0,0.035604341746902864,0.8407514893908045,PB01,PB22
TX.PB01_TX.PB22,59.0,0.041863229935610896,0.814123892469158,PB01,PB22
TX.PB01_TX.PB22,63.0,0.8654221143238101,0.773784839946971,PB01,PB22
TX.PB01_TX.PB22,67.0,0.03705564874012579,0.8370490905816541,PB01,PB22
TX.PB01_TX.PB22,71.0,0.36473758719432486,0.825763410451768,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.03561235106387888,0.7558127528714109,PB01,PB22
TX.PB01_TX.PB22,79.0,0.26666751635872665,0.7953267867943408,PB01,PB22
TX.PB01_TX.PB30,31.0,0.5845912643467108,0.8162555898166953,PB01,PB30
TX.PB01_TX.PB30,35.0,0.2460154517915286,0.8052894996771413,PB01,PB30
TX.PB01_TX.PB30,39.0,0.1652091208137234,0.8235298566553749,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.4412754267730616,0.8358573997113482,PB01,PB30
TX.PB01_TX.PB30,47.0,-1.1161127376137534,0.8016427480172053,PB01,PB30
TX.PB01_TX.PB30,51.0,0.28660836291501207,0.8278433557456624,PB01,PB30
TX.PB01_TX.PB30,55.0,0.10018999788546808,0.8499534754194359,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.1363179893978904,0.8281486762408614,PB01,PB30
TX.PB01_TX.PB30,63.0,0.33158379716542924,0.7494359956897235,PB01,PB30
TX.PB01_TX.PB30,67.0,0.3541131278541781,0.7729214688836371,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.5768474030673769,0.7929008581141843,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.02473223859549253,0.8340689296771233,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.24985608825709768,0.81220207068289,PB01,PB32
TX.PB01_TX.PB32,31.0,0.10431937349372056,0.7900622519630206,PB01,PB32
TX.PB01_TX.PB32,35.0,-0.32371864695383723,0.8104820576522982,PB01,PB32
TX.PB01_TX.PB32,39.0,0.2816372308698611,0.8227621260192293,PB01,PB32
TX.PB01_TX.PB32,43.0,0.6179992884428664,0.8234446109944313,PB01,PB32
TX.PB01_TX.PB32,47.0,0.41715496190042617,0.8559603667372859,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.21066590832696547,0.8082617864050897,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.55963330581394,0.8104037019096104,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.3706872548623797,0.8039414143020449,PB01,PB32
TX.PB01_TX.PB32,63.0,0.22760196981751096,0.801010392965154,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.2275416717246589,0.7903810244625734,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.2664355020981828,0.8373045826477563,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.006462343871231471,0.7935704227697962,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.3892437240197331,0.8102000174159918,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.18775184990076843,0.8148593963922086,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.03457479445366528,0.8000274054241511,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.18402571613311103,0.7454948670409126,PB01,PCOS
TX.PB01_TX.PCOS,59.0,0.06383384354584476,0.8200247217765438,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.15395247060102446,0.8609897422194202,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.19198744978704935,0.8096861780343079,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.4604801638944727,0.7739195581111342,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.5827786424889101,0.8156224600525719,PB01,PECS
TX.PB01_TX.PECS,31.0,0.003978866605983517,0.8420805271317406,PB01,PECS
TX.PB01_TX.PECS,35.0,0.2587330470464908,0.787352751357417,PB01,PECS
TX.PB01_TX.PECS,39.0,0.03082315391070743,0.8290732020496087,PB01,PECS
TX.PB01_TX.PECS,43.0,0.7002136111584457,0.818953146287287,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.3372435750723699,0.8243338275336941,PB01,PECS
TX.PB01_TX.PECS,51.0,0.20470434604804533,0.7798523968382343,PB01,PECS
TX.PB01_TX.PECS,55.0,0.06313490626418672,0.7981426775049196,PB01,PECS
TX.PB01_TX.PECS,59.0,0.5429166060370699,0.8114372912258432,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.32825147110534614,0.8271298484612566,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.6037306992843604,0.8083156096369268,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.006982988158788387,0.8796977030924947,PB03,PB04
TX.PB03_TX.PB04,19.0,0.7125425323567117,0.8385327310353475,PB03,PB04
TX.PB03_TX.PB04,23.0,0.872057618823974,0.8085337220987224,PB03,PB04
TX.PB03_TX.PB04,27.0,0.7644529948782168,0.8087568889029065,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.08021068061111852,0.8111522365365006,PB03,PB04
TX.PB03_TX.PB04,35.0,0.6913965497242801,0.7912802249653802,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.13752772072312197,0.7880045047282759,PB03,PB04
TX.PB03_TX.PB04,43.0,0.5933330376632328,0.7705240906166941,PB03,PB04
TX.PB03_TX.PB04,47.0,-1.170062684340573,0.7630160348541238,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.47538115065081865,0.8494404114845511,PB03,PB04
TX.PB03_TX.PB04,55.0,0.7754191495343123,0.8143035931865794,PB03,PB04
TX.PB03_TX.PB05,15.0,0.4042782278078804,0.8233032049996891,PB03,PB05
TX.PB03_TX.PB05,19.0,0.07141616189819687,0.8431946490258355,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.014664628353964555,0.8284022810692216,PB03,PB05
TX.PB03_TX.PB05,27.0,0.17895772946913055,0.7450236115995357,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.17750997887998063,0.8189525178733619,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.07926736994689523,0.8572366539206461,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.1416655920144478,0.8244117036449106,PB03,PB05
TX.PB03_TX.PB05,43.0,0.22134601246482352,0.838456547354476,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.475108573158652,0.8227986710514323,PB03,PB05
TX.PB03_TX.PB05,51.0,0.20150827549731115,0.835639646445782,PB03,PB05
TX.PB03_TX.PB05,55.0,0.2271552973997711,0.831932928261529,PB03,PB05
TX.PB03_TX.PB06,37.0,0.6374939530100728,0.819067550848181,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.6999126126979658,0.7753323873553963,PB03,PB06
TX.PB03_TX.PB06,45.0,0.5105034118967501,0.8293905741793638,PB03,PB06
TX.PB03_TX.PB06,49.0,0.32791002927883756,0.8219701257644105,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.509429700841366,0.8142800638860227,PB03,PB06
TX.PB03_TX.PB06,57.0,0.16374629589614936,0.8123508164737399,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.07555267345564577,0.777063300232688,PB03,PB06
TX.PB03_TX.PB06,65.0,0.4246517661636833,0.8263504582407054,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.24556975490366387,0.8174018630642358,PB03,PB06
TX.PB03_TX.PB06,73.0,0.32386296074100984,0.8300839126967428,PB03,PB06
TX.PB03_TX.PB06,77.0,0.11299130783808616,0.8053459752315231,PB03,PB06
TX.PB03_TX.PB07,31.0,0.07711743920657936,0.8389406103517888,PB03,PB07
TX.PB03_TX.PB07,35.0,0.42859978873405546,0.8096696578174397,PB03,PB07
TX.PB03_TX.PB07,39.0,0.2037940275316562,0.8736944282912719,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.5788058920218865,0.7872564641097493,PB03,PB07
TX.PB03_TX.PB07,47.0,0.5507391015208932,0.8128100043759868,PB03,PB07
TX.PB03_TX.PB07,51.0,-0.00208530805624033,0.8071171780647028,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.028427054129054257,0.8577683325069504,PB03,PB07
TX.PB03_TX.PB07,59.0,0.2608307801356302,0.821894634588875,PB03,PB07
TX.PB03_TX.PB07,63.0,0.010475920800414106,0.8413477104575326,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.29963566915988366,0.8484443418611474,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.07001737230371202,0.8427616306573363,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.3767685003621252,0.8083979651850176,PB03,PB08
TX.PB03_TX.PB08,37.0,-0.08112272497989187,0.8059762246502477,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.10119044484711194,0.8540658061422067,PB03,PB08
TX.PB03_TX.PB08,45.0,0.34612993195748104,0.8240356563310568,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.024699471753202272,0.7826318757978571,PB03,PB08
TX.PB03_TX.PB08,53.0,1.2541664655054767,0.791030557731871,PB03,PB08
TX.PB03_TX.PB08,57.0,0.17451291856917356,0.8367874046083545,PB03,PB08
TX.PB03_TX.PB08,61.0,0.26222543257403247,0.8331407243727688,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.3925367812801937,0.8499156294741933,PB03,PB08
TX.PB03_TX.PB08,69.0,0.5691930179190856,0.7978660128360857,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.2156399676029324,0.7808629990388303,PB03,PB08
TX.PB03_TX.PB10,17.0,0.179798637612254,0.850595203501234,PB03,PB10
TX.PB03_TX.PB10,21.0,0.33169154058320605,0.8048590262212605,PB03,PB10
TX.PB03_TX.PB10,25.0,0.05191695203329432,0.8407884188623854,PB03,PB10
TX.PB03_TX.PB10,29.0,0.7769580850889308,0.8147823436966967,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.13590410608167147,0.792169511188432,PB03,PB10
TX.PB03_TX.PB10,37.0,0.4682512343635202,0.8381113498214903,PB03,PB10
TX.PB03_TX.PB10,41.0,0.5706539011855902,0.814759581958025,PB03,PB10
TX.PB03_TX.PB10,45.0,0.4990784786050814,0.7541449790806589,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.0639407337063934,0.8208913042900883,PB03,PB10
TX.PB03_TX.PB10,53.0,0.08618247679146133,0.8084434283106141,PB03,PB10
TX.PB03_TX.PB10,57.0,0.5774652812595668,0.7849133482840016,PB03,PB10
TX.PB03_TX.PB12,25.0,0.04463176949333674,0.7970538460671238,PB03,PB12
TX.PB03_TX.PB12,29.0,0.6122401555308784,0.8170253590318604,PB03,PB12
TX.PB03_TX.PB12,33.0,0.4452440418676389,0.8151152507206413,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.20753254394213128,0.8011465412261219,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.05770135230245605,0.8087637004040752,PB03,PB12
TX.PB03_TX.PB12,45.0,0.338251851692158,0.8394559717495843,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.7346822532835581,0.8206011191797395,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.23997054903905124,0.7960372416872344,PB03,PB12
TX.PB03_TX.PB12,57.0,0.7518536064092067,0.8177770347414829,PB03,PB12
TX.PB03_TX.PB12,61.0,0.009700586099623917,0.8084303943480287,PB03,PB12
TX.PB03_TX.PB12,65.0,1.076499994751312,0.8155597081092489,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.005264677450433707,0.8358792048527378,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.06785310189446757,0.7874967123803278,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.4707982434813245,0.8137022441270374,PB03,PB13
TX.PB03_TX.PB13,45.0,0.6112723768465604,0.7769404375163415,PB03,PB13
TX.PB03_TX.PB13,49.0,-0.05746850986937928,0.8733010815244766,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.4535979590830973,0.8220506923050912,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.0378788496366464,0.8480348348819519,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.07000360400894544,0.8539283950801205,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.029305289689812743,0.8272427844061765,PB03,PB13
TX.PB03_TX.PB13,69.0,0.06952239466556108,0.8448186351939369,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.13553472954258317,0.773982609413155,PB03,PB13
TX.PB03_TX.PB14,19.0,0.12521538217673697,0.8240204348212264,PB03,PB14
TX.PB03_TX.PB14,23.0,0.114592565981886,0.7655045698550784,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.5612338871141119,0.817699508999561,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.02696214989846772,0.8374311959783775,PB03,PB14
TX.PB03_TX.PB14,35.0,0.45502471577177606,0.7865472613514214,PB03,PB14
TX.PB03_TX.PB14,39.0,0.014866308398682972,0.7672500048165386,PB03,PB14
