station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB12,55.0,0.6572542525661309,0.7899697367541437,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.01447024837515692,0.7851605433716689,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.7109568971382888,0.8006863260526774,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.38904319008983246,0.7880437096190223,PB01,PB14
TX.PB01_TX.PB14,41.0,0.39926376383404694,0.7919369850317939,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.7679167216302638,0.7936031059652076,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.31237342933399537,0.8259085475059763,PB01,PB14
TX.PB01_TX.PB14,53.0,0.5000782766137499,0.8071962307931903,PB01,PB14
TX.PB01_TX.PB14,57.0,0.3673658883347091,0.788265329535067,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.1706023691784417,0.7901568429106655,PB01,PB14
TX.PB01_TX.PB14,65.0,0.08283827471985605,0.8413895943474797,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.6087158172819133,0.8130340559736803,PB01,PB14
TX.PB01_TX.PB14,73.0,0.4112405230879183,0.8347488565409534,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.6273059713603599,0.8493099119654192,PB01,PB16
TX.PB01_TX.PB16,33.0,0.27674356981031795,0.8459514144672663,PB01,PB16
TX.PB01_TX.PB16,37.0,0.20067397171592297,0.809139203787873,PB01,PB16
TX.PB01_TX.PB16,41.0,0.10719094581583288,0.7715780801806472,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.14386563618153256,0.8174724905721951,PB01,PB16
TX.PB01_TX.PB16,49.0,0.3646658664559246,0.794133384071519,PB01,PB16
TX.PB01_TX.PB16,53.0,-0.12732021439228663,0.7780507610820511,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.5159741810860092,0.802427934414105,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.5327681273222638,0.8216294238350534,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.3437149662116368,0.8441547954758974,PB01,PB16
TX.PB01_TX.PB16,69.0,0.12778953917241004,0.8135267485028312,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.12762142843342775,0.8401673609273194,PB01,PB17
TX.PB01_TX.PB17,37.0,0.06003696094635957,0.8089192111006067,PB01,PB17
TX.PB01_TX.PB17,41.0,0.28961654318460384,0.8337080824899901,PB01,PB17
TX.PB01_TX.PB17,45.0,0.1790982168550662,0.7439669014046744,PB01,PB17
TX.PB01_TX.PB17,49.0,0.01814540127471546,0.7968539864298134,PB01,PB17
TX.PB01_TX.PB17,53.0,-1.1069781640062564,0.7816257091376595,PB01,PB17
TX.PB01_TX.PB17,57.0,0.39610340723117343,0.8361663583636236,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.6219104095600674,0.7922619846220158,PB01,PB17
TX.PB01_TX.PB17,65.0,0.2991156967589556,0.7965215001717064,PB01,PB17
TX.PB01_TX.PB17,69.0,0.5070897568746566,0.7925398875708195,PB01,PB17
TX.PB01_TX.PB17,73.0,0.19434474521158887,0.8412025860690828,PB01,PB17
TX.PB01_TX.PB18,33.0,0.107064223664978,0.8473855488096358,PB01,PB18
TX.PB01_TX.PB18,37.0,-1.168658743752514,0.8409956196648622,PB01,PB18
TX.PB01_TX.PB18,41.0,0.6872310644706918,0.8010326051818653,PB01,PB18
TX.PB01_TX.PB18,45.0,0.07961852031848839,0.8197554568900681,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.1236091717242064,0.7069626509091386,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.3479988358276466,0.7755463590379894,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.09452304257680624,0.8157735454831054,PB01,PB18
TX.PB01_TX.PB18,61.0,0.7199145203592126,0.7777440615465443,PB01,PB18
TX.PB01_TX.PB18,65.0,0.1129661339027764,0.850372765488803,PB01,PB18
TX.PB01_TX.PB18,69.0,0.2034851114683372,0.8155862129816942,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.23213562116807404,0.8139062682734564,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.3147938491515776,0.8039055017010169,PB01,PB19
TX.PB01_TX.PB19,45.0,0.4741000423688016,0.8188729783693866,PB01,PB19
TX.PB01_TX.PB19,49.0,0.008605062389031854,0.7811347364721191,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.3300286490551583,0.8426945538869864,PB01,PB19
TX.PB01_TX.PB19,57.0,0.7465953925634979,0.8045610714561722,PB01,PB19
TX.PB01_TX.PB19,61.0,0.058417415743894585,0.7853600651441579,PB01,PB19
TX.PB01_TX.PB19,65.0,0.12471785092708843,0.8131608062712622,PB01,PB19
TX.PB01_TX.PB19,69.0,0.6438573258236665,0.7882292690347567,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.26694353098230406,0.8616174111869248,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.4614636414684722,0.8117011757379335,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.1968151545447868,0.7763601014754247,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.14415421568459416,0.7971695755183335,PB01,PB21
TX.PB01_TX.PB21,47.0,0.4148782128941621,0.8415502811572344,PB01,PB21
TX.PB01_TX.PB21,51.0,0.023522307858016955,0.7633954275883882,PB01,PB21
TX.PB01_TX.PB21,55.0,0.6339542927307591,0.802785896097221,PB01,PB21
TX.PB01_TX.PB21,59.0,1.2155944472826845,0.8138229286215394,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.541111038520486,0.8224527438097947,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.40051959576147006,0.8823903046057867,PB01,PB21
TX.PB01_TX.PB21,71.0,0.07779334950817164,0.8421019033625392,PB01,PB21
TX.PB01_TX.PB21,75.0,0.38537141859872986,0.8265308605039624,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.7979122917164077,0.8307365714995604,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.5955602195786486,0.8421115197205125,PB01,PB21
TX.PB01_TX.PB30,31.0,-0.14459936330586298,0.8158801525327749,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.42403771931187073,0.8213002421092621,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.3056282176053832,0.8073548919915589,PB01,PB30
TX.PB01_TX.PB30,43.0,0.9030226343631734,0.8208030651100152,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.019179911706421863,0.876042824060961,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.19807530301389592,0.8103708419603696,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.0555650416880806,0.800341373622797,PB01,PB30
TX.PB01_TX.PB30,59.0,0.027854515318292944,0.7866819661004688,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.13052245177161687,0.8181958904552062,PB01,PB30
TX.PB01_TX.PB30,67.0,0.3770609242068368,0.8319229790655052,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.4075858308871487,0.797090996047187,PB01,PB30
TX.PB01_TX.PB32,23.0,0.508414070487518,0.8510893719986125,PB01,PB32
TX.PB01_TX.PB32,27.0,0.6311293702317272,0.7906436321110666,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.592072058421781,0.7947509961300449,PB01,PB32
TX.PB01_TX.PB32,35.0,0.5995900931538698,0.8447604795333811,PB01,PB32
TX.PB01_TX.PB32,39.0,0.9462541461414544,0.8129200574639701,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.031475411058816204,0.7671889012511699,PB01,PB32
TX.PB01_TX.PB32,47.0,0.07098237324903509,0.7865732071971631,PB01,PB32
TX.PB01_TX.PB32,51.0,0.1940750372104429,0.8044563582591722,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.6655168551017724,0.8242657920283624,PB01,PB32
TX.PB01_TX.PB32,59.0,0.04934405881167237,0.8030096171309723,PB01,PB32
TX.PB01_TX.PB32,63.0,0.6772431759319046,0.791439739868316,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.20994265865727388,0.8072647773223917,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.142575493670557,0.8233179467922074,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.0789810282614923,0.8004320804725484,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.6108178658131492,0.8165695873599301,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.329231359780493,0.8241245698395728,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.6678778258733695,0.8022970298550576,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.1423679839258619,0.815639573386394,PB01,PCOS
TX.PB01_TX.PCOS,59.0,0.25559563027500654,0.8249034608142214,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.5468743195830593,0.8164096441573878,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.44181279968314374,0.8226054550398156,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.22921257691298047,0.8464664676989504,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.8251495188220215,0.775723875716086,PB01,PECS
TX.PB01_TX.PECS,31.0,0.4624115882534938,0.7963986563205895,PB01,PECS
TX.PB01_TX.PECS,35.0,0.09407233900345545,0.7755878972863709,PB01,PECS
TX.PB01_TX.PECS,39.0,0.5792076447720916,0.8200643926552506,PB01,PECS
TX.PB01_TX.PECS,43.0,0.16273787621180774,0.7570066605443747,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.7368146501899892,0.7811619443137505,PB01,PECS
TX.PB01_TX.PECS,51.0,0.5142447907341603,0.8041084671771896,PB01,PECS
TX.PB01_TX.PECS,55.0,0.5794256659583047,0.8380842813612691,PB01,PECS
TX.PB01_TX.PECS,59.0,0.004952853706277029,0.834819932144212,PB01,PECS
TX.PB01_TX.PECS,63.0,0.537103259682671,0.8143959853563758,PB01,PECS
TX.PB01_TX.PECS,67.0,0.2454333525028784,0.7958665731040783,PB01,PECS
TX.PB03_TX.PB04,15.0,0.34899066835242126,0.8201826174197079,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.5162500804702428,0.7380262720276115,PB03,PB04
TX.PB03_TX.PB04,23.0,0.6726664206919712,0.7709338062995255,PB03,PB04
TX.PB03_TX.PB04,27.0,0.2960907098159898,0.7608519363210016,PB03,PB04
TX.PB03_TX.PB04,31.0,0.02173475341519864,0.8358656327177902,PB03,PB04
TX.PB03_TX.PB04,35.0,0.7401675254739383,0.8088586644664986,PB03,PB04
TX.PB03_TX.PB04,39.0,0.01893660177605861,0.848191824565933,PB03,PB04
TX.PB03_TX.PB04,43.0,0.5827841055342846,0.7351739598739337,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.279050080398988,0.773652183918392,PB03,PB04
TX.PB03_TX.PB04,51.0,0.089422590003047,0.8367612028312208,PB03,PB04
TX.PB03_TX.PB04,55.0,-0.2404750182370874,0.8175434305271898,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.31237492726622607,0.8059662681246205,PB03,PB05
TX.PB03_TX.PB05,19.0,0.5957745558261902,0.8151797910264813,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.0417799318950735,0.8156820162569742,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.5456344484375097,0.8219256982536006,PB03,PB05
TX.PB03_TX.PB05,31.0,0.6008268976856717,0.8298659865644602,PB03,PB05
TX.PB03_TX.PB05,35.0,0.11418307004494437,0.8470119890136549,PB03,PB05
TX.PB03_TX.PB05,39.0,0.35392360367082165,0.8683979217972142,PB03,PB05
TX.PB03_TX.PB05,43.0,0.4714856192215956,0.8475305941500588,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.7620435849381039,0.8062429849732362,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.7847054729538551,0.8297037515491635,PB03,PB05
TX.PB03_TX.PB05,55.0,0.4296601840845733,0.8409646067614804,PB03,PB05
TX.PB03_TX.PB06,37.0,0.6101804205367346,0.8747083892154787,PB03,PB06
TX.PB03_TX.PB06,41.0,0.3263296865630039,0.7700897572584976,PB03,PB06
TX.PB03_TX.PB06,45.0,0.007825427528923113,0.866923837676535,PB03,PB06
TX.PB03_TX.PB06,49.0,0.054610734212510816,0.8454544222593342,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.4013396597873756,0.836403186575835,PB03,PB06
TX.PB03_TX.PB06,57.0,1.066869637983939,0.7565770339440505,PB03,PB06
TX.PB03_TX.PB06,61.0,0.08175947637608481,0.8537978435420093,PB03,PB06
TX.PB03_TX.PB06,65.0,0.2789558950166978,0.8524129076396947,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.282359173279564,0.785664670432348,PB03,PB06
TX.PB03_TX.PB06,73.0,0.1581206794791711,0.8085138721699188,PB03,PB06
TX.PB03_TX.PB06,77.0,0.5193195009180746,0.7771183045772471,PB03,PB06
TX.PB03_TX.PB07,31.0,0.062403119298285376,0.820158566606323,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.39189468571763414,0.8651552546861789,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.4079187146594288,0.8428115161431649,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.14423688199355847,0.848482297811163,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.6223491496402949,0.8404287226625614,PB03,PB07
TX.PB03_TX.PB07,51.0,0.7256944215666323,0.8197311986362951,PB03,PB07
TX.PB03_TX.PB07,55.0,0.17875095329077814,0.8310171843541051,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.5655544393458141,0.8423410283671906,PB03,PB07
TX.PB03_TX.PB07,63.0,0.10467986932591108,0.7824688871560118,PB03,PB07
TX.PB03_TX.PB07,67.0,0.0713168117879853,0.7825759543252389,PB03,PB07
TX.PB03_TX.PB07,71.0,0.7195081200601451,0.8304827225625061,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.39767488411039537,0.7925364663209552,PB03,PB08
TX.PB03_TX.PB08,37.0,0.8562450162362304,0.7722517580408966,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.3643786079652857,0.7887095818447242,PB03,PB08
TX.PB03_TX.PB08,45.0,0.5557313361896022,0.8089104283153095,PB03,PB08
TX.PB03_TX.PB08,49.0,0.36602317397094103,0.7792019158350724,PB03,PB08
TX.PB03_TX.PB08,53.0,0.24096421775239515,0.7932974450830774,PB03,PB08
TX.PB03_TX.PB08,57.0,0.17695955675598812,0.8223612316898308,PB03,PB08
TX.PB03_TX.PB08,61.0,0.2629989208523482,0.8782881948178867,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.3226018465555232,0.8242798114369827,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.05253969373730928,0.7715642758563371,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.5333339356181457,0.7903173740315323,PB03,PB08
TX.PB03_TX.PB10,17.0,0.20293589890145328,0.8405084979098423,PB03,PB10
TX.PB03_TX.PB10,21.0,0.2906432863651871,0.8313439327812849,PB03,PB10
TX.PB03_TX.PB10,25.0,0.27046620194266846,0.8575778926355325,PB03,PB10
TX.PB03_TX.PB10,29.0,0.06645011662876621,0.8496740498647111,PB03,PB10
TX.PB03_TX.PB10,33.0,0.5116993473190385,0.8139428577752154,PB03,PB10
TX.PB03_TX.PB10,37.0,0.09219311882896349,0.8247203080953126,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.6683654745616465,0.7520030618457657,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.13608354781318097,0.7340136558502922,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.17176667166572543,0.823889081009181,PB03,PB10
TX.PB03_TX.PB10,53.0,0.14273186513698843,0.8037647361207099,PB03,PB10
TX.PB03_TX.PB10,57.0,0.5023584878958586,0.7785233493160768,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.8264912913135546,0.7772231126853794,PB03,PB12
TX.PB03_TX.PB12,29.0,0.11064783368219872,0.8349185384086275,PB03,PB12
TX.PB03_TX.PB12,33.0,0.4885050470007092,0.8581355783439546,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.5955561630727351,0.8014360286450016,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.04480861725894733,0.821672131352486,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.06915836548662056,0.8260449311422814,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.6714947601332405,0.8148867870614576,PB03,PB12
TX.PB03_TX.PB12,53.0,0.04591359649384211,0.8104560614280423,PB03,PB12
TX.PB03_TX.PB12,57.0,0.9888182323316691,0.764469171917747,PB03,PB12
TX.PB03_TX.PB12,61.0,0.2838954799105682,0.8381269742719166,PB03,PB12
TX.PB03_TX.PB12,65.0,-0.27299861724961266,0.8134414222057867,PB03,PB12
TX.PB03_TX.PB14,19.0,0.6303282569910064,0.8163681364199592,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.7421780083978393,0.8081207910290008,PB03,PB14
TX.PB03_TX.PB14,27.0,0.4853467497612445,0.8385113439381991,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.350114862003324,0.841708036490271,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.6140627804532219,0.7769856513191156,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.7407256353163114,0.7262709979223907,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.6316245136650778,0.8045729954004187,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.1023720121789286,0.7929376376212282,PB03,PB14
TX.PB03_TX.PB14,51.0,0.1831768110214324,0.8117038728574858,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.4314736659260321,0.8061709780177626,PB03,PB14
TX.PB03_TX.PB14,59.0,0.38235276482617686,0.7626124113608456,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.35391539765212243,0.8230962448411737,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.44614289695678166,0.8352409050118782,PB03,PB16
TX.PB03_TX.PB16,23.0,0.1690904334962698,0.835458101716379,PB03,PB16
TX.PB03_TX.PB16,27.0,0.36134287505458984,0.8260396215437698,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.5420482673965631,0.7425441354466977,PB03,PB16
TX.PB03_TX.PB16,35.0,0.3984005537696981,0.790317164329197,PB03,PB16
TX.PB03_TX.PB16,39.0,0.004726504390950373,0.8422631128239547,PB03,PB16
TX.PB03_TX.PB16,43.0,0.1859794780622668,0.7835429821477417,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.10191909978704095,0.8428929586272026,PB03,PB16
TX.PB03_TX.PB16,51.0,-1.2456818795319549,0.8162976150580976,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.5309396786235179,0.8727793442911114,PB03,PB16
TX.PB03_TX.PB17,19.0,0.570486540191441,0.8017963533286592,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.180684519792342,0.833905935807885,PB03,PB17
TX.PB03_TX.PB17,27.0,0.33841905748393,0.8410729841954505,PB03,PB17
TX.PB03_TX.PB17,31.0,0.8449599260297799,0.8365428778353037,PB03,PB17
TX.PB03_TX.PB17,35.0,0.26883525263807734,0.7819937311161651,PB03,PB17
TX.PB03_TX.PB17,39.0,0.4783708486962716,0.7728698054080464,PB03,PB17
TX.PB03_TX.PB17,43.0,0.026670823918809792,0.811739830326409,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.795643390709869,0.8486200278446518,PB03,PB17
TX.PB03_TX.PB17,51.0,0.7708331964152693,0.8330071624932212,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.056703078441406034,0.8038061056484335,PB03,PB17
TX.PB03_TX.PB17,59.0,0.1348401282233614,0.8134426349761015,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.28410230137965525,0.811475293847417,PB03,PB18
TX.PB03_TX.PB18,23.0,0.25707556791207536,0.779030071249226,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.8273022445187984,0.7967595930176021,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.0808041383524647,0.7965616914764394,PB03,PB18
TX.PB03_TX.PB18,35.0,0.20477820578973416,0.7708171766755589,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.22303727663519388,0.7969807029991427,PB03,PB18
