station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.36638034524462054,0.8087889339896197,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.11074976215652468,0.7836456385680235,PB03,PB14
TX.PB03_TX.PB14,51.0,0.4404013004219712,0.8099195994650781,PB03,PB14
TX.PB03_TX.PB14,55.0,0.6004046488071828,0.8182667583639072,PB03,PB14
TX.PB03_TX.PB14,59.0,0.5694220131027012,0.8468887506053077,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.6731483381406577,0.7592872243359717,PB03,PB16
TX.PB03_TX.PB16,19.0,0.2771336485254222,0.8295177365854641,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.5648532527299148,0.8594928776487699,PB03,PB16
TX.PB03_TX.PB16,27.0,0.5767265278571829,0.7899458763925646,PB03,PB16
TX.PB03_TX.PB16,31.0,0.15161801154900184,0.7578047473662349,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.20360465316920784,0.8033537348615681,PB03,PB16
TX.PB03_TX.PB16,39.0,0.2783722756336046,0.8387506901546061,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.3598742525713789,0.769575058316743,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.26823098643720206,0.860817879868425,PB03,PB16
TX.PB03_TX.PB16,51.0,0.24943114662115043,0.832771252246288,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.027533154320515243,0.8471620790481625,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.2055650917822011,0.7939558497760906,PB03,PB17
TX.PB03_TX.PB17,23.0,0.08769466705562169,0.8358918916357971,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.35871789251593555,0.8075611357733635,PB03,PB17
TX.PB03_TX.PB17,31.0,0.710143413561106,0.789275636569141,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.9787465948805265,0.8115574196944296,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.25932249946635966,0.7686771985492857,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.5228639473244217,0.8031402938647434,PB03,PB17
TX.PB03_TX.PB17,47.0,0.06871961471728398,0.8325127037548276,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.578100499254626,0.7957721363411094,PB03,PB17
TX.PB03_TX.PB17,55.0,0.30922864271199346,0.836169643250537,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.5543281971099505,0.846023324723757,PB03,PB17
TX.PB03_TX.PB18,19.0,0.014465094433867098,0.8115884943987753,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.07830837632110006,0.8601627049033441,PB03,PB18
TX.PB03_TX.PB18,27.0,0.4985100796222656,0.8154421902316089,PB03,PB18
TX.PB03_TX.PB18,31.0,0.3718562798640707,0.855774430424027,PB03,PB18
TX.PB03_TX.PB18,35.0,0.8059850580923896,0.8115140465623895,PB03,PB18
TX.PB03_TX.PB18,39.0,0.2804893791449252,0.8233481961541164,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.795206335374026,0.7782306147593664,PB03,PB18
TX.PB03_TX.PB18,47.0,1.733867706319318,0.784903509750547,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.47203742446437486,0.7892617023712688,PB03,PB18
TX.PB03_TX.PB18,55.0,0.30432918225444905,0.8445697827527061,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.09866228832250817,0.7881456989063803,PB03,PB18
TX.PB03_TX.PB19,25.0,0.2095671609178884,0.8016484414494328,PB03,PB19
TX.PB03_TX.PB19,29.0,0.1483806640978956,0.8258101928435969,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.4872328297462056,0.8343967128042317,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.06808906472957281,0.8397975870961821,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.8401620271400397,0.7841273263122759,PB03,PB19
TX.PB03_TX.PB19,45.0,0.28632389155119126,0.8321626810857923,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.3079214603378791,0.8038541591180681,PB03,PB19
TX.PB03_TX.PB19,53.0,0.18486743323852983,0.7797981684575719,PB03,PB19
TX.PB03_TX.PB19,57.0,0.1417627878147739,0.8449647733836532,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.5318706822307772,0.7800038956729419,PB03,PB19
TX.PB03_TX.PB19,65.0,0.30446836136422817,0.8599954634894084,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6530383325079762,0.8476161206463964,PB03,PB21
TX.PB03_TX.PB21,31.0,0.5343753564423915,0.8143418330359843,PB03,PB21
TX.PB03_TX.PB21,35.0,0.09639604550945965,0.7810707174475534,PB03,PB21
TX.PB03_TX.PB21,39.0,0.13972458807210836,0.8088378972568323,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6920734800420955,0.8133694480642046,PB03,PB21
TX.PB03_TX.PB21,47.0,0.2708410593114491,0.8354645212565902,PB03,PB21
TX.PB03_TX.PB21,51.0,0.3832478903089564,0.8364422844110482,PB03,PB21
TX.PB03_TX.PB21,55.0,0.013485329227594343,0.8132215792656728,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.385244886401846,0.8558372481179761,PB03,PB21
TX.PB03_TX.PB21,63.0,0.552696540395406,0.8385299465706666,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.0039419278860541584,0.7933317509286358,PB03,PB21
TX.PB03_TX.PB22,25.0,0.005635182056675753,0.7958003211359063,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.8501886644053945,0.8054081643474905,PB03,PB22
TX.PB03_TX.PB22,33.0,0.06821488357411029,0.8092281479112288,PB03,PB22
TX.PB03_TX.PB22,37.0,0.22457847850693397,0.7539176116009587,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.9969801396452767,0.7901888646863812,PB03,PB22
TX.PB03_TX.PB22,45.0,0.9384091211999817,0.8158763798201522,PB03,PB22
TX.PB03_TX.PB22,49.0,0.6711810611779825,0.8197605861503264,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.8348235571745457,0.8200341665563997,PB03,PB22
TX.PB03_TX.PB22,57.0,0.4595857326896343,0.8092925632599763,PB03,PB22
TX.PB03_TX.PB22,61.0,0.006515218691233119,0.7563446873291747,PB03,PB22
TX.PB03_TX.PB22,65.0,0.9880272832869528,0.822593740833323,PB03,PB22
TX.PB03_TX.PB30,17.0,0.814406548509781,0.8022443688635725,PB03,PB30
TX.PB03_TX.PB30,21.0,0.2607515810844032,0.8134259029510346,PB03,PB30
TX.PB03_TX.PB30,25.0,0.4343160529252677,0.8481343623180649,PB03,PB30
TX.PB03_TX.PB30,29.0,0.05831938439826629,0.8391365475455473,PB03,PB30
TX.PB03_TX.PB30,33.0,0.3310376893296076,0.7991148851861538,PB03,PB30
TX.PB03_TX.PB30,37.0,0.3383117740633344,0.8048966704025798,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.28184764965385845,0.7896169435720776,PB03,PB30
TX.PB03_TX.PB30,45.0,0.05484188902125976,0.7993008122047361,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5013267530520854,0.8711870907802028,PB03,PB30
TX.PB03_TX.PB30,53.0,-1.0054262810527728,0.8418492955741593,PB03,PB30
TX.PB03_TX.PB30,57.0,0.2844702548341279,0.8287929350515547,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.07689190629313565,0.8571256373616437,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.0037961863009206578,0.8427606615926403,PB03,PB32
TX.PB03_TX.PB32,17.0,0.461831826832486,0.8143555397718337,PB03,PB32
TX.PB03_TX.PB32,21.0,0.23154429023208528,0.7951861226675907,PB03,PB32
TX.PB03_TX.PB32,25.0,0.3908427398695468,0.8486149549229893,PB03,PB32
TX.PB03_TX.PB32,29.0,0.1566869353211036,0.8183573544049018,PB03,PB32
TX.PB03_TX.PB32,33.0,0.5075978503157385,0.7871397413078921,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.4516022552651183,0.8181407502513031,PB03,PB32
TX.PB03_TX.PB32,41.0,0.2831055713398574,0.8425489038396595,PB03,PB32
TX.PB03_TX.PB32,45.0,0.6216325414293596,0.8223803770515715,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.33704316366176135,0.8336489360364588,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5781953992514003,0.8345000667364649,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.006174905187033751,0.8020221291734692,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.8351763935876315,0.8051846507607515,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.455968751133684,0.8034330362076054,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.19991494597809384,0.8725468038317716,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.052066234237639286,0.7623052500583818,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.4944827930419448,0.8246822327743941,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.31024691620086015,0.8159063461590288,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.2550944694746876,0.8120990638321696,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.2962586889365332,0.8510072308513683,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.04955701937983157,0.7793423600637716,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.021248210996878104,0.8217714452510749,PB03,PECS
TX.PB03_TX.PECS,29.0,0.2108828258908894,0.8027925331968355,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.9144464327770282,0.812722417606632,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.3823373638291828,0.7687342147493421,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.4417210476378968,0.8193087799517161,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.27646947283329304,0.8091928046063289,PB03,PECS
TX.PB03_TX.PECS,49.0,0.031617954462629876,0.8555070402156285,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5996274365087264,0.8138092758794037,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7409736542023758,0.8029729487773429,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5825991353533686,0.8025376510662718,PB03,PECS
TX.PB03_TX.PECS,65.0,0.07228607972268737,0.833458047387168,PB03,PECS
TX.PB04_TX.PB05,17.0,0.44545061604283626,0.8258796879745455,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.5325116667750164,0.7798770271390656,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.6278008714703791,0.7673361263766992,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.6736797068491291,0.7844280225559734,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7020315887625996,0.7926752401738159,PB04,PB05
TX.PB04_TX.PB05,37.0,0.43651279838611073,0.791074415647136,PB04,PB05
TX.PB04_TX.PB05,41.0,0.1882418404689905,0.7795530711785451,PB04,PB05
TX.PB04_TX.PB05,45.0,0.4200110401759206,0.7927594619243588,PB04,PB05
TX.PB04_TX.PB05,49.0,0.47587239399806536,0.8507372803356205,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.16850724197154623,0.8327828236992301,PB04,PB05
TX.PB04_TX.PB05,57.0,-0.13821835162295576,0.8574058303894124,PB04,PB05
TX.PB04_TX.PB06,27.0,0.10999254449765264,0.7904226083114334,PB04,PB06
TX.PB04_TX.PB06,31.0,0.47555178522048314,0.8519749685043064,PB04,PB06
TX.PB04_TX.PB06,35.0,0.2649892261006286,0.8032316577922352,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5626740361014059,0.7658435744771989,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.01661238404937621,0.802655707148564,PB04,PB06
TX.PB04_TX.PB06,47.0,0.3101332099051149,0.8101960336634818,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.09496182331533974,0.8141052001754733,PB04,PB06
TX.PB04_TX.PB06,55.0,0.36662922952792865,0.8090652519187422,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.27373224027651555,0.847273206900084,PB04,PB06
TX.PB04_TX.PB06,63.0,0.2738027724940177,0.8254297624278308,PB04,PB06
TX.PB04_TX.PB06,67.0,0.9016842564852515,0.7652392568091743,PB04,PB06
TX.PB04_TX.PB07,31.0,0.4192438581549128,0.7873729830395225,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.09900945143185022,0.7589158257364255,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.2920555489046978,0.8093090593767532,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.1003766185969195,0.8358125534139916,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.2330657001776016,0.8382265452638734,PB04,PB07
TX.PB04_TX.PB07,51.0,0.3098526475249611,0.7633544896931908,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.7413535020576798,0.8242869350586075,PB04,PB07
TX.PB04_TX.PB07,59.0,1.2707323988961805,0.7788238489335421,PB04,PB07
TX.PB04_TX.PB07,63.0,0.38974499718737776,0.7762296160599654,PB04,PB07
TX.PB04_TX.PB07,67.0,0.3365501110619434,0.8158559133367908,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.2798558746560595,0.842376263616203,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.034878478418026555,0.8361829209834157,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5286470113621032,0.8440165578368681,PB04,PB08
TX.PB04_TX.PB08,33.0,-1.045297624003308,0.798544043765488,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5003235335434931,0.8063038940692777,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.1943980509018113,0.8452920017414924,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6948057940092973,0.8198283789557238,PB04,PB08
TX.PB04_TX.PB08,49.0,0.415946919140691,0.7656510549416029,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.03472940503940647,0.8175608463020675,PB04,PB08
TX.PB04_TX.PB08,57.0,0.01959774015779732,0.8300865872185712,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.27169058692020315,0.7619286031253609,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.35429352244801515,0.8312881405365178,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.18292437402221304,0.8494813784528639,PB04,PB10
TX.PB04_TX.PB10,29.0,0.646320659458534,0.7878084362704629,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5019644475975599,0.8000848481617664,PB04,PB10
TX.PB04_TX.PB10,37.0,0.5017383514959535,0.7988730617884758,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3384368614490449,0.8328154798707629,PB04,PB10
TX.PB04_TX.PB10,45.0,0.06196896088417962,0.7979919566968061,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.3762206481934488,0.762682409813166,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.4920900409467768,0.7726124968356282,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.49688604183546153,0.8435268263737482,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.08814048690675239,0.8373723458012218,PB04,PB10
TX.PB04_TX.PB10,65.0,0.13588619652196193,0.7166247551263987,PB04,PB10
TX.PB04_TX.PB12,35.0,0.1684191896203016,0.8158849545225703,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6518967712813446,0.8707842228590055,PB04,PB12
TX.PB04_TX.PB12,43.0,0.5817061566881832,0.8238024966216638,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.36882383205816094,0.7817773889112355,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.23293710880724108,0.7840367623723256,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6109936990014472,0.8283344070731281,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.6996069471378267,0.8197372032406259,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6536554960397702,0.7739122337741616,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.6699682022759176,0.8024594279150538,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.4097886655962447,0.8244370979951786,PB04,PB12
TX.PB04_TX.PB12,75.0,0.0801087359880153,0.8093651213680634,PB04,PB12
TX.PB04_TX.PB13,37.0,1.2405709111445753,0.7919851067126755,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.4640117497390647,0.8329450911320841,PB04,PB13
TX.PB04_TX.PB13,45.0,0.3478458171280278,0.7780746677464773,PB04,PB13
TX.PB04_TX.PB13,49.0,0.37748630907796366,0.7969413319667972,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.12905691450077783,0.8155682608192033,PB04,PB13
TX.PB04_TX.PB13,57.0,0.38896477194657914,0.7751766624587667,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6894664072843713,0.7582857917193631,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.02205684580278886,0.8266654547163245,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.19258221820077007,0.8303203213794053,PB04,PB13
TX.PB04_TX.PB13,73.0,0.17636596085126827,0.8275551903201677,PB04,PB13
TX.PB04_TX.PB13,77.0,0.097369657751173,0.7895412507168283,PB04,PB13
TX.PB04_TX.PB14,9.0,0.6636683524844265,0.7994551948541322,PB04,PB14
TX.PB04_TX.PB14,13.0,0.25560382682579386,0.7884021178521091,PB04,PB14
TX.PB04_TX.PB14,17.0,0.621232363626912,0.8484240599323887,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2700654710195259,0.830673478577789,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.0023405792610723623,0.8227710082961581,PB04,PB14
TX.PB04_TX.PB14,29.0,0.1776248634675665,0.8230148930874324,PB04,PB14
TX.PB04_TX.PB14,33.0,0.4938801007705568,0.7679686641066878,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.0008699418346550448,0.7653468250467038,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.4727056965221226,0.8092263263458197,PB04,PB14
TX.PB04_TX.PB14,45.0,0.15256883516971168,0.7751877958052897,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.07514098361386985,0.7633072269813288,PB04,PB14
TX.PB04_TX.PB16,5.0,0.6575638998458566,0.8320269030658289,PB04,PB16
TX.PB04_TX.PB16,9.0,1.0152346816428428,0.8054884009345934,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.270171398964074,0.8037691702323729,PB04,PB16
TX.PB04_TX.PB16,17.0,0.25700747379744515,0.7865311942974209,PB04,PB16
TX.PB04_TX.PB16,21.0,0.10269714722062569,0.7904327821879945,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.2799063820994197,0.8304093182278284,PB04,PB16
TX.PB04_TX.PB16,29.0,0.9601755422775152,0.8059788570892386,PB04,PB16
TX.PB04_TX.PB16,33.0,0.11825461698392171,0.7738308217619105,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.2983140561708184,0.8252659454013803,PB04,PB16
TX.PB04_TX.PB16,41.0,0.8355971775372604,0.788492547884226,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6642552561301976,0.781993774007952,PB04,PB16
TX.PB04_TX.PB17,13.0,0.49066247004846686,0.8219652311601156,PB04,PB17
TX.PB04_TX.PB17,17.0,0.39472925387529406,0.7940635575252197,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.3684345955485084,0.7747482053134483,PB04,PB17
TX.PB04_TX.PB17,25.0,0.07229000326424406,0.8474058230772509,PB04,PB17
TX.PB04_TX.PB17,29.0,0.4218728821078334,0.7872567322761782,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.6365434494251682,0.8073024387375598,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.22986397502612552,0.7864176347505469,PB04,PB17
TX.PB04_TX.PB17,41.0,0.2881698631724845,0.8672129190298885,PB04,PB17
TX.PB04_TX.PB17,45.0,0.09095094912336113,0.7589154029371992,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.2647324881568918,0.7281337535425598,PB04,PB17
TX.PB04_TX.PB17,53.0,0.03871736723818489,0.8239234945454219,PB04,PB17
TX.PB04_TX.PB18,5.0,0.04192355023134249,0.7994276154902407,PB04,PB18
TX.PB04_TX.PB18,9.0,1.7737768610862112,0.8176877363212003,PB04,PB18
TX.PB04_TX.PB18,13.0,0.3400075930542509,0.7787455901619795,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.722215554520624,0.8140963501988349,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7634215366390353,0.8033767229915963,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.2711944873269715,0.8148060024312302,PB04,PB18
TX.PB04_TX.PB18,29.0,0.3443495795868211,0.8158850080579707,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.005742029814021832,0.803296809833757,PB04,PB18
TX.PB04_TX.PB18,37.0,0.4170263992704489,0.7810991651489464,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.0274526427886586,0.8312394601181781,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.4058939203754453,0.8204312567410973,PB04,PB18
TX.PB04_TX.PB19,13.0,0.16178283408546115,0.7864662360194008,PB04,PB19
TX.PB04_TX.PB19,17.0,1.0570634706417188,0.7593604618899473,PB04,PB19
TX.PB04_TX.PB19,21.0,-1.0291184616522595,0.7599741113779137,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.26224565401476674,0.7596202840045737,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.3115074851855392,0.8295818778683856,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.43393278980210126,0.8227574001965283,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.011545566439551182,0.8264715336103718,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.7400337032468866,0.803690200204711,PB04,PB19
TX.PB04_TX.PB19,45.0,0.11008012480420788,0.7919847658896366,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.04320856729808588,0.7724978021762541,PB04,PB19
TX.PB04_TX.PB19,53.0,0.3201712445935181,0.8377764995234461,PB04,PB19
TX.PB04_TX.PB21,15.0,1.2593407437855384,0.8083942432152095,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.6872818924645897,0.8435020660970942,PB04,PB21
TX.PB04_TX.PB21,23.0,0.2335523344391711,0.7649818042055192,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.1629336812442638,0.7867329617409787,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.41182259008391614,0.8193547290835002,PB04,PB21
TX.PB04_TX.PB21,35.0,0.6038951402563687,0.8016204144406525,PB04,PB21
TX.PB04_TX.PB21,39.0,0.16576195364694807,0.7676072624435718,PB04,PB21
TX.PB04_TX.PB21,43.0,0.2752704016049312,0.8194519308515447,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7030304103446853,0.8222703230874723,PB04,PB21
TX.PB04_TX.PB21,51.0,0.8249671684491153,0.830218781872533,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.7173270858172608,0.8091022945161677,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.3590384649671156,0.8129543691479928,PB04,PB22
TX.PB04_TX.PB22,15.0,0.4254430693480717,0.780329269519702,PB04,PB22
TX.PB04_TX.PB22,19.0,0.1357534346758152,0.823596486542333,PB04,PB22
TX.PB04_TX.PB22,23.0,0.283597891534448,0.8395949332631819,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.6670877044950662,0.8206134272124204,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.19314404672851784,0.818045172059326,PB04,PB22
TX.PB04_TX.PB22,35.0,0.24108529597271827,0.7797741004989622,PB04,PB22
TX.PB04_TX.PB22,39.0,0.4435592457861949,0.8081540865758435,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.4576571979047457,0.7934122404086142,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.7364351530701265,0.8217059286908633,PB04,PB22
TX.PB04_TX.PB22,51.0,0.08365572937970588,0.7782532816451272,PB04,PB22
TX.PB04_TX.PB30,7.0,0.26135501099766106,0.8311566724156602,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.13409304534284094,0.8021324884491359,PB04,PB30
TX.PB04_TX.PB30,15.0,0.358082759555648,0.7940298005447249,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5104029864415249,0.8133315943519589,PB04,PB30
TX.PB04_TX.PB30,23.0,0.01785170784147512,0.8390747100274754,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.0016575328474267934,0.8159291612361731,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.31502266557471414,0.8022561476306139,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.034425110377295134,0.8290300119715263,PB04,PB30
TX.PB04_TX.PB30,39.0,0.06798620997827853,0.7799202064763975,PB04,PB30
TX.PB04_TX.PB30,43.0,0.08190885670545056,0.8078750728032857,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.0446256314670435,0.7954793669545491,PB04,PB30
TX.PB04_TX.PB32,9.0,0.5803496366692541,0.797423256972344,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5750434805650475,0.787718042263094,PB04,PB32
TX.PB04_TX.PB32,17.0,0.2731373687837215,0.7774094336205544,PB04,PB32
TX.PB04_TX.PB32,21.0,0.7017239935314323,0.807878256536611,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.01185238813816178,0.7862074173206732,PB04,PB32
TX.PB04_TX.PB32,29.0,0.0866619360678283,0.8326151907413905,PB04,PB32
TX.PB04_TX.PB32,33.0,0.12297454767669017,0.8376154692696861,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.22793695746908768,0.8209636635212448,PB04,PB32
TX.PB04_TX.PB32,41.0,0.11795434103799186,0.8498164692411239,PB04,PB32
TX.PB04_TX.PB32,45.0,0.5502368090695967,0.8373037924900257,PB04,PB32
TX.PB04_TX.PB32,49.0,0.45646891835844744,0.8229560816734999,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.375639238715406,0.7868140420248709,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.3341192407572355,0.8040710430058087,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.22385632745407344,0.8386772380439843,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.29247551501129787,0.7898414395577144,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.4280593329533323,0.8135925688114314,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.6250695106678026,0.7981773955968671,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.9352157641162157,0.8092380013051585,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.5463763240853754,0.854971614317599,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.7632856303574131,0.8154787909675563,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.3085162751863103,0.7737699094096677,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.20185470074548376,0.8640846133244732,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.49893023511923057,0.8269220815301136,PB04,PECS
TX.PB04_TX.PECS,37.0,0.26403673036806474,0.8069083290101832,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6014456513668934,0.8072868986210144,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6163005346376823,0.8265292697853284,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.1349259381352955,0.7747411494022629,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.0006057650340450155,0.8297643061138291,PB04,PECS
TX.PB04_TX.PECS,57.0,0.08882512330464652,0.803416635554177,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.040165876236846566,0.8072753628781852,PB04,PECS
TX.PB04_TX.PECS,65.0,0.09205025905306849,0.8308490549600046,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.08188378768268541,0.8260344140619272,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.1632598613228949,0.8144404262899207,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.19996713417587927,0.8201762330756818,PB05,PB06
