station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB10,25.0,-0.1524724698403709,0.7666613208605552,PB01,PB10
TX.PB01_TX.PB10,29.0,0.19925912257633255,0.7790178633553692,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.03869305450596076,0.8085953635316457,PB01,PB10
TX.PB01_TX.PB10,37.0,0.5058861544380139,0.8365530684963691,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.24113684050321865,0.763190944125923,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.8046105977608465,0.810288248277826,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.6884348078104489,0.8440692629851358,PB01,PB10
TX.PB01_TX.PB10,53.0,0.3564741540670738,0.7781434308692784,PB01,PB10
TX.PB01_TX.PB10,57.0,0.06513019902090662,0.8317121871123273,PB01,PB10
TX.PB01_TX.PB10,61.0,0.2520004105393776,0.7975844952206383,PB01,PB10
TX.PB01_TX.PB12,19.0,0.6671161496356964,0.8145873219197242,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.15415776517867005,0.7906636218733448,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.6719733148067647,0.8093871814646826,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.0346448187914548,0.8074854658954883,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.2529516114180961,0.7864175793797723,PB01,PB12
TX.PB01_TX.PB12,39.0,0.6207558343069145,0.7937714982637659,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.9921084102434424,0.7697992188058608,PB01,PB12
TX.PB01_TX.PB12,47.0,0.08331304542574852,0.8028995986285679,PB01,PB12
TX.PB01_TX.PB12,51.0,0.5006481706902002,0.8416711238648911,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.11080675783302628,0.8231108073475125,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.17422105148171765,0.74784086491588,PB01,PB12
TX.PB01_TX.PB13,35.0,0.2205191685704424,0.7851247503602482,PB01,PB13
TX.PB01_TX.PB13,39.0,0.4440956357972699,0.7725569190611316,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.02120865905552637,0.8041789019628601,PB01,PB13
TX.PB01_TX.PB13,47.0,0.11181842093576076,0.7680901396103914,PB01,PB13
TX.PB01_TX.PB13,51.0,1.1433880130949805,0.7841274605902189,PB01,PB13
TX.PB01_TX.PB13,55.0,0.560376946625092,0.8623833354604135,PB01,PB13
TX.PB01_TX.PB13,59.0,0.1591551067838223,0.7949616251454883,PB01,PB13
TX.PB01_TX.PB13,63.0,0.13819925808674752,0.8118265186648344,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.9638975138619843,0.8366329706734073,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.2820670209187064,0.8202737731138254,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.3223831058487303,0.8205779361706727,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.9850476056770083,0.7949514251161784,PB01,PB14
TX.PB01_TX.PB14,37.0,0.4004016287953108,0.7834124203473712,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.46636587144230374,0.8060055012289568,PB01,PB14
TX.PB01_TX.PB14,45.0,-1.0812607518329471,0.7448693127415142,PB01,PB14
TX.PB01_TX.PB14,49.0,0.27202981144713234,0.8390027797552057,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.8363098313272194,0.8122360535227299,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.1810486581726516,0.8468284852929062,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.7218872248257427,0.8526813917619026,PB01,PB14
TX.PB01_TX.PB14,65.0,0.836713353194354,0.7871704012134858,PB01,PB14
TX.PB01_TX.PB14,69.0,-1.2821023105305227,0.8507298473612842,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.0410285996989966,0.7980829863943275,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.4391459814350852,0.8134138652062931,PB01,PB16
TX.PB01_TX.PB16,33.0,0.36804830760717167,0.8646766464382685,PB01,PB16
TX.PB01_TX.PB16,37.0,0.18520741059477824,0.8171499657312941,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.0975655087270137,0.8057505874885582,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.0037409939538184016,0.8263223112520558,PB01,PB16
TX.PB01_TX.PB16,49.0,0.7515239997939072,0.7761274203747516,PB01,PB16
TX.PB01_TX.PB16,53.0,0.17115185669591512,0.7914829723620767,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.04799275050770431,0.8488334942708926,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.5141412889379661,0.8088507657589694,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.18793601902453627,0.8385188432016761,PB01,PB16
TX.PB01_TX.PB16,69.0,0.08671567266243047,0.7976080069085689,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.152510909678208,0.7434871931634485,PB01,PB17
TX.PB01_TX.PB17,37.0,0.2633896562151893,0.7853556253580434,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.33512814290613846,0.8213149982817035,PB01,PB17
TX.PB01_TX.PB17,45.0,0.00809722571449083,0.8403149329641013,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.047736093403645645,0.8235144535511243,PB01,PB17
TX.PB01_TX.PB17,53.0,-1.0855544663245118,0.8087272287939407,PB01,PB17
TX.PB01_TX.PB17,57.0,0.22042491818395596,0.8294973498918582,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.5688783193285912,0.8133845507457252,PB01,PB17
TX.PB01_TX.PB17,65.0,0.4949782494418404,0.8584550091033097,PB01,PB17
TX.PB01_TX.PB17,69.0,1.023558296867448,0.7979351052864834,PB01,PB17
TX.PB01_TX.PB17,73.0,0.10201192519158424,0.8175605530798769,PB01,PB17
TX.PB01_TX.PB18,33.0,0.21227448006753608,0.8295626227584609,PB01,PB18
TX.PB01_TX.PB18,37.0,0.2721015236647816,0.8230514831509897,PB01,PB18
TX.PB01_TX.PB18,41.0,0.9084516981873872,0.8284469823626861,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.18078561259721349,0.7822480853370317,PB01,PB18
TX.PB01_TX.PB18,49.0,0.306579214290247,0.758450883619006,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.26960495463294654,0.8053152069956302,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.7582145236476494,0.8406644749602356,PB01,PB18
TX.PB01_TX.PB18,61.0,0.41572245388720913,0.8148160691259652,PB01,PB18
TX.PB01_TX.PB18,65.0,1.0472462838278305,0.7826304312807187,PB01,PB18
TX.PB01_TX.PB18,69.0,0.501960543161146,0.7708072261640969,PB01,PB18
TX.PB01_TX.PB18,73.0,0.35439356581147086,0.7890958329828409,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.29795303579690857,0.8130939857387833,PB01,PB19
TX.PB01_TX.PB19,45.0,0.5547559450236133,0.8572970012940446,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.6496003653256369,0.8326414794795118,PB01,PB19
TX.PB01_TX.PB19,53.0,0.047414856573567046,0.8150288026916219,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.4633211734963289,0.8161882479234026,PB01,PB19
TX.PB01_TX.PB19,61.0,0.03298626312745559,0.826035287029107,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.3177039307978561,0.8272521579903379,PB01,PB19
TX.PB01_TX.PB19,69.0,0.28403033526611005,0.8499977815517316,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.6303895513187057,0.8074822515189125,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.8755858895932028,0.8498471228147904,PB01,PB19
TX.PB01_TX.PB19,81.0,0.1612875002886809,0.7419399490636953,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.5520802807904959,0.8210642801976462,PB01,PB21
TX.PB01_TX.PB21,47.0,0.7090539866336291,0.7836054502309171,PB01,PB21
TX.PB01_TX.PB21,51.0,0.4018717798739071,0.8234865531964205,PB01,PB21
TX.PB01_TX.PB21,55.0,0.29199004288583685,0.8616772052177006,PB01,PB21
TX.PB01_TX.PB21,59.0,0.4429704732956391,0.8205421134273391,PB01,PB21
TX.PB01_TX.PB21,63.0,0.19835850130631832,0.8439538248034271,PB01,PB21
TX.PB01_TX.PB21,67.0,0.3799398126125632,0.8197326262421217,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.6381865306951393,0.8014768860050924,PB01,PB21
TX.PB01_TX.PB21,75.0,0.1173147015061885,0.8301281701906659,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.4075297857332623,0.8381457364321193,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.6108644309856865,0.8122294839235741,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.09416529524673319,0.8718028940829629,PB01,PB22
TX.PB01_TX.PB22,43.0,0.8871067194885155,0.7709039088246049,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.1125292576555512,0.7884311307604339,PB01,PB22
TX.PB01_TX.PB22,51.0,0.1270125528165901,0.7841965572592483,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.20238721691229047,0.8244086526905897,PB01,PB22
TX.PB01_TX.PB22,59.0,-1.007854583365562,0.8109170460567418,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.08345535006786475,0.7451565945567038,PB01,PB22
TX.PB01_TX.PB22,67.0,0.2525983444061321,0.8097078939163677,PB01,PB22
TX.PB01_TX.PB22,71.0,0.3060869660968547,0.7801741306399312,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.05553200914383673,0.840627703933307,PB01,PB22
TX.PB01_TX.PB22,79.0,0.4920728481157343,0.760677889497226,PB01,PB22
TX.PB01_TX.PB30,31.0,0.18939366898272075,0.8104232746908349,PB01,PB30
TX.PB01_TX.PB30,35.0,0.2809360446307217,0.8089157643128845,PB01,PB30
TX.PB01_TX.PB30,39.0,0.17376811357094607,0.7864487037566215,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.36787127968220373,0.8421316084607008,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.04265749481819624,0.8350779566133093,PB01,PB30
TX.PB01_TX.PB30,51.0,0.15081940115730488,0.8062510428196645,PB01,PB30
TX.PB01_TX.PB30,55.0,0.15086563736100708,0.8335339193375088,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.15813509985860855,0.8501146441552188,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.3711434321967124,0.8434963433306483,PB01,PB30
TX.PB01_TX.PB30,67.0,0.2259897911111236,0.8014101848490572,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.614810940572872,0.8084321432147914,PB01,PB30
TX.PB01_TX.PB32,23.0,0.6089441454095417,0.8543307209591805,PB01,PB32
TX.PB01_TX.PB32,27.0,0.6042477357057024,0.8061139330431326,PB01,PB32
TX.PB01_TX.PB32,31.0,0.7742973079038512,0.8241281429881914,PB01,PB32
TX.PB01_TX.PB32,35.0,-0.11937101367835413,0.8329911092773696,PB01,PB32
TX.PB01_TX.PB32,39.0,0.816197556919375,0.7935336378715443,PB01,PB32
TX.PB01_TX.PB32,43.0,0.10636861510350344,0.8099528420284186,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.29022142916176236,0.8229945418046387,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.5139180944005872,0.7944021765572407,PB01,PB32
TX.PB01_TX.PB32,55.0,0.10576699293090676,0.7709789865785217,PB01,PB32
TX.PB01_TX.PB32,59.0,0.07678828214947572,0.8191987470901039,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.3712763120983797,0.7803001410261113,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.1780847948538152,0.7885569903158531,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.3958579220344376,0.8059973597386667,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.31071569563517887,0.7905012554247962,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.45015118556317807,0.8100916161921795,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.6566456639339516,0.7994135562364884,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.28306761603241953,0.8271009229724717,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.8524805258609103,0.8470446607188765,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.4701792688039272,0.8381730482637405,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.6352235964648996,0.8402605264325697,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.5773941404786583,0.8090509818467218,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.12720078552849512,0.8425513102772025,PB01,PCOS
TX.PB01_TX.PECS,27.0,0.026446884148505625,0.8372370517304265,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.13869871416264629,0.8106283618744091,PB01,PECS
TX.PB01_TX.PECS,35.0,0.5159016237975901,0.791221406348795,PB01,PECS
TX.PB01_TX.PECS,39.0,0.04646400006966367,0.8397240239908988,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.06419825821353112,0.7943899381804258,PB01,PECS
TX.PB01_TX.PECS,47.0,0.09412132143611843,0.7703694450345293,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.5284467344780865,0.8234102455345549,PB01,PECS
TX.PB01_TX.PECS,55.0,0.19903663562724308,0.830665075627949,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.20534618303275143,0.8304024935387188,PB01,PECS
TX.PB01_TX.PECS,63.0,0.07321525945344685,0.8203652244744674,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.1185689504682952,0.7789941595513001,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.16926720741550688,0.8456743704722277,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.08373152745190589,0.7538372954793569,PB03,PB04
TX.PB03_TX.PB04,23.0,0.5991202722195841,0.7923571540284591,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.8679431539721185,0.7492088636276953,PB03,PB04
TX.PB03_TX.PB04,31.0,0.14901893049974135,0.7825212704213259,PB03,PB04
TX.PB03_TX.PB04,35.0,0.9038828887574775,0.7664370917917603,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.15598011365106904,0.851330997800416,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.6773533286381517,0.7597578976025214,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.8181893594519939,0.7755674784134433,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.9592738985358334,0.8277888081134314,PB03,PB04
TX.PB03_TX.PB04,55.0,0.3096298881712885,0.8679543645709508,PB03,PB04
TX.PB03_TX.PB05,15.0,0.6659000314393774,0.739674436407513,PB03,PB05
TX.PB03_TX.PB05,19.0,0.1864490921513705,0.8185935818116059,PB03,PB05
TX.PB03_TX.PB05,23.0,0.01652170946960918,0.7853484138030842,PB03,PB05
TX.PB03_TX.PB05,27.0,0.6654750327563788,0.7938908540619452,PB03,PB05
TX.PB03_TX.PB05,31.0,0.2185235397092136,0.8279989102622474,PB03,PB05
TX.PB03_TX.PB05,35.0,0.08621837905750003,0.826991360237522,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.043402167644487365,0.8322150797305979,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.015137563823469698,0.8546120123120845,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.47213419172140586,0.8153016649589954,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.10139591550450294,0.8063728338378922,PB03,PB05
TX.PB03_TX.PB05,55.0,0.3907265236214631,0.798468330042143,PB03,PB05
TX.PB03_TX.PB06,37.0,0.6300130433880513,0.8577690105394233,PB03,PB06
TX.PB03_TX.PB06,41.0,0.2178606983218792,0.7982483098264691,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.19676745192512912,0.8370352368212649,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.1009982873122182,0.793214837727414,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.3212183470303714,0.822006219641005,PB03,PB06
TX.PB03_TX.PB06,57.0,0.5513826835362475,0.7940207291179936,PB03,PB06
TX.PB03_TX.PB06,61.0,0.251051148314047,0.7968317941578087,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.660400409474131,0.7706813531847257,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.4648423312070394,0.8366978067690913,PB03,PB06
TX.PB03_TX.PB06,73.0,0.9032290843508856,0.8039934571926695,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.05492403184809586,0.8222578167789101,PB03,PB06
TX.PB03_TX.PB07,31.0,0.653699135212187,0.7801714466052548,PB03,PB07
TX.PB03_TX.PB07,35.0,0.5191999348289306,0.7383137765396324,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.4161996921123653,0.843306674355191,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.10866614859373272,0.8393596665086952,PB03,PB07
TX.PB03_TX.PB07,47.0,0.17962710412882515,0.8389457922714841,PB03,PB07
TX.PB03_TX.PB07,51.0,-0.30199330687583487,0.7870991458893811,PB03,PB07
TX.PB03_TX.PB07,55.0,0.6562757631410321,0.8438157878946537,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.2793323019563312,0.8390397908146663,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.1269782321594584,0.7557102292663456,PB03,PB07
TX.PB03_TX.PB07,67.0,0.25017796798925934,0.760602697336382,PB03,PB07
TX.PB03_TX.PB07,71.0,0.04910926178825193,0.8241697911436863,PB03,PB07
TX.PB03_TX.PB08,33.0,0.6339032091470916,0.7967401730160909,PB03,PB08
TX.PB03_TX.PB08,37.0,0.19690634888227823,0.7717902385860614,PB03,PB08
TX.PB03_TX.PB08,41.0,0.2228837211344223,0.82369696860844,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.9141891831720323,0.7975781192465715,PB03,PB08
TX.PB03_TX.PB08,49.0,-1.365077014115296,0.7368962112655536,PB03,PB08
TX.PB03_TX.PB08,53.0,0.7741510201070178,0.7588443387931754,PB03,PB08
TX.PB03_TX.PB08,57.0,0.7110674239965483,0.8399600509291859,PB03,PB08
TX.PB03_TX.PB08,61.0,0.17363306404659457,0.7974010021644207,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.3821756836010982,0.8603008142480765,PB03,PB08
TX.PB03_TX.PB08,69.0,0.10031684208543788,0.8160890082840301,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.26915602529663046,0.7718566349669954,PB03,PB08
TX.PB03_TX.PB10,17.0,0.5180865450874427,0.8060209855387684,PB03,PB10
TX.PB03_TX.PB10,21.0,0.5921756928728416,0.7694263790844651,PB03,PB10
TX.PB03_TX.PB10,25.0,0.06128472606039456,0.8300099696734963,PB03,PB10
TX.PB03_TX.PB10,29.0,0.22826940686301464,0.8685414775255726,PB03,PB10
TX.PB03_TX.PB10,33.0,0.3591120031162888,0.8158674850430584,PB03,PB10
TX.PB03_TX.PB10,37.0,0.953267853046262,0.7773514983805587,PB03,PB10
TX.PB03_TX.PB10,41.0,0.3347538247770631,0.8438193285788651,PB03,PB10
TX.PB03_TX.PB10,45.0,0.15713172684138643,0.7975489346932424,PB03,PB10
TX.PB03_TX.PB10,49.0,0.3389250720021952,0.8133531528367478,PB03,PB10
TX.PB03_TX.PB10,53.0,1.0051075260135587,0.7614837081449674,PB03,PB10
TX.PB03_TX.PB10,57.0,0.27156431983997614,0.7878049195991375,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.9963314944739634,0.7679812213201329,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.14943135349324768,0.8046724974887873,PB03,PB12
TX.PB03_TX.PB12,33.0,0.6452385789222812,0.8312708200809232,PB03,PB12
TX.PB03_TX.PB12,37.0,0.4519195412097022,0.8101740439544206,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.4424067619065666,0.8295488481275453,PB03,PB12
TX.PB03_TX.PB12,45.0,0.20541063151078903,0.8348286983681733,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.19670393715822423,0.8064408287564568,PB03,PB12
TX.PB03_TX.PB12,53.0,0.532053604099043,0.8250461728022593,PB03,PB12
TX.PB03_TX.PB12,57.0,0.21194885660493007,0.7941450492226467,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.04873739050811876,0.7814411532200067,PB03,PB12
TX.PB03_TX.PB12,65.0,0.33411918257779905,0.79064720914286,PB03,PB12
TX.PB03_TX.PB13,33.0,0.11402610506053144,0.8168995525933712,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.05349401094911817,0.8141227482319486,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.47373703882274265,0.8294411527351193,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.42156504235307896,0.7917077748915305,PB03,PB13
TX.PB03_TX.PB13,49.0,0.22588071598848491,0.7896568015177918,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.08447681625735488,0.7942828758091092,PB03,PB13
TX.PB03_TX.PB13,57.0,0.03408369554849621,0.7882148194592139,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.35295711947864006,0.8096473896508024,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.22731544264537543,0.8010410398456734,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.25127884542518303,0.8089163551171287,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.41289515981997293,0.8401012181462163,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.08434443377849918,0.7525663741441773,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.256355305904115,0.7923779140750925,PB03,PB14
TX.PB03_TX.PB14,27.0,0.3198024078283049,0.849386861931695,PB03,PB14
TX.PB03_TX.PB14,31.0,0.03972675310386212,0.8494378922937114,PB03,PB14
TX.PB03_TX.PB14,35.0,0.11709290651406468,0.7443212997413201,PB03,PB14
TX.PB03_TX.PB14,39.0,0.09635335597641678,0.7765053908572683,PB03,PB14
