station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,69.0,-0.01922733588886824,0.7784157013905539,PB01,PB06
TX.PB01_TX.PB06,73.0,0.2948230851565831,0.7863181068248221,PB01,PB06
TX.PB01_TX.PB06,77.0,-0.04159981539305633,0.8444516431552934,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.08664429121451837,0.7650389699980947,PB01,PB06
TX.PB01_TX.PB06,85.0,0.09610900493219607,0.8114567474651322,PB01,PB06
TX.PB01_TX.PB06,89.0,0.43385426302937946,0.8042635227582955,PB01,PB06
TX.PB01_TX.PB07,37.0,-0.483889545974561,0.7904489668543222,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.4480548037989196,0.7699754432975261,PB01,PB07
TX.PB01_TX.PB07,45.0,0.6491819859790395,0.8473603906694016,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.490559214049075,0.7321890351748135,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.7828709939444829,0.8310725077709519,PB01,PB07
TX.PB01_TX.PB07,57.0,0.45084421578481354,0.8240160750743936,PB01,PB07
TX.PB01_TX.PB07,61.0,0.4119606125476693,0.8096467278566379,PB01,PB07
TX.PB01_TX.PB07,65.0,0.3455395685240928,0.7922100190853982,PB01,PB07
TX.PB01_TX.PB07,69.0,1.0275377621789703,0.829034295793081,PB01,PB07
TX.PB01_TX.PB07,73.0,0.25842091147504503,0.8260828189307491,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.3287136158204519,0.782525451215653,PB01,PB07
TX.PB01_TX.PB08,43.0,0.22690023068652268,0.8346960485855061,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.450757446316178,0.7983277148104285,PB01,PB08
TX.PB01_TX.PB08,51.0,-0.3050719251475554,0.8425836860675218,PB01,PB08
TX.PB01_TX.PB08,55.0,0.12157031989367419,0.8438682965855613,PB01,PB08
TX.PB01_TX.PB08,59.0,-0.398697675457691,0.8663500468841964,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.4315238816325785,0.7912552075065811,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.7887768528830874,0.8474444383929692,PB01,PB08
TX.PB01_TX.PB08,71.0,0.39298614865630016,0.8182645407196888,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.9534900117619337,0.8356062564282195,PB01,PB08
TX.PB01_TX.PB08,79.0,0.86771401135404,0.8217848493651507,PB01,PB08
TX.PB01_TX.PB08,83.0,0.13169149060175847,0.7333398266786717,PB01,PB08
TX.PB01_TX.PB10,21.0,0.42105342857337286,0.8179015559456568,PB01,PB10
TX.PB01_TX.PB10,25.0,0.43009367285204786,0.7941676783168582,PB01,PB10
TX.PB01_TX.PB10,29.0,0.1989296945035604,0.7829794174717285,PB01,PB10
TX.PB01_TX.PB10,33.0,0.48636415022368434,0.8173094567594141,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.08077797942474274,0.7981357044667508,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.5559317111800584,0.792610715300703,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.4190806134908564,0.8370306707468289,PB01,PB10
TX.PB01_TX.PB10,49.0,0.8484441409657427,0.8206278636471744,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.6706516710948704,0.8139778992034752,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.6401622362304265,0.7852600068116007,PB01,PB10
TX.PB01_TX.PB10,61.0,0.011378557059163977,0.8642936264365358,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.2680808981099283,0.8169799921173844,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.5657419528719286,0.8274099859876944,PB01,PB12
TX.PB01_TX.PB12,27.0,0.5739131520964847,0.7985857154054254,PB01,PB12
TX.PB01_TX.PB12,31.0,0.6705357396236992,0.7332935947893657,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.06647164944774776,0.7800861434412918,PB01,PB12
TX.PB01_TX.PB12,39.0,0.4868771432953851,0.7934861812172147,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.8412347339385301,0.8168388372103756,PB01,PB12
TX.PB01_TX.PB12,47.0,0.2024623987518873,0.7634274474882464,PB01,PB12
TX.PB01_TX.PB12,51.0,0.3169822023002367,0.8035009662797853,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.23434565106439556,0.8348243878354519,PB01,PB12
TX.PB01_TX.PB12,59.0,0.7272727473253427,0.7985750884688733,PB01,PB12
TX.PB01_TX.PB13,35.0,0.08104922523262227,0.8246914468180438,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.3893765444929413,0.7589769942117967,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.068599472507075,0.8274072748096245,PB01,PB13
TX.PB01_TX.PB13,47.0,0.14012701407841127,0.7964282808920029,PB01,PB13
TX.PB01_TX.PB13,51.0,0.6570158164965678,0.7958925515640451,PB01,PB13
TX.PB01_TX.PB13,55.0,0.4005320762317705,0.838705394978296,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.40458076321340025,0.864252739295999,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.47931689690960616,0.8547917052646435,PB01,PB13
TX.PB01_TX.PB13,67.0,0.7681539421198419,0.7737011935341501,PB01,PB13
TX.PB01_TX.PB13,71.0,0.5580359146245892,0.8270039634513937,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.02629502790064953,0.7750040321353621,PB01,PB13
TX.PB01_TX.PB14,33.0,0.05185928569190049,0.8161093148502899,PB01,PB14
TX.PB01_TX.PB14,37.0,0.1129256629731592,0.7991727372410189,PB01,PB14
TX.PB01_TX.PB14,41.0,0.10101849246800514,0.8298584518319267,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.3485722032878909,0.8036475754620774,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.32915183788986346,0.791725295846126,PB01,PB14
TX.PB01_TX.PB14,53.0,0.07923051947098876,0.7879717282074997,PB01,PB14
TX.PB01_TX.PB14,57.0,0.25993542220822713,0.7890241390211123,PB01,PB14
TX.PB01_TX.PB14,61.0,0.5954916163140369,0.7736423128162656,PB01,PB14
TX.PB01_TX.PB14,65.0,0.024213263716438064,0.8318224231643323,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.7126052603642874,0.8639717778314022,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.1702960161247079,0.7641911979706246,PB01,PB14
TX.PB01_TX.PB16,29.0,0.09194482806483296,0.7954543110921692,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.4743448464158528,0.7644470041003558,PB01,PB16
TX.PB01_TX.PB16,37.0,0.5158383836161982,0.7457709121775107,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.07429479606410888,0.8341377666341488,PB01,PB16
TX.PB01_TX.PB16,45.0,0.2638712714394528,0.8194115770402371,PB01,PB16
TX.PB01_TX.PB16,49.0,0.1536303906817167,0.8105041912868107,PB01,PB16
TX.PB01_TX.PB16,53.0,0.5987832049617561,0.796225749233467,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.2245226785879528,0.8406912104859907,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.28276062574228406,0.8291231011514815,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.7064237374100985,0.8161275585549178,PB01,PB16
TX.PB01_TX.PB16,69.0,0.6933868144806796,0.8337473426745711,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.07211814449198113,0.8151269218508171,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.7531552660821894,0.7939496134518944,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.36881252220260247,0.8447877414622651,PB01,PB17
TX.PB01_TX.PB17,45.0,0.9889209471025101,0.8161774906118233,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.4079271149866201,0.7782103695141968,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.5942359005107593,0.8158217171925902,PB01,PB17
TX.PB01_TX.PB17,57.0,0.10795592427218657,0.8037769104189478,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.5349131624392868,0.7855555555946909,PB01,PB17
TX.PB01_TX.PB17,65.0,0.1842712277339865,0.795353584777398,PB01,PB17
TX.PB01_TX.PB17,69.0,0.4661798475656029,0.8261345975277254,PB01,PB17
TX.PB01_TX.PB17,73.0,0.2339832237289061,0.8590349883317348,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.3223162219863849,0.88588367495979,PB01,PB18
TX.PB01_TX.PB18,37.0,0.3899106291721994,0.8584938288658912,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.15827132541001387,0.8055666565426967,PB01,PB18
TX.PB01_TX.PB18,45.0,0.239788922183914,0.7926006555773856,PB01,PB18
TX.PB01_TX.PB18,49.0,0.6973667515735252,0.7789295078295395,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.09855079964055027,0.8013603665256318,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.19110668536484263,0.8173679622327085,PB01,PB18
TX.PB01_TX.PB18,61.0,0.9747005460176821,0.8456962486018345,PB01,PB18
TX.PB01_TX.PB18,65.0,-0.16382320375586945,0.8176252592248917,PB01,PB18
TX.PB01_TX.PB18,69.0,0.02955157822039549,0.8199098389071576,PB01,PB18
TX.PB01_TX.PB18,73.0,0.20237223992241396,0.7934014958183757,PB01,PB18
TX.PB01_TX.PB19,41.0,0.2861571170783732,0.83050790162984,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.14157353964411062,0.8322717414478493,PB01,PB19
TX.PB01_TX.PB19,49.0,0.6925594273640651,0.7735526226541709,PB01,PB19
TX.PB01_TX.PB19,53.0,0.6632143570541159,0.7980624281587907,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.4399636703327182,0.8328879312514016,PB01,PB19
TX.PB01_TX.PB19,61.0,0.6536438502400028,0.7378895709342782,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.6978981692176227,0.8360859404783961,PB01,PB19
TX.PB01_TX.PB19,69.0,0.7798098322086174,0.7884659249717165,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.4531443763063125,0.8428177605359992,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.6303817333067784,0.7841084647695334,PB01,PB19
TX.PB01_TX.PB19,81.0,0.08982334567926574,0.8221085168764187,PB01,PB19
TX.PB01_TX.PB21,43.0,0.19404961018764957,0.8088503229860966,PB01,PB21
TX.PB01_TX.PB21,47.0,0.021557684895353105,0.8337938102021522,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.4255482849427224,0.8796891759005037,PB01,PB21
TX.PB01_TX.PB21,55.0,0.07577507433112886,0.8316188412810795,PB01,PB21
TX.PB01_TX.PB21,59.0,0.9595188506277984,0.842024100924127,PB01,PB21
TX.PB01_TX.PB21,63.0,-1.2362634713774892,0.7953582344017408,PB01,PB21
TX.PB01_TX.PB21,67.0,0.04453540904809927,0.8093340798761085,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.22103872522552345,0.800339536440247,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.14811464453400505,0.8109035338300262,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.8478007345276226,0.8267989494189526,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.02923514500528705,0.8214932858041964,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.386488761263352,0.7959407644854366,PB01,PB22
TX.PB01_TX.PB22,43.0,0.09497733459585916,0.8279165646058039,PB01,PB22
TX.PB01_TX.PB22,47.0,0.7436164145320852,0.825983022420137,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.25207459547006034,0.8349658332770353,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.1941032024604586,0.8370116890718717,PB01,PB22
TX.PB01_TX.PB22,59.0,0.4606356088056808,0.8799617442826605,PB01,PB22
TX.PB01_TX.PB22,63.0,0.26549160515809395,0.7881000975291171,PB01,PB22
TX.PB01_TX.PB22,67.0,-0.4076498476553622,0.8182461219410185,PB01,PB22
TX.PB01_TX.PB22,71.0,0.820022378397113,0.8116142568214191,PB01,PB22
TX.PB01_TX.PB22,75.0,0.035017718430846674,0.7694345188783412,PB01,PB22
TX.PB01_TX.PB22,79.0,0.237652446255752,0.784346107578405,PB01,PB22
TX.PB01_TX.PB30,31.0,0.2696483393711957,0.8449648781840273,PB01,PB30
TX.PB01_TX.PB30,35.0,0.17182478628753758,0.8573868767638431,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.3458187091674528,0.8012383662058432,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.2094898394028115,0.841979361676438,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.909054313947117,0.8072654264299528,PB01,PB30
TX.PB01_TX.PB30,51.0,0.08614810057781107,0.825491382247753,PB01,PB30
TX.PB01_TX.PB30,55.0,0.810255016568057,0.8165359346572921,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.4930655936176542,0.799257790816923,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.5071832917565868,0.8173946023183946,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.7085480115444498,0.7481810536433645,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.1470283186106384,0.7703458976508956,PB01,PB30
TX.PB01_TX.PB32,23.0,0.013508274992083876,0.8153650617922951,PB01,PB32
TX.PB01_TX.PB32,27.0,0.08764779383320365,0.8101985195746235,PB01,PB32
TX.PB01_TX.PB32,31.0,0.7356863174141481,0.8087772750887469,PB01,PB32
TX.PB01_TX.PB32,35.0,0.013808888252643972,0.8487886393360241,PB01,PB32
TX.PB01_TX.PB32,39.0,0.23738054436275144,0.8567800497970771,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.7989996036549409,0.7973066345635262,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.541480241234777,0.7907871746160892,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.07547651705869497,0.8275122965898659,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.24597994035501972,0.8158093449551753,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.5604926714988043,0.7901115715776661,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.12204539676344708,0.8041204640068926,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.09822048213982824,0.8194890475030533,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.5403186542462881,0.813452463100145,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.8204477358584825,0.7319333190853683,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.07623827435188528,0.7699005554102699,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.17400594065230027,0.8042397864431997,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.44381725165603647,0.8490369500849065,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.5401604060227092,0.7949260618267061,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.05870853861805382,0.8570898637167734,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.41760945741121264,0.7874448051852837,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.7018353250555163,0.7959123597230406,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.32737497391128884,0.802102993362935,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.6472049483242857,0.8019868668888483,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.6837377426323339,0.8188130319133453,PB01,PECS
TX.PB01_TX.PECS,35.0,0.7619847732114838,0.7817047015215883,PB01,PECS
TX.PB01_TX.PECS,39.0,0.30174463992583006,0.8230910747120793,PB01,PECS
TX.PB01_TX.PECS,43.0,0.3985526375265098,0.7975239762425955,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.8720173114284475,0.802022298271255,PB01,PECS
TX.PB01_TX.PECS,51.0,0.026399663991087684,0.8565231893208669,PB01,PECS
TX.PB01_TX.PECS,55.0,0.07753121009664486,0.8382512169077924,PB01,PECS
TX.PB01_TX.PECS,59.0,0.5595217828454713,0.8241421067991335,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.04988076969908119,0.7873595522485392,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.3098812106709848,0.8264144380466836,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.1668772002886643,0.8436777008655133,PB03,PB04
TX.PB03_TX.PB04,19.0,-1.0144668878073646,0.8300872625847246,PB03,PB04
TX.PB03_TX.PB04,23.0,0.555405253964929,0.8456521286388301,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.28489499077115665,0.802505280031198,PB03,PB04
TX.PB03_TX.PB04,31.0,0.6101821331598112,0.8421248441339334,PB03,PB04
TX.PB03_TX.PB04,35.0,0.15554893371243309,0.8409273288720909,PB03,PB04
TX.PB03_TX.PB04,39.0,0.05378475712345289,0.8126924884900782,PB03,PB04
TX.PB03_TX.PB04,43.0,0.5582646077189417,0.7946002534215537,PB03,PB04
TX.PB03_TX.PB04,47.0,0.10029856964691385,0.784883467701658,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.25273931803334126,0.864735451180397,PB03,PB04
TX.PB03_TX.PB04,55.0,0.3312668055189349,0.8306644067859945,PB03,PB04
TX.PB03_TX.PB05,15.0,0.06414936855692634,0.7937210706488013,PB03,PB05
TX.PB03_TX.PB05,19.0,0.2916799739980951,0.8082921864420306,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.2709617370569783,0.8170678086041239,PB03,PB05
TX.PB03_TX.PB05,27.0,0.3812632700357696,0.8318643462467629,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.02632794301295272,0.8546418122891847,PB03,PB05
TX.PB03_TX.PB05,35.0,0.367230010456185,0.8271724140844467,PB03,PB05
TX.PB03_TX.PB05,39.0,0.7692802996031661,0.8159756789531752,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.43122568964060726,0.8370458621831518,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.20535207344651296,0.8188726833282448,PB03,PB05
TX.PB03_TX.PB05,51.0,0.03737500580214441,0.776901139829317,PB03,PB05
TX.PB03_TX.PB05,55.0,0.05442725853799186,0.8329334755706705,PB03,PB05
TX.PB03_TX.PB06,37.0,0.9488017570160766,0.7983403054804021,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.3688838755095487,0.776264616698751,PB03,PB06
TX.PB03_TX.PB06,45.0,0.04936267089004719,0.8220224109998374,PB03,PB06
TX.PB03_TX.PB06,49.0,0.01245676990281648,0.7987339699921628,PB03,PB06
TX.PB03_TX.PB06,53.0,0.9093689351078192,0.7788104070782745,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.5052181732025546,0.8101019105726256,PB03,PB06
TX.PB03_TX.PB06,61.0,0.04951853113887165,0.8801477838472902,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.2018050044074979,0.8085973881806958,PB03,PB06
TX.PB03_TX.PB06,69.0,0.11578795669488107,0.807188038661332,PB03,PB06
TX.PB03_TX.PB06,73.0,0.15453906776000595,0.7974315480350324,PB03,PB06
TX.PB03_TX.PB06,77.0,0.38710186678849384,0.8147352893273037,PB03,PB06
TX.PB03_TX.PB07,31.0,0.020064796896243443,0.8249484607943904,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.2430578269691397,0.8199139683982601,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.469010411496366,0.8208784086942915,PB03,PB07
TX.PB03_TX.PB07,43.0,0.3125649040502937,0.8073280976402372,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.8439469476513377,0.8104652529852802,PB03,PB07
TX.PB03_TX.PB07,51.0,0.3677144401825236,0.792533837835709,PB03,PB07
TX.PB03_TX.PB07,55.0,0.11987102434226182,0.8749830196488442,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.7511013892862115,0.8215908170702947,PB03,PB07
TX.PB03_TX.PB07,63.0,0.20532771087757695,0.821943800463087,PB03,PB07
TX.PB03_TX.PB07,67.0,0.585923022741847,0.7839553097742883,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.18014872059285952,0.8611482528932575,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.5593772944907422,0.7692049743979854,PB03,PB08
TX.PB03_TX.PB08,37.0,0.2844930029070508,0.7716710002386349,PB03,PB08
TX.PB03_TX.PB08,41.0,0.02290579980524677,0.8164651943595862,PB03,PB08
TX.PB03_TX.PB08,45.0,0.8429973583450414,0.7868498308014419,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.8683480639222859,0.7993853822701773,PB03,PB08
TX.PB03_TX.PB08,53.0,0.5075796918154025,0.7919447081716261,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.2748132392894937,0.8020292804780944,PB03,PB08
TX.PB03_TX.PB08,61.0,0.7699766766440521,0.8063915907801487,PB03,PB08
TX.PB03_TX.PB08,65.0,0.20308560474908857,0.8412217439989441,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.6091384349659491,0.7778134886841905,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.1506357319992313,0.8007396125920142,PB03,PB08
TX.PB03_TX.PB10,17.0,0.28892342766788415,0.8392006017483161,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.28556782912588713,0.8548116988204851,PB03,PB10
TX.PB03_TX.PB10,25.0,0.8383047042297818,0.7971902830879128,PB03,PB10
TX.PB03_TX.PB10,29.0,0.3055630559735708,0.8438742729358116,PB03,PB10
TX.PB03_TX.PB10,33.0,0.7619794633241778,0.7854836775103502,PB03,PB10
TX.PB03_TX.PB10,37.0,0.04754388493405996,0.8105070580551363,PB03,PB10
TX.PB03_TX.PB10,41.0,0.5670165040018429,0.7641366858911413,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.30736400526101026,0.7877053984309965,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.6335367406715416,0.7687902072623981,PB03,PB10
TX.PB03_TX.PB10,53.0,0.6651885714339797,0.7770180279506778,PB03,PB10
TX.PB03_TX.PB10,57.0,0.5768541792629281,0.7507530257681162,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.7054197591983481,0.8111230827991347,PB03,PB12
TX.PB03_TX.PB12,29.0,0.50758501743087,0.8489958440942158,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.09880130467605175,0.8335331042085402,PB03,PB12
TX.PB03_TX.PB12,37.0,0.3706757196682796,0.839944657294881,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.5353939538717636,0.8028455229049337,PB03,PB12
TX.PB03_TX.PB12,45.0,0.7203952039376161,0.8424485806020896,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.1603419591525573,0.8002150759204903,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.11295416736554684,0.8626566119289845,PB03,PB12
TX.PB03_TX.PB12,57.0,0.110673478917654,0.8449907633547974,PB03,PB12
TX.PB03_TX.PB12,61.0,0.32578560516794164,0.8203223641816579,PB03,PB12
TX.PB03_TX.PB12,65.0,0.26763836935139074,0.8583545538273395,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.01964177697877664,0.8534074521287432,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.33259609121322925,0.8124234385160246,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.41820326318469775,0.7976206931820613,PB03,PB13
TX.PB03_TX.PB13,45.0,0.15593022762403555,0.7874318657603246,PB03,PB13
TX.PB03_TX.PB13,49.0,0.8475172684287846,0.8043354501550765,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.4950016604007672,0.791390305056743,PB03,PB13
TX.PB03_TX.PB13,57.0,0.102343948851844,0.8247778413745278,PB03,PB13
TX.PB03_TX.PB13,61.0,0.91459388858036,0.8232950110915925,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.5437617518569763,0.8134831629362096,PB03,PB13
TX.PB03_TX.PB13,69.0,0.6967653123022521,0.7509923587928005,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.4730773902457557,0.8239927367702095,PB03,PB13
TX.PB03_TX.PB14,19.0,0.44586241378940655,0.8427240761906941,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.7794710651601536,0.8021349882947508,PB03,PB14
TX.PB03_TX.PB14,27.0,0.030518447565069762,0.7973642885636413,PB03,PB14
TX.PB03_TX.PB14,31.0,0.641413529719272,0.8687593175333375,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.20159128055602565,0.7749033669826264,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.33039271685434585,0.8009695820888397,PB03,PB14
