station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,53.0,0.4239330095867997,0.8221756298303928,PB01,PB06
TX.PB01_TX.PB06,57.0,-0.48773421723668153,0.8593431431120003,PB01,PB06
TX.PB01_TX.PB06,61.0,0.322337951480409,0.8296976737665999,PB01,PB06
TX.PB01_TX.PB06,65.0,0.06968341035512277,0.8246577044757598,PB01,PB06
TX.PB01_TX.PB06,69.0,-0.30262272319380534,0.7888431890610894,PB01,PB06
TX.PB01_TX.PB06,73.0,0.4405185248660384,0.8332087867237745,PB01,PB06
TX.PB01_TX.PB06,77.0,-0.1083846296018718,0.7893954947779684,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.6943156624112286,0.8056350582558893,PB01,PB06
TX.PB01_TX.PB06,85.0,0.4631057091031085,0.8290127662420131,PB01,PB06
TX.PB01_TX.PB06,89.0,1.0620377295869963,0.7586393914930918,PB01,PB06
TX.PB01_TX.PB07,37.0,0.2573649749403095,0.8361905694994861,PB01,PB07
TX.PB01_TX.PB07,41.0,0.07292745167051766,0.83927278618432,PB01,PB07
TX.PB01_TX.PB07,45.0,0.426031200634378,0.7721431555414507,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.3736591431723388,0.7952582361391337,PB01,PB07
TX.PB01_TX.PB07,53.0,0.002938811962373324,0.8370754875699008,PB01,PB07
TX.PB01_TX.PB07,57.0,-0.7809041024481709,0.8020827880206186,PB01,PB07
TX.PB01_TX.PB07,61.0,0.3187900904698087,0.7847572119853096,PB01,PB07
TX.PB01_TX.PB07,65.0,0.34968373259463403,0.7671606412673697,PB01,PB07
TX.PB01_TX.PB07,69.0,-0.3481685186558656,0.7942720409002643,PB01,PB07
TX.PB01_TX.PB07,73.0,0.020840716222185186,0.8192686278281441,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.6618823262487671,0.7709678981016806,PB01,PB07
TX.PB01_TX.PB08,43.0,0.4661600929974713,0.8099901554369182,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.19618688105792956,0.7845601456923533,PB01,PB08
TX.PB01_TX.PB08,51.0,0.23476508398306137,0.8286736523490742,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.49308412572797583,0.8582574742719378,PB01,PB08
TX.PB01_TX.PB08,59.0,0.21372040663492237,0.8012467764276026,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.5838779740858503,0.8088729653858407,PB01,PB08
TX.PB01_TX.PB08,67.0,0.16359788715397816,0.8182181423714083,PB01,PB08
TX.PB01_TX.PB08,71.0,0.7128088894826228,0.7793818850667582,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.001210981691094,0.8045592959142803,PB01,PB08
TX.PB01_TX.PB08,79.0,0.27852941627787337,0.7853762679923862,PB01,PB08
TX.PB01_TX.PB08,83.0,0.7493030179073211,0.8032669280208613,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.22956351263238495,0.7700092660050604,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.4315703774780338,0.8328946673760013,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.018745453260978328,0.7679309056987381,PB01,PB10
TX.PB01_TX.PB10,33.0,0.036189218435794666,0.7703356704395043,PB01,PB10
TX.PB01_TX.PB10,37.0,0.25532970384663484,0.8220798943765714,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.8964402623797347,0.8045305045479579,PB01,PB10
TX.PB01_TX.PB10,45.0,0.42693705358550765,0.8526783323745395,PB01,PB10
TX.PB01_TX.PB10,49.0,0.010414887801060589,0.8205009762639376,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.3559807666213972,0.7692270007398427,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.2906002933239561,0.8410780840916671,PB01,PB10
TX.PB01_TX.PB10,61.0,0.08849251289791038,0.7892105734952944,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.33761779048735574,0.8144405735752249,PB01,PB12
TX.PB01_TX.PB12,23.0,0.3774790125205229,0.8084611848797171,PB01,PB12
TX.PB01_TX.PB12,27.0,0.16562535317042068,0.8057627015552983,PB01,PB12
TX.PB01_TX.PB12,31.0,0.3176407231891995,0.765084985879895,PB01,PB12
TX.PB01_TX.PB12,35.0,0.10674552264671353,0.7786762210489752,PB01,PB12
TX.PB01_TX.PB12,39.0,0.8083906039768506,0.7896782375168881,PB01,PB12
TX.PB01_TX.PB12,43.0,0.1237294088995241,0.8289526608755001,PB01,PB12
TX.PB01_TX.PB12,47.0,0.42550425073719206,0.7341926915499793,PB01,PB12
TX.PB01_TX.PB12,51.0,0.4837136297827952,0.812310468254524,PB01,PB12
TX.PB01_TX.PB12,55.0,0.6220680339934709,0.7865639595405927,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.24532330544035197,0.7793227738761886,PB01,PB12
TX.PB01_TX.PB13,35.0,0.7811361021466179,0.7924945229632608,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.45237024117307617,0.7764448548406205,PB01,PB13
TX.PB01_TX.PB13,43.0,0.7559403727240115,0.8143107762385537,PB01,PB13
TX.PB01_TX.PB13,47.0,0.6479871244690426,0.7852023569941055,PB01,PB13
TX.PB01_TX.PB13,51.0,0.2523165287174107,0.7787053575144349,PB01,PB13
TX.PB01_TX.PB13,55.0,0.5028067448350332,0.8478990316195194,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.3436151964225917,0.8362938370519996,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.3251889724752784,0.7866669105838883,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.580732510078677,0.7859579838747869,PB01,PB13
TX.PB01_TX.PB13,71.0,0.14724100519858682,0.8038796418415578,PB01,PB13
TX.PB01_TX.PB13,75.0,0.039562514458151565,0.8307356788422161,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.46807805479545206,0.7741815559913382,PB01,PB14
TX.PB01_TX.PB14,37.0,0.3217899024719459,0.8153406725039496,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.06544889303568921,0.8196884900915918,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.7442255968015618,0.8235034439977966,PB01,PB14
TX.PB01_TX.PB14,49.0,0.056065656833898365,0.8291544923726467,PB01,PB14
TX.PB01_TX.PB14,53.0,0.17085349408622513,0.8290146608835779,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.33608839013500386,0.8272418347057476,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.9264924697647802,0.7880482810493219,PB01,PB14
TX.PB01_TX.PB14,65.0,0.3827225688266152,0.8217968648170039,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.6691981987742843,0.8167556080662375,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.03946833458014672,0.8222646325293915,PB01,PB14
TX.PB01_TX.PB16,29.0,0.09215296333963817,0.8076811744552208,PB01,PB16
TX.PB01_TX.PB16,33.0,0.26764297187006764,0.7994367277504925,PB01,PB16
TX.PB01_TX.PB16,37.0,0.7006423606156723,0.8163531366954061,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.08283040237846077,0.8052540577117523,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.19727051993723269,0.8678499344223181,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.07728073629603717,0.8318171789243942,PB01,PB16
TX.PB01_TX.PB16,53.0,0.26973043440651245,0.8308371875969226,PB01,PB16
TX.PB01_TX.PB16,57.0,0.12887471642843054,0.8543975144583918,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.045160780249696206,0.8157425994629411,PB01,PB16
TX.PB01_TX.PB16,65.0,0.029365977331157183,0.8022674184375229,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.09220723894649505,0.7622643418341467,PB01,PB16
TX.PB01_TX.PB17,33.0,0.1641565409732608,0.8322474549687562,PB01,PB17
TX.PB01_TX.PB17,37.0,0.5232788024176857,0.765765228242969,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.3113818091899586,0.822011300452508,PB01,PB17
TX.PB01_TX.PB17,45.0,0.30505570262200205,0.8023771762493814,PB01,PB17
TX.PB01_TX.PB17,49.0,0.5313238254422251,0.8037526085258837,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.3607463808178248,0.8461396106293454,PB01,PB17
TX.PB01_TX.PB17,57.0,0.21386544066643892,0.8491304660926366,PB01,PB17
TX.PB01_TX.PB17,61.0,0.22117361400712524,0.808717369131336,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.32159582179718854,0.8176505935971955,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.11295571185899476,0.786376165317702,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.32106418264986414,0.8354918927936763,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.4420532116875732,0.8365054002360066,PB01,PB18
TX.PB01_TX.PB18,37.0,0.5739444767463533,0.8717563585972113,PB01,PB18
TX.PB01_TX.PB18,41.0,0.6700416234148405,0.7974020710823939,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.34885504138336054,0.7986430541468164,PB01,PB18
TX.PB01_TX.PB18,49.0,0.07755663422886641,0.7629303651005166,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.4803550852229348,0.7860383827731382,PB01,PB18
TX.PB01_TX.PB18,57.0,0.15069559507156635,0.7865153364781459,PB01,PB18
TX.PB01_TX.PB18,61.0,-0.18023464303812536,0.8132600208806897,PB01,PB18
TX.PB01_TX.PB18,65.0,0.32339056986567305,0.8352997985274446,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.7464319391398835,0.7792251521678383,PB01,PB18
TX.PB01_TX.PB18,73.0,0.016905402750289206,0.8271321261439536,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.5441578354044864,0.8533248505698416,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.04442656887945792,0.8410700194804654,PB01,PB19
TX.PB01_TX.PB19,49.0,0.22024991336359223,0.7988639105159007,PB01,PB19
TX.PB01_TX.PB19,53.0,0.2437455813647544,0.8427499242119965,PB01,PB19
TX.PB01_TX.PB19,57.0,0.6372499311770689,0.8259210599454541,PB01,PB19
TX.PB01_TX.PB19,61.0,0.15022357730509173,0.8437221152960784,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.32691137447593566,0.852467974583195,PB01,PB19
TX.PB01_TX.PB19,69.0,0.3000130840295158,0.839543155370859,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.3220712584178961,0.819185271365467,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.27212532738612205,0.8157307562580307,PB01,PB19
TX.PB01_TX.PB19,81.0,0.1303064411163228,0.743724110088219,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.16236306221851807,0.8428351113254073,PB01,PB21
TX.PB01_TX.PB21,47.0,0.3505572331745251,0.855014744840718,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.7435828704253444,0.7924684523790841,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.3574434523687759,0.8147743313369161,PB01,PB21
TX.PB01_TX.PB21,59.0,0.5570826329670273,0.8186073051756398,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.22382462566653372,0.826430589423917,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.3954248592710553,0.8289093551899398,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.121164331000522,0.8091521215672778,PB01,PB21
TX.PB01_TX.PB21,75.0,0.09490606272129729,0.8194508729337642,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.4127207422052613,0.8660915162528705,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.22453288735899185,0.8069993698584585,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.39590202160321786,0.853480859711356,PB01,PB22
TX.PB01_TX.PB22,43.0,0.6792724804333056,0.7983681651032275,PB01,PB22
TX.PB01_TX.PB22,47.0,0.5113277030349329,0.7850181406214397,PB01,PB22
TX.PB01_TX.PB22,51.0,0.04202794828565238,0.8231609689232863,PB01,PB22
TX.PB01_TX.PB22,55.0,0.15598706091428913,0.8201444510228503,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.2447955340731216,0.8557462097721102,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.40805964631984265,0.7684370228700662,PB01,PB22
TX.PB01_TX.PB22,67.0,0.2506255465130965,0.8202396571443785,PB01,PB22
TX.PB01_TX.PB22,71.0,0.1687255168965026,0.8126995477426715,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.4672363322116256,0.8067995907615251,PB01,PB22
TX.PB01_TX.PB22,79.0,0.19871159287276843,0.8429731494193153,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.3244666279076547,0.85414024651057,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.22728769619718403,0.8327783107139767,PB01,PB30
TX.PB01_TX.PB30,39.0,0.13267682208372997,0.8229486045725604,PB01,PB30
TX.PB01_TX.PB30,43.0,0.11575933593328307,0.8282326265077146,PB01,PB30
TX.PB01_TX.PB30,47.0,0.3936072935036329,0.7977286142828303,PB01,PB30
TX.PB01_TX.PB30,51.0,0.46044847475451695,0.7580052550718179,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.2226197860645188,0.8279253804738179,PB01,PB30
TX.PB01_TX.PB30,59.0,0.5235999497369901,0.8434680723578704,PB01,PB30
TX.PB01_TX.PB30,63.0,0.3056438310020356,0.8348302335695712,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.09754449774622624,0.8139030392715739,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.014554652546704988,0.811847262092071,PB01,PB30
TX.PB01_TX.PB32,23.0,0.11977026101837224,0.8066323051855265,PB01,PB32
TX.PB01_TX.PB32,27.0,0.0842685478925297,0.828193980377672,PB01,PB32
TX.PB01_TX.PB32,31.0,0.143577031019469,0.8394479419830732,PB01,PB32
TX.PB01_TX.PB32,35.0,1.0165526979721384,0.8659410617944746,PB01,PB32
TX.PB01_TX.PB32,39.0,0.2173287081824599,0.8110955990623184,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.12830182450297514,0.810515714389741,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.5893215978386447,0.8409361684846455,PB01,PB32
TX.PB01_TX.PB32,51.0,0.51014374285091,0.7986309006478906,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.10739367039177272,0.8126585061664651,PB01,PB32
TX.PB01_TX.PB32,59.0,0.11456606106807544,0.8316526915112886,PB01,PB32
TX.PB01_TX.PB32,63.0,0.10815353255872392,0.7929817928662337,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.15950244118775975,0.7974166686401118,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.6775879537056493,0.7935196779159922,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.5677293437239164,0.7765217094605911,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.04886917151506112,0.7909010848101241,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.21532031302144805,0.8650674089704977,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.013684434945272132,0.8145147062236565,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.20560306566803843,0.7980274130628983,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-1.165668549678666,0.7911001415872649,PB01,PCOS
TX.PB01_TX.PCOS,63.0,-0.28187086710919845,0.7722483567031798,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.3037816042062619,0.8308641134045985,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.16621172207802107,0.8338533610060913,PB01,PCOS
TX.PB01_TX.PECS,27.0,0.38663664036889006,0.7386978803095636,PB01,PECS
TX.PB01_TX.PECS,31.0,0.404311798804164,0.8363659435446424,PB01,PECS
TX.PB01_TX.PECS,35.0,0.2060974911909021,0.8100073948717635,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.2730951735289957,0.8316105066783164,PB01,PECS
TX.PB01_TX.PECS,43.0,0.16505197050470463,0.8695814419721511,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.11320947724584889,0.7958847226841382,PB01,PECS
TX.PB01_TX.PECS,51.0,0.21062998718493664,0.8108725628959766,PB01,PECS
TX.PB01_TX.PECS,55.0,0.15846486030600568,0.8238718133584381,PB01,PECS
TX.PB01_TX.PECS,59.0,0.34431664583562527,0.8294657414233395,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.03550546148672847,0.79818291291379,PB01,PECS
TX.PB01_TX.PECS,67.0,-1.21589743207232,0.8109415876754984,PB01,PECS
TX.PB03_TX.PB04,15.0,0.06134909648103908,0.8030416563361181,PB03,PB04
TX.PB03_TX.PB04,19.0,0.7362333465713911,0.7841506798206136,PB03,PB04
TX.PB03_TX.PB04,23.0,0.8922771417866181,0.8112143708945672,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.5989678444347074,0.7988959753524257,PB03,PB04
TX.PB03_TX.PB04,31.0,0.418699670380532,0.7808072120822449,PB03,PB04
TX.PB03_TX.PB04,35.0,1.0518321496629524,0.8123736996463835,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.10847486344692456,0.8178409609357835,PB03,PB04
TX.PB03_TX.PB04,43.0,0.40219186222359593,0.7898847627196844,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.22330675686373047,0.8207649515379578,PB03,PB04
TX.PB03_TX.PB04,51.0,0.2219676166528242,0.8075573663040984,PB03,PB04
TX.PB03_TX.PB04,55.0,0.014531764052469984,0.811559961686462,PB03,PB04
TX.PB03_TX.PB05,15.0,0.8094902273138768,0.8290269213214984,PB03,PB05
TX.PB03_TX.PB05,19.0,0.02605262095351472,0.7966120118421129,PB03,PB05
TX.PB03_TX.PB05,23.0,0.3189622321321692,0.7880909012086048,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.2611565090765911,0.8297426435662105,PB03,PB05
TX.PB03_TX.PB05,31.0,0.6808442811568636,0.8258427873345334,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.34549857732913647,0.8993195635869525,PB03,PB05
TX.PB03_TX.PB05,39.0,0.09538305523094515,0.8146903544836381,PB03,PB05
TX.PB03_TX.PB05,43.0,0.4250322445680989,0.8199656161917191,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.6261391307285796,0.7935091859629294,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.42224226884274896,0.7603627069473059,PB03,PB05
TX.PB03_TX.PB05,55.0,0.558918844912012,0.8214507593720134,PB03,PB05
TX.PB03_TX.PB06,37.0,0.054665570513182174,0.7840369143490211,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.300197961100896,0.7548780845333025,PB03,PB06
TX.PB03_TX.PB06,45.0,1.1519531397119307,0.7867404489092332,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.04696838556971337,0.8198759901292806,PB03,PB06
TX.PB03_TX.PB06,53.0,0.1260499558692118,0.7923953637572586,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.21709885159253253,0.8321816590230694,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.1595300587612737,0.7905071302920019,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.46343214215716394,0.8822323702216286,PB03,PB06
TX.PB03_TX.PB06,69.0,0.62335077798461,0.8133971353689132,PB03,PB06
TX.PB03_TX.PB06,73.0,0.1615420134936217,0.805503223227595,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.20215951347976047,0.7681457517743066,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.2127270166599421,0.8673025584227797,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.04409394909851095,0.8207254286254606,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.4245689853276314,0.8129879650423767,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.05715485779657802,0.7529306179487011,PB03,PB07
TX.PB03_TX.PB07,47.0,0.33439752093308645,0.7851017722826156,PB03,PB07
TX.PB03_TX.PB07,51.0,0.21564487444200425,0.7787640525281184,PB03,PB07
TX.PB03_TX.PB07,55.0,0.3529573291342315,0.8101263899903242,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.85052643807328,0.7841370818809705,PB03,PB07
TX.PB03_TX.PB07,63.0,0.8544748569399802,0.7444094681324753,PB03,PB07
TX.PB03_TX.PB07,67.0,0.5203696942568266,0.8401464332001043,PB03,PB07
TX.PB03_TX.PB07,71.0,0.15246600602533353,0.8394361419105747,PB03,PB07
TX.PB03_TX.PB08,33.0,0.2977849914049345,0.8058212499740887,PB03,PB08
TX.PB03_TX.PB08,37.0,0.43748043384210744,0.8108981213829202,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.8179567950191367,0.8394971461476521,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.7586168941033022,0.820702299866604,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.5989368516266241,0.8187525425402814,PB03,PB08
TX.PB03_TX.PB08,53.0,0.2740128788225093,0.794157557489361,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.15981032756988203,0.8250943449459449,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.13887535995445274,0.8347664511464519,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.9985281519516191,0.8531963225153094,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.21922297694022944,0.7688175063623075,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.4101788730458911,0.8126591566375628,PB03,PB08
TX.PB03_TX.PB10,17.0,0.8592085965129644,0.7981264583358787,PB03,PB10
TX.PB03_TX.PB10,21.0,0.527547370234878,0.8275280870974947,PB03,PB10
TX.PB03_TX.PB10,25.0,0.3821835596527131,0.8249618531850937,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.03979591089319437,0.8603063894226504,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.10499358940692752,0.824754909855374,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.2786240180126635,0.8281948315745352,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.2925477701723999,0.833304612397381,PB03,PB10
TX.PB03_TX.PB10,45.0,0.14163019910750757,0.8496548964056587,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.27750534813074934,0.8184573962465534,PB03,PB10
TX.PB03_TX.PB10,53.0,0.534148809076456,0.8008689541881173,PB03,PB10
TX.PB03_TX.PB10,57.0,0.8612076112469774,0.7854074724948241,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.29182029048283564,0.7699285248420226,PB03,PB12
TX.PB03_TX.PB12,29.0,0.10471725644928603,0.8310499449217488,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.46772557020007616,0.8139249392551026,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.3411869810102308,0.7987733731872189,PB03,PB12
TX.PB03_TX.PB12,41.0,0.1678662074363713,0.8416346200395561,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.05431850855333101,0.8414919703607399,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.5067113213575195,0.7647667613360406,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.04951172488662742,0.7974970158057196,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.7370048174466295,0.818590485456601,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.1310340336820696,0.7859058604850307,PB03,PB12
TX.PB03_TX.PB12,65.0,0.11633279556412236,0.8671256925406038,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.17194034894024668,0.8632649355344291,PB03,PB13
TX.PB03_TX.PB13,37.0,0.188862041001782,0.7955408979426873,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.1488268746057448,0.842022551094278,PB03,PB13
TX.PB03_TX.PB13,45.0,0.30816689810557646,0.739150984422824,PB03,PB13
TX.PB03_TX.PB13,49.0,0.7568849703317206,0.8359148686993334,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.6575343956985049,0.8125565997056019,PB03,PB13
TX.PB03_TX.PB13,57.0,0.1747081775339971,0.810221020184696,PB03,PB13
TX.PB03_TX.PB13,61.0,0.44540439400135207,0.8428287237539728,PB03,PB13
TX.PB03_TX.PB13,65.0,-1.081594911711842,0.8219308721262165,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.17178038399687695,0.7768297743597969,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.4643560813422362,0.8122732464916107,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.19134382429923225,0.8143076195076516,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.2316152139743328,0.782480258878831,PB03,PB14
TX.PB03_TX.PB14,27.0,0.013553677849722296,0.8240010959252478,PB03,PB14
TX.PB03_TX.PB14,31.0,0.4439316547725836,0.8331691679633355,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.04009541089970579,0.8001177334298221,PB03,PB14
TX.PB03_TX.PB14,39.0,0.38497048282315793,0.8116706067709417,PB03,PB14
