station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.41458604691392026,0.8111649244659372,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.32154777398713374,0.747274228066451,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.8320271750937123,0.7741306635394507,PB03,PB14
TX.PB03_TX.PB14,55.0,0.4067338149632036,0.8822774015394084,PB03,PB14
TX.PB03_TX.PB14,59.0,0.5270806956055668,0.7897844782972666,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.07039041716115937,0.8364003645913362,PB03,PB16
TX.PB03_TX.PB16,19.0,0.2823188195149806,0.8309870136632186,PB03,PB16
TX.PB03_TX.PB16,23.0,0.2400065784021124,0.8322295508085109,PB03,PB16
TX.PB03_TX.PB16,27.0,1.0061328794476263,0.8160553632984474,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.5012905549051059,0.7348151821018174,PB03,PB16
TX.PB03_TX.PB16,35.0,0.8684915193011277,0.8637798411324954,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.11164439221572464,0.8531705474111475,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.6029662771384571,0.7532306668068195,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.7376514257680693,0.8239081737332468,PB03,PB16
TX.PB03_TX.PB16,51.0,0.8077770117703712,0.8649927571044451,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.897543354838764,0.7911355241598963,PB03,PB16
TX.PB03_TX.PB17,19.0,0.06457975993712377,0.8006341771836887,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.2743971291354343,0.8542752819462106,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.4111424467151879,0.7941141601907479,PB03,PB17
TX.PB03_TX.PB17,31.0,0.27544086499426645,0.8102358260170784,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.5560019040345539,0.8223777550552839,PB03,PB17
TX.PB03_TX.PB17,39.0,0.30989520777666774,0.7439001304496073,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.27157348444642665,0.7965939688160528,PB03,PB17
TX.PB03_TX.PB17,47.0,-1.1157320355093088,0.8295712464211645,PB03,PB17
TX.PB03_TX.PB17,51.0,0.07093552519347782,0.8030487202215518,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.027325418873922962,0.8077843395582782,PB03,PB17
TX.PB03_TX.PB17,59.0,0.12431679011025897,0.8395611563472107,PB03,PB17
TX.PB03_TX.PB18,19.0,0.026092416703882567,0.8032200732064666,PB03,PB18
TX.PB03_TX.PB18,23.0,0.3689191229065156,0.8018195194854757,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.0652139355652617,0.7974709906075574,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.05440438335060968,0.8425406468752754,PB03,PB18
TX.PB03_TX.PB18,35.0,0.859341964391523,0.8249199107209308,PB03,PB18
TX.PB03_TX.PB18,39.0,0.6672670492187193,0.8003413480513093,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.1657719924407637,0.7736764705088977,PB03,PB18
TX.PB03_TX.PB18,47.0,0.4625404431113045,0.7740132009394812,PB03,PB18
TX.PB03_TX.PB18,51.0,0.6082670810133101,0.841432035955528,PB03,PB18
TX.PB03_TX.PB18,55.0,0.1941766083369548,0.8256486946703958,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.9338380141534387,0.760931863232376,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.092922707119775,0.8195176459173211,PB03,PB19
TX.PB03_TX.PB19,29.0,1.1949848991157046,0.8150330071986382,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.4698856918406603,0.8767775161744067,PB03,PB19
TX.PB03_TX.PB19,37.0,0.07986178191314953,0.8042368107655719,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.8510261042965462,0.8219241490420366,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.3682453972745533,0.7365153505217416,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.362344503978031,0.8138618458410397,PB03,PB19
TX.PB03_TX.PB19,53.0,0.451851702870034,0.8360973025975031,PB03,PB19
TX.PB03_TX.PB19,57.0,0.03235503307451908,0.8220409527555187,PB03,PB19
TX.PB03_TX.PB19,61.0,0.06177651288599734,0.7872021838349614,PB03,PB19
TX.PB03_TX.PB19,65.0,0.33174833882366817,0.808779296406811,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.434681670179212,0.8315867105106691,PB03,PB21
TX.PB03_TX.PB21,31.0,0.04503889229088125,0.8277606376866146,PB03,PB21
TX.PB03_TX.PB21,35.0,0.1415697743276303,0.7615712190561069,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.49156950759617696,0.7905060474752995,PB03,PB21
TX.PB03_TX.PB21,43.0,0.9476144679896344,0.8006317873155095,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.4724245344834143,0.8605290420402729,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6116540590706855,0.7666714878955703,PB03,PB21
TX.PB03_TX.PB21,55.0,0.7057734007959735,0.8138696620819487,PB03,PB21
TX.PB03_TX.PB21,59.0,0.17243210160712627,0.8038412647226515,PB03,PB21
TX.PB03_TX.PB21,63.0,1.1563084060655446,0.8224764143562416,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.7721342103809831,0.8077271307619561,PB03,PB21
TX.PB03_TX.PB22,25.0,0.46316207776334367,0.8573039348310632,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7201995887400264,0.7957722325144115,PB03,PB22
TX.PB03_TX.PB22,33.0,0.24303193283585023,0.8072500925278174,PB03,PB22
TX.PB03_TX.PB22,37.0,0.37845955858750174,0.7376106826811398,PB03,PB22
TX.PB03_TX.PB22,41.0,0.05155777250632957,0.7919132905145262,PB03,PB22
TX.PB03_TX.PB22,45.0,0.4071876184356246,0.8187529053169226,PB03,PB22
TX.PB03_TX.PB22,49.0,1.3549140215453734,0.8525237537485283,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.3737025699738856,0.8576724258861207,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.09139252374397171,0.8113973285104799,PB03,PB22
TX.PB03_TX.PB22,61.0,0.016427724323092408,0.83568511300681,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.161326449154195,0.8451963757421596,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5673171978263515,0.8196177252515954,PB03,PB30
TX.PB03_TX.PB30,21.0,0.3044756151444953,0.8048026098685701,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.35449585233670566,0.8182361309775222,PB03,PB30
TX.PB03_TX.PB30,29.0,0.18827408239107435,0.8087450559182302,PB03,PB30
TX.PB03_TX.PB30,33.0,0.5932280273292724,0.7857952858328162,PB03,PB30
TX.PB03_TX.PB30,37.0,0.019156245373407804,0.8257073029310955,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.18922122045191747,0.8506604957560316,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.21431410519811184,0.8030418673723171,PB03,PB30
TX.PB03_TX.PB30,49.0,0.13252271358159176,0.7895049325202252,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.05279532573977433,0.8333651518244772,PB03,PB30
TX.PB03_TX.PB30,57.0,0.2227198017293516,0.8241238104597678,PB03,PB30
TX.PB03_TX.PB32,9.0,0.35001688578099843,0.8327467598778391,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6305530947923217,0.8200570732926061,PB03,PB32
TX.PB03_TX.PB32,17.0,0.0055657495650222304,0.8337573280689112,PB03,PB32
TX.PB03_TX.PB32,21.0,0.26691433002349496,0.799329405484576,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.06518554608504942,0.7821151642833644,PB03,PB32
TX.PB03_TX.PB32,29.0,0.4919076575178623,0.8157945457733052,PB03,PB32
TX.PB03_TX.PB32,33.0,0.2877881806143952,0.7827391560207203,PB03,PB32
TX.PB03_TX.PB32,37.0,0.5624218637906713,0.8018778898177169,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.21405686458076967,0.7776270566441685,PB03,PB32
TX.PB03_TX.PB32,45.0,0.08027323952731538,0.8727399496050284,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.00335062443128068,0.8010957131193728,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.294236918633471,0.8581892032340327,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.2410710696335884,0.7797366043647745,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.2758574781236395,0.786162193269946,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.03456897109825452,0.7833273823962719,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.16991908142884607,0.8375184351420254,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.24378891137531983,0.8123548466438265,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.25044531616153914,0.8437420108186379,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-1.4300226304074564,0.7819369116062227,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.12926093598423755,0.7996194614445444,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.3748111800538248,0.8533115517707046,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.7733535193532971,0.7626546133386845,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.6105141614149828,0.8280629798103786,PB03,PECS
TX.PB03_TX.PECS,29.0,0.0454697833557358,0.8243370412355456,PB03,PECS
TX.PB03_TX.PECS,33.0,0.17448073385904053,0.8089032507999117,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.4666831041215912,0.7785389726272507,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.06934330018351673,0.8120785329273392,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.06289306978138441,0.8291656921706225,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.34907547353950563,0.7990909622278297,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6246858501074946,0.8134715558379649,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5573663838701532,0.7929505097167547,PB03,PECS
TX.PB03_TX.PECS,61.0,0.3379374773996834,0.8365716181440891,PB03,PECS
TX.PB03_TX.PECS,65.0,0.04920481305433746,0.8009615446050877,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.013477390908551427,0.8716077560519015,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.06646138738328444,0.7953635521077459,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.05372327142697906,0.7785103577821056,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.45167507833756976,0.792119312449155,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7521356372302851,0.8206988404083552,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.8374864171758978,0.7845334903792291,PB04,PB05
TX.PB04_TX.PB05,41.0,0.06698231300381254,0.8533739297925779,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.02523901093893061,0.7951014915513971,PB04,PB05
TX.PB04_TX.PB05,49.0,0.3232320459478272,0.805856926199485,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7593020456002337,0.8530502260002638,PB04,PB05
TX.PB04_TX.PB05,57.0,1.197811690071476,0.8171870103829546,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.0846193731156002,0.8000566584034734,PB04,PB06
TX.PB04_TX.PB06,31.0,0.8574101967743784,0.7893569221169966,PB04,PB06
TX.PB04_TX.PB06,35.0,0.07848542015027117,0.8185333677495171,PB04,PB06
TX.PB04_TX.PB06,39.0,0.8983402311306595,0.8040327481457393,PB04,PB06
TX.PB04_TX.PB06,43.0,0.4059850684948919,0.8070835531969728,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.5782972849708519,0.7976917013562792,PB04,PB06
TX.PB04_TX.PB06,51.0,0.13966442383942806,0.8595298945432057,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5587542669220378,0.8195430235568005,PB04,PB06
TX.PB04_TX.PB06,59.0,0.35631376859638286,0.7967519547554445,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.5627121742027503,0.8113602506171788,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.00618443082161704,0.7960959211381167,PB04,PB06
TX.PB04_TX.PB07,31.0,0.34566080953340755,0.7898709908697341,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.041942738726136464,0.8478997424708009,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.11872077995742616,0.8012788815997183,PB04,PB07
TX.PB04_TX.PB07,43.0,0.1353754169038497,0.8244877657226057,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.014865125791631344,0.8030756291678894,PB04,PB07
TX.PB04_TX.PB07,51.0,0.23969194960132,0.8057757988559638,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.23827691299030423,0.8226682089504586,PB04,PB07
TX.PB04_TX.PB07,59.0,0.2911116988710864,0.8385205347618722,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.5166720470880485,0.7767953899249361,PB04,PB07
TX.PB04_TX.PB07,67.0,0.9314909773014554,0.8228006823552017,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.3437180977767107,0.7691828978501684,PB04,PB07
TX.PB04_TX.PB08,25.0,0.17032290288227744,0.8172760714997654,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.44319020186936814,0.80786169984458,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.45527130680170885,0.8463724729341033,PB04,PB08
TX.PB04_TX.PB08,37.0,1.2699499119988156,0.7607308677415866,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.46166477492334096,0.8143740306496705,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.3829783705577483,0.8416923108760833,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.16290766170287008,0.8208470195927747,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.40770650777735024,0.7459227908005633,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5409059498224905,0.8290933497484468,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6738095134306201,0.7912741298202326,PB04,PB08
TX.PB04_TX.PB08,65.0,0.31077714255131367,0.8001212068600579,PB04,PB08
TX.PB04_TX.PB10,25.0,0.28705612619753035,0.819374296047735,PB04,PB10
TX.PB04_TX.PB10,29.0,0.17744223649498447,0.7522721124971373,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6671901204301137,0.8077308303901383,PB04,PB10
TX.PB04_TX.PB10,37.0,1.01822217488138,0.8311243527607847,PB04,PB10
TX.PB04_TX.PB10,41.0,0.19172268801770417,0.8204104407358324,PB04,PB10
TX.PB04_TX.PB10,45.0,0.7125408050336587,0.8046361127825785,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.3563727939652321,0.7973933353161065,PB04,PB10
TX.PB04_TX.PB10,53.0,0.27579053084989463,0.8099885510348803,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.724121626098505,0.8169970064945491,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.30761932062195774,0.8520051708625469,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.12371362999721656,0.7779176354616036,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.46059264385207055,0.8671399858981339,PB04,PB12
TX.PB04_TX.PB12,39.0,0.45807971881864096,0.8416526500878668,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.6698553388176977,0.8199945656242387,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.25191619036758367,0.7970692158277292,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5880020562713771,0.830123841476187,PB04,PB12
TX.PB04_TX.PB12,55.0,0.237941134525216,0.8194007299921648,PB04,PB12
TX.PB04_TX.PB12,59.0,0.1111807878285186,0.8048860355373253,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6305980217594873,0.7886460387712736,PB04,PB12
TX.PB04_TX.PB12,67.0,0.381937001420244,0.8098465646480285,PB04,PB12
TX.PB04_TX.PB12,71.0,0.383992331518788,0.8416537153949892,PB04,PB12
TX.PB04_TX.PB12,75.0,0.5054322271396297,0.821570289371849,PB04,PB12
TX.PB04_TX.PB13,37.0,0.44962137056301366,0.838051779972113,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.2754561185291553,0.8570731585069408,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.011751746452982824,0.7947014396567839,PB04,PB13
TX.PB04_TX.PB13,49.0,0.2021626163392988,0.8591005398954233,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.361569344469628,0.7883667425777261,PB04,PB13
TX.PB04_TX.PB13,57.0,-0.06823620205644296,0.7789612608066971,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.904299079954897,0.8005147241696707,PB04,PB13
TX.PB04_TX.PB13,65.0,0.40856624486202014,0.8204332694436126,PB04,PB13
TX.PB04_TX.PB13,69.0,0.17463789395571125,0.7750990754424477,PB04,PB13
TX.PB04_TX.PB13,73.0,1.0890157190276823,0.7952438939165843,PB04,PB13
TX.PB04_TX.PB13,77.0,0.5084249602180717,0.8417577505395528,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.14023698826659656,0.8460814183551355,PB04,PB14
TX.PB04_TX.PB14,13.0,0.2887535115695471,0.7842981721771971,PB04,PB14
TX.PB04_TX.PB14,17.0,0.15241352851869583,0.8177879504684291,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.6495087346062148,0.7928509721116421,PB04,PB14
TX.PB04_TX.PB14,25.0,0.043506524396824106,0.7889344740670635,PB04,PB14
TX.PB04_TX.PB14,29.0,0.03306044283050881,0.8258547517845568,PB04,PB14
TX.PB04_TX.PB14,33.0,0.28275465014156864,0.8005093649483315,PB04,PB14
TX.PB04_TX.PB14,37.0,0.0543837587390724,0.8390614532921421,PB04,PB14
TX.PB04_TX.PB14,41.0,0.3740411129873327,0.8206135993516902,PB04,PB14
TX.PB04_TX.PB14,45.0,0.8917026317116462,0.7782983977383581,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.8005842485763734,0.7999378518166125,PB04,PB14
TX.PB04_TX.PB16,5.0,0.05624446529139959,0.8817046732027575,PB04,PB16
TX.PB04_TX.PB16,9.0,0.00100951981363351,0.8149609185051417,PB04,PB16
TX.PB04_TX.PB16,13.0,0.06529479366801312,0.855110434315061,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.4961202191190337,0.7748411861070095,PB04,PB16
TX.PB04_TX.PB16,21.0,0.4886266927423773,0.8347508926037278,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.5562995609728716,0.8190050900484154,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.244298767392565,0.8066048735635442,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.10840744083106837,0.811700658184812,PB04,PB16
TX.PB04_TX.PB16,37.0,0.24774820820813745,0.7977797837948833,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.5118628403818958,0.7894330694077151,PB04,PB16
TX.PB04_TX.PB16,45.0,0.007267864917284667,0.7941952409485533,PB04,PB16
TX.PB04_TX.PB17,13.0,0.6626788885451096,0.8065394540154556,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.15698162071054075,0.7949571683431149,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.34768165820472474,0.7778083602999079,PB04,PB17
TX.PB04_TX.PB17,25.0,0.030388842121426354,0.850441733171057,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.8818071140634183,0.8241370717264599,PB04,PB17
TX.PB04_TX.PB17,33.0,0.3923967362582201,0.8729604326468663,PB04,PB17
TX.PB04_TX.PB17,37.0,0.20285374158872133,0.7625816254197326,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.1840454754250884,0.8088404367057624,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.12226147928748413,0.81079673445533,PB04,PB17
TX.PB04_TX.PB17,49.0,0.8585321153413933,0.805808914486549,PB04,PB17
TX.PB04_TX.PB17,53.0,0.3699358201382223,0.8524387813145254,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.1775640477160974,0.7709040408910499,PB04,PB18
TX.PB04_TX.PB18,9.0,1.0215639321225012,0.8237100581638365,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.0015309635999001922,0.8317820782583467,PB04,PB18
TX.PB04_TX.PB18,17.0,0.15346276321384364,0.8062533900406738,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5072152106585953,0.7771498272679759,PB04,PB18
TX.PB04_TX.PB18,25.0,0.5334296874268624,0.8019289053439189,PB04,PB18
TX.PB04_TX.PB18,29.0,1.053005008940204,0.8133640585288516,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.3849038841071781,0.7652727346873687,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.2992370130574243,0.7952850198285689,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.39003022209328736,0.8556175958095473,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3506958042548497,0.8164675603975142,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.3577012073530058,0.8723382563099339,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.2518067305202973,0.7968738396315194,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.3516119581918938,0.8229255755174576,PB04,PB19
TX.PB04_TX.PB19,25.0,0.060560716581327466,0.8471810882326499,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.016268893687678615,0.822671435562451,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5081317177557191,0.7612149281668171,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.28500614054129414,0.8422684410373371,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.4353015601283096,0.7857068678992176,PB04,PB19
TX.PB04_TX.PB19,45.0,0.48681709425822817,0.8037001399147422,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.6434511968645319,0.7648294687268069,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5376281721353281,0.8031340561594269,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.3328796321315833,0.8409688287177649,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.03781252583621438,0.7746009819642686,PB04,PB21
TX.PB04_TX.PB21,23.0,0.49106772178795166,0.793322967632483,PB04,PB21
TX.PB04_TX.PB21,27.0,0.24288685209099156,0.8128829532022724,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.057318801907322525,0.8223985707650614,PB04,PB21
TX.PB04_TX.PB21,35.0,0.7043835021662307,0.7741193142937944,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.5217154712819284,0.8248456385465347,PB04,PB21
TX.PB04_TX.PB21,43.0,0.5590131340627075,0.8002006338794294,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7508540236936678,0.7976535695273238,PB04,PB21
TX.PB04_TX.PB21,51.0,0.4520981043525252,0.8550870150329763,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.058018544840063774,0.810040806646611,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.28195684312784686,0.8007307914086701,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.2596489262861857,0.8251299925996376,PB04,PB22
TX.PB04_TX.PB22,19.0,0.44534394143357137,0.8315054709949038,PB04,PB22
TX.PB04_TX.PB22,23.0,0.43023034971992014,0.8109227260438353,PB04,PB22
TX.PB04_TX.PB22,27.0,0.1464538740262537,0.7337512199701699,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.01953373271990953,0.7795669394270344,PB04,PB22
TX.PB04_TX.PB22,35.0,0.09883292611381213,0.8234282789763191,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.07528278248009662,0.8636257378067873,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.5814266609758377,0.8111679154179634,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.5397076410264937,0.7737104515921162,PB04,PB22
TX.PB04_TX.PB22,51.0,0.1578795920157106,0.7925478644002535,PB04,PB22
TX.PB04_TX.PB30,7.0,0.2948444057260268,0.8322489782256409,PB04,PB30
TX.PB04_TX.PB30,11.0,0.02985320040052425,0.8561973299266794,PB04,PB30
TX.PB04_TX.PB30,15.0,0.6342920947557651,0.75676689714216,PB04,PB30
TX.PB04_TX.PB30,19.0,0.14709969359026703,0.8461746060282026,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.008380916306176052,0.8156133505790426,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.09359861525670601,0.8714605134466613,PB04,PB30
TX.PB04_TX.PB30,31.0,0.43274045295351543,0.8229761637968093,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.01937649062912744,0.866868888213232,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.989005116927754,0.7836218535449164,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.1274201155984054,0.8164739613920718,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.20247928840516616,0.7911484533995377,PB04,PB30
TX.PB04_TX.PB32,9.0,0.3576254194857519,0.7933797691424409,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.2118352258118353,0.8117549849005009,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.03730978105673487,0.7531435686213919,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.281652826219484,0.8079242674021395,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.7809778409285477,0.7883851785790542,PB04,PB32
TX.PB04_TX.PB32,29.0,0.310411342137344,0.8259472139037264,PB04,PB32
TX.PB04_TX.PB32,33.0,0.3787754710117658,0.8191031103461612,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5255045011946146,0.7881553424416095,PB04,PB32
TX.PB04_TX.PB32,41.0,0.3671189833183698,0.8157803982640368,PB04,PB32
TX.PB04_TX.PB32,45.0,0.054709675487966215,0.7950591560459069,PB04,PB32
TX.PB04_TX.PB32,49.0,0.28091404358735983,0.8390880948888102,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.29761937396754035,0.8209733628768783,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.3069955818172251,0.7869535774786727,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.41899924975152786,0.7955030890401453,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.039773979116313994,0.77780157402348,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.40649534848273694,0.8049011967168067,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.7837773655169871,0.8423764651997417,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.2775130854164947,0.8055423954030878,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.31706635043841613,0.823126775101054,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.2716234380473667,0.8116787555651966,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.2960232798508448,0.8276431265951114,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.8046762727129497,0.7908839340696131,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.5504823677326156,0.800682306270488,PB04,PECS
TX.PB04_TX.PECS,37.0,0.3476743252043983,0.7733895607440682,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.09499435973070774,0.8540136355935756,PB04,PECS
TX.PB04_TX.PECS,45.0,0.340060274565338,0.861338846172353,PB04,PECS
TX.PB04_TX.PECS,49.0,0.1959114205671406,0.825484143267105,PB04,PECS
TX.PB04_TX.PECS,53.0,0.24533720599195927,0.8562451374342828,PB04,PECS
TX.PB04_TX.PECS,57.0,0.8349823958370214,0.7805473493654727,PB04,PECS
TX.PB04_TX.PECS,61.0,0.3478483850719808,0.7961469115594385,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.6604770899185193,0.7969769160096477,PB04,PECS
TX.PB04_TX.PECS,69.0,0.2432251990644196,0.8027515343485003,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.4529506041438168,0.782427290792629,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8429576475421915,0.7929151079331179,PB05,PB06
