station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,59.0,-0.636767607233564,0.83181497670553,PB01,PB05
TX.PB01_TX.PB05,63.0,0.6325361586786014,0.8140957200738124,PB01,PB05
TX.PB01_TX.PB06,49.0,0.1738153092120682,0.8590737242060176,PB01,PB06
TX.PB01_TX.PB06,53.0,-0.3020563689703724,0.8438049736738705,PB01,PB06
TX.PB01_TX.PB06,57.0,0.39939269371178815,0.8102315798745476,PB01,PB06
TX.PB01_TX.PB06,61.0,0.8656307304999504,0.8273149364016854,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.1081252608564526,0.7654847631953308,PB01,PB06
TX.PB01_TX.PB06,69.0,0.3712987475363927,0.8078554569729256,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.28101999814721784,0.7593366659809464,PB01,PB06
TX.PB01_TX.PB06,77.0,0.2645456605383993,0.8190584280375423,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.8582544125626581,0.8177986516402381,PB01,PB06
TX.PB01_TX.PB06,85.0,1.0123640998038603,0.7643495958841897,PB01,PB06
TX.PB01_TX.PB06,89.0,-0.06959262570619255,0.8070574859672931,PB01,PB06
TX.PB01_TX.PB07,37.0,0.6667041351874572,0.8388543883980946,PB01,PB07
TX.PB01_TX.PB07,41.0,0.11841298373878152,0.81314673861169,PB01,PB07
TX.PB01_TX.PB07,45.0,0.1768551732199262,0.764809939834847,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.8517133081646531,0.7820730261257594,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.13246756542519944,0.8670252171547314,PB01,PB07
TX.PB01_TX.PB07,57.0,-0.4431073780172606,0.8547214761754321,PB01,PB07
TX.PB01_TX.PB07,61.0,0.3422461136252658,0.86902104240135,PB01,PB07
TX.PB01_TX.PB07,65.0,0.7104232583155046,0.8022349138672425,PB01,PB07
TX.PB01_TX.PB07,69.0,0.5421042287849781,0.8304042576668785,PB01,PB07
TX.PB01_TX.PB07,73.0,-1.3621682802239632,0.7717335919103617,PB01,PB07
TX.PB01_TX.PB07,77.0,0.021872969473913248,0.7715263856200296,PB01,PB07
TX.PB01_TX.PB08,43.0,0.2195364769942028,0.7932716846674563,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.055349075669730616,0.7841189499504323,PB01,PB08
TX.PB01_TX.PB08,51.0,0.08502590417680994,0.8192043505591505,PB01,PB08
TX.PB01_TX.PB08,55.0,0.3828146934418992,0.8369827539835913,PB01,PB08
TX.PB01_TX.PB08,59.0,0.2302018109902461,0.8443523090438374,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.8204150881916616,0.7409937756818824,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.8735387293913672,0.853815070820727,PB01,PB08
TX.PB01_TX.PB08,71.0,0.20405052461747192,0.8152225504088757,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.14544796213480324,0.7860022874634999,PB01,PB08
TX.PB01_TX.PB08,79.0,0.7573722283537438,0.7758795111470596,PB01,PB08
TX.PB01_TX.PB08,83.0,0.5690866470656382,0.8254558554117718,PB01,PB08
TX.PB01_TX.PB10,21.0,0.041480793277894376,0.8031633918399363,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.6918622599514411,0.8156615828442018,PB01,PB10
TX.PB01_TX.PB10,29.0,0.23661455023545497,0.7824506160450456,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.3793864330627592,0.7857612724818198,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.8014234928353264,0.8091942191370883,PB01,PB10
TX.PB01_TX.PB10,41.0,0.2952337544484996,0.8082881671444145,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.3613838195167901,0.8331032855791847,PB01,PB10
TX.PB01_TX.PB10,49.0,0.1363990177514948,0.7970502284364349,PB01,PB10
TX.PB01_TX.PB10,53.0,0.08475149615580728,0.7860249866637066,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.379746961636332,0.8559433024752161,PB01,PB10
TX.PB01_TX.PB10,61.0,0.794466457361936,0.8239378796044262,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.3206474456628792,0.8449976474725949,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.4034203482185773,0.8248997459827548,PB01,PB12
TX.PB01_TX.PB12,27.0,0.21300603706567872,0.800482570869347,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.14027667785005998,0.79012133036024,PB01,PB12
TX.PB01_TX.PB12,35.0,0.0729569557372235,0.7690427209450205,PB01,PB12
TX.PB01_TX.PB12,39.0,-0.315699726753471,0.841127906694427,PB01,PB12
TX.PB01_TX.PB12,43.0,0.1796293576772781,0.8566940585712186,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.5348351762993643,0.7707702620775703,PB01,PB12
TX.PB01_TX.PB12,51.0,0.5861395498172208,0.7889125747562502,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.15366437044690656,0.8313728310012836,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.33133240559980476,0.8108957867994273,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.6591049769078456,0.7932075375951163,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.02956386529686121,0.7987048492017633,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.7386383340385576,0.8118206252322882,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.43348683429134494,0.8328683525304571,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.283795774645956,0.850730776932139,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.5274010054665412,0.8366930201350316,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.0994245563722504,0.7996478192291568,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.482968133822026,0.8228112084339065,PB01,PB14
TX.PB01_TX.PB14,65.0,0.0845476738896876,0.8294729210559503,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.9947869012705293,0.8357856654814318,PB01,PB14
TX.PB01_TX.PB14,73.0,0.025792664487599114,0.7843825163667613,PB01,PB14
TX.PB01_TX.PB16,29.0,0.739455686417915,0.7951097165262632,PB01,PB16
TX.PB01_TX.PB16,33.0,0.4411226319915661,0.8359601529572106,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.08860380492690886,0.834147037469825,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.14038164037833867,0.8105258311667068,PB01,PB16
TX.PB01_TX.PB16,45.0,0.2807046426608656,0.8346380760976853,PB01,PB16
TX.PB01_TX.PB16,49.0,0.38520678674712255,0.8627606732324388,PB01,PB16
TX.PB01_TX.PB16,53.0,0.2768338086746222,0.8634938675174377,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.43759386529992655,0.7970238049213898,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.31140179458009115,0.8429872259362352,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.34701173770616994,0.8278920012825978,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.05531995871105236,0.8272003391324358,PB01,PB16
TX.PB01_TX.PB17,33.0,0.26611156408827086,0.8142408980169361,PB01,PB17
TX.PB01_TX.PB17,37.0,0.38443092719778454,0.8343652777700603,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.9081186981503501,0.7925000240721449,PB01,PB17
TX.PB01_TX.PB17,45.0,0.23222273484451744,0.7855553239058629,PB01,PB17
TX.PB01_TX.PB17,49.0,0.014939400926992856,0.81177788923639,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.04681532269429999,0.7599011374544502,PB01,PB17
TX.PB01_TX.PB17,57.0,0.7694341575900537,0.7861514694552046,PB01,PB17
TX.PB01_TX.PB17,61.0,0.19103257338589688,0.8163184458057653,PB01,PB17
TX.PB01_TX.PB17,65.0,0.16562261461360336,0.8339545318882882,PB01,PB17
TX.PB01_TX.PB17,69.0,0.08271038130431865,0.8148151768342131,PB01,PB17
TX.PB01_TX.PB17,73.0,0.5919606218820973,0.8054014054541672,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.3347013402660287,0.8337210217552675,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.1293845003769071,0.879946687625769,PB01,PB18
TX.PB01_TX.PB18,41.0,0.5183833316917003,0.761683201152133,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.5788770294316417,0.7435067360610169,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.379641207242472,0.7958809151324243,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.6860724074476555,0.798310596379949,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.16920474673740932,0.7950775483049956,PB01,PB18
TX.PB01_TX.PB18,61.0,0.9083049642801504,0.796969053255494,PB01,PB18
TX.PB01_TX.PB18,65.0,0.7383541476739347,0.7975121069943883,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.4985979281404986,0.7907027944811923,PB01,PB18
TX.PB01_TX.PB18,73.0,0.008873811374536788,0.8269799429560583,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.40507062585318304,0.8127573892656135,PB01,PB19
TX.PB01_TX.PB19,45.0,0.3860571917842162,0.8412109330541149,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.03722952617256838,0.7900319112192118,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.1481448521356202,0.8569550495345034,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.3790806737474708,0.8437044325234806,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.034094872939823884,0.7806903770821032,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.549222294201667,0.8149408560902122,PB01,PB19
TX.PB01_TX.PB19,69.0,0.6105809207513164,0.8220217218652248,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.5268994582321015,0.8428251529939187,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.18849990332633015,0.8461443299681308,PB01,PB19
TX.PB01_TX.PB19,81.0,1.0695129885095278,0.7934063335543069,PB01,PB19
TX.PB01_TX.PB21,43.0,0.5613806262801383,0.7922141654478537,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.005184751816175352,0.8485440281902448,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.13839192968720135,0.8093537935538992,PB01,PB21
TX.PB01_TX.PB21,55.0,0.5189542021107929,0.7685191728603393,PB01,PB21
TX.PB01_TX.PB21,59.0,1.21676471999687,0.809487586217194,PB01,PB21
TX.PB01_TX.PB21,63.0,0.09478336545169092,0.7890717304206158,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.1290624885865473,0.8332373859516167,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.5497973205031991,0.7945036684714768,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.36195117164650814,0.7953426909296398,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.0439164113767276,0.8054449293735736,PB01,PB21
TX.PB01_TX.PB21,83.0,0.3271491556317904,0.8874736185539289,PB01,PB21
TX.PB01_TX.PB30,31.0,-0.13045828159274464,0.8451115461323156,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.10704690603449188,0.8055166959312943,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.12164206634019945,0.8228177714930877,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.48614238940255367,0.7941755581526555,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.5095921997816124,0.8097290461580022,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.017133468514989265,0.8446514593174759,PB01,PB30
TX.PB01_TX.PB30,55.0,0.15926238931223569,0.8022467938891642,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.21739503896281892,0.8208044059519467,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.32489832316113365,0.7812911244626621,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.10105357719075794,0.8123003112433335,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.3865561414970811,0.8043748414627581,PB01,PB30
TX.PB01_TX.PCOS,31.0,0.34645392824410565,0.8131805270459965,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.8668929753127542,0.8030880865916984,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.04638784073554331,0.7748158314100018,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.14943277347572814,0.7899421331471277,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.054904511608621774,0.8084372049046011,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.20384415003686532,0.8339249715557276,PB01,PCOS
TX.PB01_TX.PCOS,55.0,1.0773600056395856,0.8042208082824516,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-1.383998192182484,0.8242084957567514,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.6515375957800185,0.8227831003631217,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.26301083793037905,0.8169159089936621,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.2837212501503098,0.796932063157419,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.22084913171215287,0.7946080318666606,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.6314425845258261,0.8385049027517064,PB01,PECS
TX.PB01_TX.PECS,35.0,0.3924587303866088,0.7991307215781683,PB01,PECS
TX.PB01_TX.PECS,39.0,0.5427053021136576,0.795016606191969,PB01,PECS
TX.PB01_TX.PECS,43.0,0.004926496855612037,0.8091862860272588,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.39772886128998786,0.8075404850154141,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.6114414603762437,0.7675943176993409,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.0661529196121096,0.7740899506572236,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.33140592818319364,0.8216151632511406,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.225151457740423,0.8241617760623514,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.06471699520625779,0.8138075059115452,PB01,PECS
TX.PB03_TX.PB04,15.0,0.042995199487255845,0.8120777258614211,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.14786260336119172,0.7732261452827941,PB03,PB04
TX.PB03_TX.PB04,23.0,1.2524921106073454,0.7969709627589439,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.20764169892675263,0.757398296079823,PB03,PB04
TX.PB03_TX.PB04,31.0,0.826983832388524,0.7497485522837503,PB03,PB04
TX.PB03_TX.PB04,35.0,0.6282817371939545,0.771921273011322,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.19957179005168363,0.8215110782311766,PB03,PB04
TX.PB03_TX.PB04,43.0,0.30971512139869506,0.8009690802886208,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.3058176112461362,0.7155369637984055,PB03,PB04
TX.PB03_TX.PB04,51.0,0.08599382337436448,0.8788794031119782,PB03,PB04
TX.PB03_TX.PB04,55.0,-0.1407903425456624,0.8555338759483715,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.516468703956196,0.7797752924067967,PB03,PB05
TX.PB03_TX.PB05,19.0,0.5605063286043886,0.8488698312250172,PB03,PB05
TX.PB03_TX.PB05,23.0,0.07146938727382554,0.810915294011691,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.009449949405517374,0.823523850411284,PB03,PB05
TX.PB03_TX.PB05,31.0,0.3157199220359716,0.8337693664908411,PB03,PB05
TX.PB03_TX.PB05,35.0,0.006878878606816106,0.8154159951396028,PB03,PB05
TX.PB03_TX.PB05,39.0,0.38101627230625534,0.8383864141634784,PB03,PB05
TX.PB03_TX.PB05,43.0,0.3818837729343813,0.8194873799233736,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.2223747393371694,0.8108368660611075,PB03,PB05
TX.PB03_TX.PB05,51.0,0.5962059558023249,0.8366349510658365,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.5016226336660811,0.7873924828695914,PB03,PB05
TX.PB03_TX.PB06,37.0,0.9672155942228317,0.7806202601738984,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.17502721501523058,0.7619490895333438,PB03,PB06
TX.PB03_TX.PB06,45.0,0.038381101761948304,0.783460691724633,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.27197585891698817,0.7934081843983619,PB03,PB06
TX.PB03_TX.PB06,53.0,1.0947799324234568,0.8407165005033673,PB03,PB06
TX.PB03_TX.PB06,57.0,0.5460570143252744,0.8052433948598777,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.18102282549835932,0.8058963955727667,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.20717537663375407,0.8039872693503158,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.5145445983849719,0.817478361500047,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.07987149406416015,0.8433063004579453,PB03,PB06
TX.PB03_TX.PB06,77.0,0.46987869259723775,0.7848115972461357,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.24295899003120677,0.8285402393733763,PB03,PB07
TX.PB03_TX.PB07,35.0,0.24419024945392,0.785251808955663,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.42036687937729217,0.8073490242889667,PB03,PB07
TX.PB03_TX.PB07,43.0,0.017125864694444628,0.8119248867204112,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.4710585074680588,0.8062627731894126,PB03,PB07
TX.PB03_TX.PB07,51.0,0.060060805160752205,0.8111834747022174,PB03,PB07
TX.PB03_TX.PB07,55.0,0.6497928019174913,0.846486630905624,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.109338591582557,0.8026384532049469,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.33440263314874574,0.8114523577144415,PB03,PB07
TX.PB03_TX.PB07,67.0,0.06679061284517945,0.7953930886896254,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.3297997856398576,0.8180369428331142,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.5642809377612559,0.8230854578066608,PB03,PB08
TX.PB03_TX.PB08,37.0,0.03833641905623972,0.823872509780562,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.04729906336978584,0.8014767304030734,PB03,PB08
TX.PB03_TX.PB08,45.0,0.14976435617426923,0.7620973243948567,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.12177921170817592,0.7571585101266514,PB03,PB08
TX.PB03_TX.PB08,53.0,1.1987778373962883,0.7923305252726063,PB03,PB08
TX.PB03_TX.PB08,57.0,0.3689352864006115,0.8363782881674977,PB03,PB08
TX.PB03_TX.PB08,61.0,0.2898332250702963,0.8199119866698642,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.05676036356028682,0.8532493024675379,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.5825763666592108,0.775108868491659,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.32462913656929404,0.8219239901077837,PB03,PB08
TX.PB03_TX.PB10,17.0,0.10746546842697484,0.8166506690420486,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.7846976949893008,0.8006193182545255,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.10673443157532182,0.8029579042031914,PB03,PB10
TX.PB03_TX.PB10,29.0,0.020258645867780332,0.8022606185724002,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.21969085384969697,0.8364770213490234,PB03,PB10
TX.PB03_TX.PB10,37.0,0.06522469564649518,0.8310047813301219,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.10178739403992908,0.8125240019961566,PB03,PB10
TX.PB03_TX.PB10,45.0,0.043478769079618985,0.7843830404152654,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.38240168006470526,0.8639602626801433,PB03,PB10
TX.PB03_TX.PB10,53.0,0.5557389818250663,0.8287971711277679,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.2084762017404793,0.8063917746501418,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.33492061313406607,0.82159949497283,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.26361938325770545,0.8410878114077966,PB03,PB12
TX.PB03_TX.PB12,33.0,0.41431260876578774,0.8202204904147755,PB03,PB12
TX.PB03_TX.PB12,37.0,0.17157135315550975,0.8315970084416536,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.025618063888399985,0.8242549215608143,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.06974471361840712,0.8702197059964845,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.10234343291735984,0.8081091950317536,PB03,PB12
TX.PB03_TX.PB12,53.0,0.5361820939123051,0.8260449666255344,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.35549465160441074,0.8105879502388164,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.3316310599693614,0.8330958517252902,PB03,PB12
TX.PB03_TX.PB12,65.0,0.23518353146809712,0.8406307935798257,PB03,PB12
TX.PB03_TX.PB14,19.0,-0.3918230741082885,0.821575729955975,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.5067964635951265,0.8021088247925131,PB03,PB14
TX.PB03_TX.PB14,27.0,0.07284253142799046,0.7921628395808279,PB03,PB14
TX.PB03_TX.PB14,31.0,1.0391578264492651,0.8470362608740672,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.19580178677769225,0.7393716524461896,PB03,PB14
TX.PB03_TX.PB14,39.0,0.40497626718190727,0.8196504653517701,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.24038604528849233,0.8143133319324369,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.4571618097077404,0.7758237540458787,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.13717059342628152,0.8210566019413291,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.365602219287584,0.8182405643028302,PB03,PB14
TX.PB03_TX.PB14,59.0,0.7537877662852462,0.7307531617030637,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.47093326714478856,0.7602540148386489,PB03,PB16
TX.PB03_TX.PB16,19.0,0.15219651269070603,0.8355813964087082,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.5847089366294773,0.8401403829736303,PB03,PB16
TX.PB03_TX.PB16,27.0,0.2280255459994316,0.8186361818014661,PB03,PB16
TX.PB03_TX.PB16,31.0,0.21795434174634953,0.7742661847569657,PB03,PB16
TX.PB03_TX.PB16,35.0,0.22751374813604483,0.8064221815289225,PB03,PB16
TX.PB03_TX.PB16,39.0,0.3358209073423939,0.8423160325759709,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.35077902688534934,0.8277209425183334,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.2297242218281315,0.7929526833602721,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.44832471087353654,0.8630486100148702,PB03,PB16
TX.PB03_TX.PB16,55.0,0.25383466652870723,0.8314695141432333,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.11814963375808168,0.8090420543511405,PB03,PB17
TX.PB03_TX.PB17,23.0,0.40502034022877453,0.8149821050522016,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.36957255147562934,0.8345115533117872,PB03,PB17
TX.PB03_TX.PB17,31.0,0.2227854791380816,0.7666558863576173,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.9320053929924803,0.8017279970452447,PB03,PB17
TX.PB03_TX.PB17,39.0,0.12384158803421068,0.8066947618745115,PB03,PB17
TX.PB03_TX.PB17,43.0,0.6482904929381591,0.8095108573716947,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.5120142282488833,0.7941505648023964,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.2868833382161361,0.8117537164778407,PB03,PB17
TX.PB03_TX.PB17,55.0,0.2712941316267796,0.7943815895905949,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.1733900754996834,0.826466781568205,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.5200419747075018,0.857670530047408,PB03,PB18
TX.PB03_TX.PB18,23.0,0.367943440209014,0.8337537165415235,PB03,PB18
TX.PB03_TX.PB18,27.0,0.34423680676394985,0.8390022785753716,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.17414371241176865,0.8417579369634927,PB03,PB18
TX.PB03_TX.PB18,35.0,0.8697571636917859,0.7806453068084107,PB03,PB18
TX.PB03_TX.PB18,39.0,0.28235056249254586,0.8358998119633888,PB03,PB18
TX.PB03_TX.PB18,43.0,0.015521177157906548,0.8548937322228688,PB03,PB18
TX.PB03_TX.PB18,47.0,0.7429759244987844,0.8527350641954871,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.3334870660302855,0.8434797614392012,PB03,PB18
TX.PB03_TX.PB18,55.0,0.2734525277648723,0.7975362077019121,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.327049201014588,0.8615757521197241,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.01965480784067296,0.8329807164301634,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.10521329970448304,0.8455334715400878,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.3595632987922521,0.8662358067565352,PB03,PB19
TX.PB03_TX.PB19,37.0,1.1869366075939816,0.8004176994060419,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.43824446866649186,0.8106654361078419,PB03,PB19
TX.PB03_TX.PB19,45.0,0.8775965304059287,0.7706012697607648,PB03,PB19
