station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB08,79.0,0.9836536097225882,0.7964600970867716,PB01,PB08
TX.PB01_TX.PB08,83.0,0.12503366268656896,0.8239078460150545,PB01,PB08
TX.PB01_TX.PB10,21.0,0.5350762348782614,0.8688180797713408,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.2190524804143264,0.7881933114623337,PB01,PB10
TX.PB01_TX.PB10,29.0,0.677354886384218,0.7479705677997869,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.590641721861586,0.7595105779676617,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.9918686075831943,0.7862192885145597,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.7204256177639308,0.8311847175834355,PB01,PB10
TX.PB01_TX.PB10,45.0,0.048843467985246414,0.830385790254291,PB01,PB10
TX.PB01_TX.PB10,49.0,0.5025971091869609,0.8291788355091406,PB01,PB10
TX.PB01_TX.PB10,53.0,0.19635187134082385,0.7847285519888612,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.24149196798772676,0.8253803130690166,PB01,PB10
TX.PB01_TX.PB10,61.0,0.33253707739969574,0.8037102011832516,PB01,PB10
TX.PB01_TX.PB12,19.0,0.01270881222799015,0.8395360052453806,PB01,PB12
TX.PB01_TX.PB12,23.0,0.574285228676354,0.848001539465506,PB01,PB12
TX.PB01_TX.PB12,27.0,0.07137336139259547,0.851697089635337,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.28934442310576836,0.8124369134737246,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.22503736185038395,0.8018125506485115,PB01,PB12
TX.PB01_TX.PB12,39.0,0.31009575369197245,0.8482172267288172,PB01,PB12
TX.PB01_TX.PB12,43.0,0.05804463478091824,0.8205305805685291,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.6163922844597316,0.7949179691887872,PB01,PB12
TX.PB01_TX.PB12,51.0,0.6141743900793953,0.8103299128264903,PB01,PB12
TX.PB01_TX.PB12,55.0,0.48013786998056374,0.7949296365280666,PB01,PB12
TX.PB01_TX.PB12,59.0,0.2785047530126015,0.8674045899977205,PB01,PB12
TX.PB01_TX.PB13,35.0,-0.33225495932742594,0.7564686025039763,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.11275580084360771,0.7974734085703875,PB01,PB13
TX.PB01_TX.PB13,43.0,0.37104165197321193,0.8569188558846731,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.4367601681153916,0.7860775906922384,PB01,PB13
TX.PB01_TX.PB13,51.0,0.07387573937011041,0.7837613330954714,PB01,PB13
TX.PB01_TX.PB13,55.0,0.5950970459951123,0.8782304622032627,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.022616332202666747,0.8162984947431502,PB01,PB13
TX.PB01_TX.PB13,63.0,0.569510307692944,0.802164449816919,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.0851909672242582,0.8041148638727839,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.2393153015697971,0.8503058995839008,PB01,PB13
TX.PB01_TX.PB13,75.0,0.40554107309135734,0.8444953564058566,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.24330199947228945,0.828175827755755,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.3474381228476566,0.8231659616716761,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.1480935453945101,0.7994705320875582,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.30586534422152145,0.798215107670687,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.5110365804813185,0.8021620936072636,PB01,PB14
TX.PB01_TX.PB14,53.0,0.26231477483543325,0.862113691036196,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.3490670125119107,0.7722789041130564,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.7930831804649273,0.812361032486788,PB01,PB14
TX.PB01_TX.PB14,65.0,0.25383747542847035,0.8214725060306458,PB01,PB14
TX.PB01_TX.PB14,69.0,0.199811151630872,0.8210947281115626,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.640048512911257,0.784893065999477,PB01,PB14
TX.PB01_TX.PB16,29.0,0.4829906225603327,0.8109716805138254,PB01,PB16
TX.PB01_TX.PB16,33.0,0.6827954565451697,0.8463484796661622,PB01,PB16
TX.PB01_TX.PB16,37.0,0.16994184928893777,0.8048646025045932,PB01,PB16
TX.PB01_TX.PB16,41.0,0.030937489262142785,0.8467800046878498,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.5174993114252646,0.8223980094789808,PB01,PB16
TX.PB01_TX.PB16,49.0,0.7795178812732245,0.7951775758038954,PB01,PB16
TX.PB01_TX.PB16,53.0,0.3122633128563176,0.8269369097645587,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.8965469357980029,0.8470319052971753,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.29909612717208567,0.8433379019678657,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.06656729014988146,0.822942340645404,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.3559731771808251,0.7983571738438467,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.7333350331360424,0.8043153849172507,PB01,PB17
TX.PB01_TX.PB17,37.0,0.43669028253251135,0.8185949290889655,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.4214024736189335,0.8388568809498567,PB01,PB17
TX.PB01_TX.PB17,45.0,0.37706628259023595,0.8374392322022572,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.3825494760364275,0.8052314825437241,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.2151970437335508,0.798108915140177,PB01,PB17
TX.PB01_TX.PB17,57.0,0.400384263077353,0.8172649087936578,PB01,PB17
TX.PB01_TX.PB17,61.0,0.5509466055558997,0.7869389509337441,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.05878937393622476,0.8398980924250622,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.23657163609662052,0.8090267731000027,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.1881986583920293,0.8073292302569491,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.47900157541034466,0.853491126941885,PB01,PB18
TX.PB01_TX.PB18,37.0,0.3670065609514618,0.8689830902884215,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.0911500376015177,0.8440755787659062,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.24265034076026812,0.8076970113383242,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.38924916625150097,0.7409340790773731,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.08116089000327155,0.817967972164088,PB01,PB18
TX.PB01_TX.PB18,57.0,0.13171100424006388,0.8154871512553555,PB01,PB18
TX.PB01_TX.PB18,61.0,0.26755488495997065,0.8579514053593464,PB01,PB18
TX.PB01_TX.PB18,65.0,0.4305488983428503,0.834771676887591,PB01,PB18
TX.PB01_TX.PB18,69.0,0.7021774810412124,0.8094435770724164,PB01,PB18
TX.PB01_TX.PB18,73.0,0.20863600614430847,0.8253474480357152,PB01,PB18
TX.PB01_TX.PB19,41.0,0.0255161158398629,0.8693540450836124,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.34097229057051653,0.8721954707787971,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.9197522828499504,0.7840815778254726,PB01,PB19
TX.PB01_TX.PB19,53.0,0.3653815545122992,0.8452005944570073,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.9104214873160713,0.8262250142423642,PB01,PB19
TX.PB01_TX.PB19,61.0,0.4534039460032838,0.7910763536522517,PB01,PB19
TX.PB01_TX.PB19,65.0,0.30809315809445353,0.8331469464218543,PB01,PB19
TX.PB01_TX.PB19,69.0,0.26299901668465675,0.8218476038757652,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.2783063971950962,0.8075590746668283,PB01,PB19
TX.PB01_TX.PB19,77.0,0.19978525854873988,0.8127160328215793,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.5001227455750981,0.7916141635311261,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.22721218784165031,0.7991131594360595,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.0952681031911748,0.8238586232043886,PB01,PB21
TX.PB01_TX.PB21,51.0,0.16527476194004928,0.8240710977182544,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.019480130245174258,0.8329805981494913,PB01,PB21
TX.PB01_TX.PB21,59.0,0.31688385882844167,0.8434198851553377,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.2593124572242866,0.7916782120637765,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.21496373314933073,0.8336972062851037,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.293857411745478,0.8150786204916282,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.488391788587933,0.819610865874128,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.7222608809331955,0.8166178062781749,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.1183743720020044,0.7769127714485502,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.1616153086029558,0.8540187797365718,PB01,PB22
TX.PB01_TX.PB22,43.0,0.022520688348714183,0.7791668850928601,PB01,PB22
TX.PB01_TX.PB22,47.0,0.0828591858937504,0.8226882762331889,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.20882454121316008,0.7849417913706976,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.27899427408003324,0.8309304198310243,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.18952605029402592,0.85173831293843,PB01,PB22
TX.PB01_TX.PB22,63.0,0.20670319415752153,0.8023392267755286,PB01,PB22
TX.PB01_TX.PB22,67.0,0.02847912932104736,0.7613727945218638,PB01,PB22
TX.PB01_TX.PB22,71.0,0.6582077933674868,0.83437551018324,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.8932404457075833,0.7531110093299194,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.47524366096840975,0.8400805824567622,PB01,PB22
TX.PB01_TX.PB30,31.0,0.5123553654051326,0.7891532524885518,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.415822035059722,0.8420285913046249,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.41677053529998254,0.795100216544025,PB01,PB30
TX.PB01_TX.PB30,43.0,0.35949934669265665,0.8243941007400057,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.5423351830546574,0.7700730917248858,PB01,PB30
TX.PB01_TX.PB30,51.0,0.046621883876208005,0.8017107579052873,PB01,PB30
TX.PB01_TX.PB30,55.0,0.1107801535756562,0.8134764179039795,PB01,PB30
TX.PB01_TX.PB30,59.0,0.1499115434101987,0.8300026766889843,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.3763127379662476,0.8312345596777693,PB01,PB30
TX.PB01_TX.PB30,67.0,0.24610543447559033,0.7978097598497222,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.10512159597159748,0.8062922329215778,PB01,PB30
TX.PB01_TX.PB32,23.0,0.7533095828521179,0.8246415031172409,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.01230397436227336,0.8317218190831581,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.5278873447428529,0.7927368983189252,PB01,PB32
TX.PB01_TX.PB32,35.0,0.7523163595353123,0.8097852342813849,PB01,PB32
TX.PB01_TX.PB32,39.0,0.4119418865265399,0.8246997222720782,PB01,PB32
TX.PB01_TX.PB32,43.0,0.15956827249848604,0.8055499391916121,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.22500599769316937,0.8385513684565009,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.23477820884061937,0.8035296869032125,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.008301382126201705,0.7968773640124586,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.3198604415995088,0.8257660888603472,PB01,PB32
TX.PB01_TX.PB32,63.0,0.36739723100451,0.8063529612126709,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.18606254787418128,0.828049556332302,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.4303769707582948,0.8080444872554621,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.6719104649859652,0.8202708130229002,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.3444644272450967,0.8225498213208806,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.4872345587170535,0.7778949675940225,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.27457623785538626,0.8396777335797307,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.2933870782466372,0.8019806634513619,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.7500635079347795,0.8409068039078708,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.09522691466779315,0.8076094205976998,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.26077896937637823,0.7992956484306801,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.03230582786253755,0.8016940138477516,PB01,PCOS
TX.PB01_TX.PECS,27.0,-1.1542398168564303,0.8260373508298041,PB01,PECS
TX.PB01_TX.PECS,31.0,0.2931650776443203,0.8161780227779184,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.034839158274780915,0.823873719353225,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.09491832790875683,0.7976824657075559,PB01,PECS
TX.PB01_TX.PECS,43.0,0.046434661879379995,0.8078179736256332,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.3577920542279433,0.7591143352795657,PB01,PECS
TX.PB01_TX.PECS,51.0,0.0714360810231604,0.8040726267300821,PB01,PECS
TX.PB01_TX.PECS,55.0,0.3693389530192765,0.8123605260608835,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.2542471589212016,0.7978486491953538,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.3817841815957954,0.8222367046769932,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.16343018339312526,0.8051011474988186,PB01,PECS
TX.PB03_TX.PB04,15.0,0.7423364315905798,0.8128308555479287,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.3650232628221441,0.7695198423926674,PB03,PB04
TX.PB03_TX.PB04,23.0,0.6366808975612113,0.8471522008280948,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.4439264386544848,0.7867280640006393,PB03,PB04
TX.PB03_TX.PB04,31.0,0.5975440308132767,0.831812860509315,PB03,PB04
TX.PB03_TX.PB04,35.0,-0.7046157583438643,0.8363491514919742,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.16053303191863347,0.8194898329604969,PB03,PB04
TX.PB03_TX.PB04,43.0,0.8604020778182145,0.7763829580044441,PB03,PB04
TX.PB03_TX.PB04,47.0,0.002519103911786116,0.8071236318393336,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.29113872098275845,0.8583831953510738,PB03,PB04
TX.PB03_TX.PB04,55.0,0.28375648519710833,0.838175895981448,PB03,PB04
TX.PB03_TX.PB05,15.0,0.210738231560566,0.8215548925830478,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.11745664822502389,0.7988573009509825,PB03,PB05
TX.PB03_TX.PB05,23.0,0.2887829108762742,0.8464500473221187,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.14062186157425177,0.8476132500218142,PB03,PB05
TX.PB03_TX.PB05,31.0,0.31957091510477326,0.8471303054824398,PB03,PB05
TX.PB03_TX.PB05,35.0,1.0074710542505771,0.8062994052933422,PB03,PB05
TX.PB03_TX.PB05,39.0,0.734832794323731,0.7813903621321104,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.04987745479608212,0.8321661906521702,PB03,PB05
TX.PB03_TX.PB05,47.0,0.28944553010665924,0.7803093846238336,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.37298533994890465,0.8191085427430814,PB03,PB05
TX.PB03_TX.PB05,55.0,0.024100844386259795,0.8060201902611807,PB03,PB05
TX.PB03_TX.PB06,37.0,0.3745783329782704,0.8306578537058552,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.3353000979796233,0.7910490080701805,PB03,PB06
TX.PB03_TX.PB06,45.0,0.19679727967907848,0.8009249530655485,PB03,PB06
TX.PB03_TX.PB06,49.0,0.24527844485602185,0.8055486507839699,PB03,PB06
TX.PB03_TX.PB06,53.0,0.07050571476834211,0.8325629057111633,PB03,PB06
TX.PB03_TX.PB06,57.0,0.24160428315262691,0.8188077424303932,PB03,PB06
TX.PB03_TX.PB06,61.0,0.3315577672993206,0.8117580755222038,PB03,PB06
TX.PB03_TX.PB06,65.0,-1.0921526530011691,0.8503571973857292,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.36073237465706415,0.8662625797567045,PB03,PB06
TX.PB03_TX.PB06,73.0,0.3947006547085028,0.8436510922485975,PB03,PB06
TX.PB03_TX.PB06,77.0,0.35903149915603294,0.8571343881893022,PB03,PB06
TX.PB03_TX.PB07,31.0,0.5548271783823199,0.8447756673948904,PB03,PB07
TX.PB03_TX.PB07,35.0,0.1832802974655925,0.770523613107148,PB03,PB07
TX.PB03_TX.PB07,39.0,0.22160642044807063,0.7756258951361538,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.4961896491641233,0.802099122893474,PB03,PB07
TX.PB03_TX.PB07,47.0,0.05006679494763144,0.8161886561634741,PB03,PB07
TX.PB03_TX.PB07,51.0,0.25245973987040715,0.7612267723733585,PB03,PB07
TX.PB03_TX.PB07,55.0,0.4559449805248048,0.8451794193770957,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.5461477569226592,0.8113541560700449,PB03,PB07
TX.PB03_TX.PB07,63.0,0.1955996341696604,0.8053574065391178,PB03,PB07
TX.PB03_TX.PB07,67.0,0.5345075230229872,0.7525574198531264,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.2343303388229145,0.7840147851582163,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.29805139435145195,0.79509661501406,PB03,PB08
TX.PB03_TX.PB08,37.0,0.815023275956412,0.8373764739966291,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.4503134440907348,0.8241124826003265,PB03,PB08
TX.PB03_TX.PB08,45.0,0.22729326219894247,0.8033898073523502,PB03,PB08
TX.PB03_TX.PB08,49.0,0.6177866941719541,0.7746347173493826,PB03,PB08
TX.PB03_TX.PB08,53.0,0.8378036609585174,0.7861662847503574,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.6554216807464589,0.8131215904079722,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.38766073310029286,0.7969113458524003,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.35709811916163137,0.8238383153112182,PB03,PB08
TX.PB03_TX.PB08,69.0,0.044211825977061074,0.8205161360541875,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.218946711503542,0.8047969855523922,PB03,PB08
TX.PB03_TX.PB10,17.0,0.16713138393076907,0.7498255443226916,PB03,PB10
TX.PB03_TX.PB10,21.0,0.4999881775585858,0.8060195471542348,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.06674423812017441,0.8478970724383426,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.12825672845110603,0.8370888869690158,PB03,PB10
TX.PB03_TX.PB10,33.0,0.906393517560516,0.7935929613356958,PB03,PB10
TX.PB03_TX.PB10,37.0,0.5511593472617179,0.7973630115430219,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.036605457236718805,0.8320828153791685,PB03,PB10
TX.PB03_TX.PB10,45.0,0.16025722659112318,0.7912334755579034,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.4095931969848561,0.8308540450636179,PB03,PB10
TX.PB03_TX.PB10,53.0,0.4667122179302802,0.8190428961919481,PB03,PB10
TX.PB03_TX.PB10,57.0,0.4469266790991363,0.8032401236685507,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.21634486391819793,0.8083832542588925,PB03,PB12
TX.PB03_TX.PB12,29.0,0.05350762799099766,0.8584629341364901,PB03,PB12
TX.PB03_TX.PB12,33.0,0.4171930918569002,0.8431112672299818,PB03,PB12
TX.PB03_TX.PB12,37.0,0.5010122072151664,0.810983651603831,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.3732541701115935,0.8807678789646558,PB03,PB12
TX.PB03_TX.PB12,45.0,0.4035661578432886,0.8243571080722366,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.9056258774452935,0.8015044210598258,PB03,PB12
TX.PB03_TX.PB12,53.0,0.6323901319948803,0.8359104564754263,PB03,PB12
TX.PB03_TX.PB12,57.0,0.1088692347742734,0.7754999043652424,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.5079143596686639,0.8211370099596069,PB03,PB12
TX.PB03_TX.PB12,65.0,0.3777197076287036,0.8042606193130453,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.1244424180439804,0.7982304893731473,PB03,PB13
TX.PB03_TX.PB13,37.0,0.1558340565806169,0.8578361451540437,PB03,PB13
TX.PB03_TX.PB13,41.0,-1.0760837668736596,0.7766248805492248,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.004349126508247512,0.7822343899771502,PB03,PB13
TX.PB03_TX.PB13,49.0,1.1438693857443707,0.8255540479330472,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.05127843981139293,0.8215251062264286,PB03,PB13
TX.PB03_TX.PB13,57.0,0.031829055401240744,0.7935696494315686,PB03,PB13
TX.PB03_TX.PB13,61.0,0.56366425396659,0.8247025144552628,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.197237441045643,0.8383350693987716,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.7629253721069374,0.7963029236267165,PB03,PB13
TX.PB03_TX.PB13,73.0,0.30828803604740324,0.8294440023697779,PB03,PB13
TX.PB03_TX.PB14,19.0,0.2665995664599192,0.8518087346778274,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.5038893277871888,0.7959943465453739,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.34566526830197086,0.8298842305936046,PB03,PB14
TX.PB03_TX.PB14,31.0,0.15654764205812477,0.828408082027696,PB03,PB14
TX.PB03_TX.PB14,35.0,0.05813562396826132,0.7667764500439249,PB03,PB14
TX.PB03_TX.PB14,39.0,0.33347263347720085,0.8029673930823483,PB03,PB14
