station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.2803133812256478,0.8124204685082179,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.5060930565161583,0.8236896884230572,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.23121977368660215,0.8430488498952293,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.32306223425188646,0.8863421840074683,PB03,PB14
TX.PB03_TX.PB14,59.0,0.43360367901458086,0.7705322566569877,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.5458503228664208,0.8098946625116897,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.03777303063875236,0.8653280471190908,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.45518708320538576,0.798277768149663,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.010748986862351298,0.865765013866103,PB03,PB16
TX.PB03_TX.PB16,31.0,0.8730982964284646,0.7612985063837207,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.2960070572904508,0.8326589953800558,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.38620626405405295,0.8316330322220742,PB03,PB16
TX.PB03_TX.PB16,43.0,0.622089193012348,0.825070770429616,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.2875072347756232,0.8451604494240593,PB03,PB16
TX.PB03_TX.PB16,51.0,0.10000231887303573,0.8455519153220301,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.4411602306496245,0.8124439817675203,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.9032918704332705,0.7774489376018809,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.9441157481335322,0.8449830509384263,PB03,PB17
TX.PB03_TX.PB17,27.0,0.5744938569664414,0.8115408034705257,PB03,PB17
TX.PB03_TX.PB17,31.0,0.26815710944826365,0.8401234771990477,PB03,PB17
TX.PB03_TX.PB17,35.0,0.393599846220441,0.8200411376564942,PB03,PB17
TX.PB03_TX.PB17,39.0,0.12111494246062832,0.8070625607559666,PB03,PB17
TX.PB03_TX.PB17,43.0,0.09646797758088672,0.8491381597930685,PB03,PB17
TX.PB03_TX.PB17,47.0,0.05823497269295575,0.848616972227632,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.3955084093823604,0.8061662008447011,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.8433400723344414,0.7993651729501395,PB03,PB17
TX.PB03_TX.PB17,59.0,0.8158456254214633,0.8311734828157785,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.007980383122043114,0.8422390110918434,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5583415074845083,0.8115379475654452,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.7234102257688562,0.8087448939835293,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.10484015538626423,0.8441532767278828,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.09379092609487907,0.8170794361693225,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.03276403575462116,0.7906869746039183,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7446855021802791,0.8145034900642183,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9769580659848797,0.8277616847692466,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.658768427020894,0.8199564699651357,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.09353182652781893,0.7786194196468766,PB03,PB18
TX.PB03_TX.PB18,59.0,0.38756248652189473,0.7871174315559194,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.08493528525752882,0.8309776657261345,PB03,PB19
TX.PB03_TX.PB19,29.0,0.46784280902621134,0.8139514098237283,PB03,PB19
TX.PB03_TX.PB19,33.0,0.39667239542331423,0.7729937918453432,PB03,PB19
TX.PB03_TX.PB19,37.0,0.22221813264674767,0.7989865932259819,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.08743834045356041,0.8004909713839453,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.01379439033455161,0.791965314098569,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.7519578928010474,0.820312640494458,PB03,PB19
TX.PB03_TX.PB19,53.0,0.4413274978070182,0.8337953210801498,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.09176608593116561,0.8231683349373229,PB03,PB19
TX.PB03_TX.PB19,61.0,0.11774782647120856,0.7948297931134604,PB03,PB19
TX.PB03_TX.PB19,65.0,0.41501846354385774,0.8714867199496781,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.7535744244083705,0.7795201232146028,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.15761875668293063,0.8247031313835299,PB03,PB21
TX.PB03_TX.PB21,35.0,0.7543368162751303,0.8092972852720999,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.2719589869237205,0.7440658074422781,PB03,PB21
TX.PB03_TX.PB21,43.0,0.11173184602806877,0.8178775730706541,PB03,PB21
TX.PB03_TX.PB21,47.0,0.25248612240884005,0.851740735233484,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5731318685717964,0.77595663028539,PB03,PB21
TX.PB03_TX.PB21,55.0,0.705365098819222,0.8023602427409744,PB03,PB21
TX.PB03_TX.PB21,59.0,0.7077105680186864,0.840925390267694,PB03,PB21
TX.PB03_TX.PB21,63.0,0.9341146744256392,0.8161866487406809,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.26968746826525575,0.7630426962932989,PB03,PB21
TX.PB03_TX.PB22,25.0,0.20023335749916463,0.8094592714664564,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.21171087809677375,0.8582978077441853,PB03,PB22
TX.PB03_TX.PB22,33.0,1.4312853627344289,0.8348763775361924,PB03,PB22
TX.PB03_TX.PB22,37.0,0.3799030894288322,0.7786679702904697,PB03,PB22
TX.PB03_TX.PB22,41.0,0.2158865326012749,0.8122818200037658,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.12245478859595856,0.7972331027604835,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.15654352080025952,0.8536904772170054,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.2344840480063948,0.8095249453894326,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.21747336305495657,0.8365729593314278,PB03,PB22
TX.PB03_TX.PB22,61.0,0.1299957137107209,0.8566086495793647,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.04124734792833155,0.7990872456931789,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5987263330741659,0.7947573162571008,PB03,PB30
TX.PB03_TX.PB30,21.0,0.16990962075384108,0.7932625898380944,PB03,PB30
TX.PB03_TX.PB30,25.0,0.0407842507059397,0.8402872416334873,PB03,PB30
TX.PB03_TX.PB30,29.0,1.0570480464564407,0.8093156818239596,PB03,PB30
TX.PB03_TX.PB30,33.0,0.4405983796802976,0.7646662562185919,PB03,PB30
TX.PB03_TX.PB30,37.0,0.29050165112468945,0.811237279975982,PB03,PB30
TX.PB03_TX.PB30,41.0,0.7155877193732075,0.8524636476197712,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.8233860866681297,0.8013295197189002,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.13005217734643335,0.8372817430342668,PB03,PB30
TX.PB03_TX.PB30,53.0,0.3270772559903928,0.8244667548314054,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.223956343002608,0.8367584505849338,PB03,PB30
TX.PB03_TX.PB32,9.0,0.4873249286288828,0.8086302881485331,PB03,PB32
TX.PB03_TX.PB32,13.0,0.010498167100802864,0.8358327547121086,PB03,PB32
TX.PB03_TX.PB32,17.0,0.32074329615905245,0.8660838638406555,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.6525290820053583,0.7991517035370306,PB03,PB32
TX.PB03_TX.PB32,25.0,0.58760187712998,0.8116897703408897,PB03,PB32
TX.PB03_TX.PB32,29.0,0.0765557492702959,0.7884226876343933,PB03,PB32
TX.PB03_TX.PB32,33.0,0.5885731447790303,0.8069304527648253,PB03,PB32
TX.PB03_TX.PB32,37.0,0.06945004034063287,0.8325751710252989,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.22644477937381857,0.8108827830376824,PB03,PB32
TX.PB03_TX.PB32,45.0,1.188137036577985,0.8220275185936574,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.8131530890214879,0.7989248926359693,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.30386923165017204,0.8815834930814209,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.26434458476327577,0.7827716468785486,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.47961005145940105,0.8144209782342691,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.14402457874796204,0.8279361245979454,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.5039849622001484,0.8608640539325427,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.7134659251694396,0.7707022521753677,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.11884554555048701,0.789718161679424,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.05043304037738528,0.826336974564647,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.819643176181626,0.8188212786357885,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.5584898217897356,0.7802482065299482,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.28236411476642087,0.7685149083217385,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.22915433505703445,0.8114062183293019,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.16892100948095332,0.7467611982824157,PB03,PECS
TX.PB03_TX.PECS,33.0,0.4520031219526758,0.8227505733042457,PB03,PECS
TX.PB03_TX.PECS,37.0,0.0673118268448862,0.7912467283263318,PB03,PECS
TX.PB03_TX.PECS,41.0,0.1846682516873428,0.8315777967459295,PB03,PECS
TX.PB03_TX.PECS,45.0,0.24049861668886932,0.7812243889427772,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.15291425915616402,0.8424770650099088,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.0561700320450644,0.8487038403859043,PB03,PECS
TX.PB03_TX.PECS,57.0,0.22249970478628203,0.7356198797361325,PB03,PECS
TX.PB03_TX.PECS,61.0,0.12664017475891395,0.7893568579926838,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5028748582592453,0.8155379234989981,PB03,PECS
TX.PB04_TX.PB05,17.0,0.9863710456955321,0.8005675893050074,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.2986564286518684,0.7757861363827805,PB04,PB05
TX.PB04_TX.PB05,25.0,1.0927353933367732,0.8054295457564291,PB04,PB05
TX.PB04_TX.PB05,29.0,0.23412650230557233,0.7507930719988449,PB04,PB05
TX.PB04_TX.PB05,33.0,0.4758831562701572,0.846028507515534,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.20069677918822393,0.7716861739694986,PB04,PB05
TX.PB04_TX.PB05,41.0,0.07668508011659335,0.8319298880779794,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.9125637061163603,0.7951020871740424,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.03878879264599317,0.8106241502887597,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.4777379950126158,0.81892584873298,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8141437504797474,0.7771257095779587,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.25876941759419053,0.7633746858022327,PB04,PB06
TX.PB04_TX.PB06,31.0,0.43131041168913786,0.7780412389257998,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.1243374987579357,0.789040813840676,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.320351138613212,0.7488307700409731,PB04,PB06
TX.PB04_TX.PB06,43.0,0.525879008948446,0.8006000182415354,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.1996690968688425,0.7898758254364311,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.3193211318750761,0.7902245699126937,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.46502991325417187,0.8049745225851891,PB04,PB06
TX.PB04_TX.PB06,59.0,0.6589806125154928,0.754721839315852,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.12522045160524567,0.8371832499749456,PB04,PB06
TX.PB04_TX.PB06,67.0,0.3389953810798003,0.841157219965362,PB04,PB06
TX.PB04_TX.PB07,31.0,0.44881862465392786,0.7683023379909325,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.17142318152980027,0.7739235004432147,PB04,PB07
TX.PB04_TX.PB07,39.0,0.44014001250841694,0.7818659128315889,PB04,PB07
TX.PB04_TX.PB07,43.0,0.6706779674970027,0.7994849212080333,PB04,PB07
TX.PB04_TX.PB07,47.0,0.2624301876891004,0.8115015377233357,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.3442286279480568,0.8014219480445589,PB04,PB07
TX.PB04_TX.PB07,55.0,6.94193727894278e-05,0.7944270224155795,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.051953720516393166,0.8530621352177182,PB04,PB07
TX.PB04_TX.PB07,63.0,0.38701543458314047,0.8381573595453731,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5037853834247733,0.7822078324339584,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.1270744419287844,0.7806898372499494,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.1511209459327862,0.7913890646383128,PB04,PB08
TX.PB04_TX.PB08,29.0,0.16931644804453988,0.7993890194584607,PB04,PB08
TX.PB04_TX.PB08,33.0,0.1690328894172211,0.7865665610712614,PB04,PB08
TX.PB04_TX.PB08,37.0,0.7831215822793822,0.8010009476811075,PB04,PB08
TX.PB04_TX.PB08,41.0,0.3874199916153244,0.8170144485451706,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.08105643624788597,0.7579970308676942,PB04,PB08
TX.PB04_TX.PB08,49.0,0.13833458870149523,0.8010861036540979,PB04,PB08
TX.PB04_TX.PB08,53.0,0.0033399120389473514,0.8123010558855667,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.17244121686854294,0.834143227764558,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.2682898405661732,0.8000330450286228,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.9054117452738056,0.7948657640265188,PB04,PB08
TX.PB04_TX.PB10,25.0,0.9006733482381739,0.8048930725020965,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6877701743000867,0.7604750959874078,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.37600384898479167,0.7554333718013764,PB04,PB10
TX.PB04_TX.PB10,37.0,0.4676653985803883,0.8047657680421773,PB04,PB10
TX.PB04_TX.PB10,41.0,0.5876792873006941,0.8233185826908183,PB04,PB10
TX.PB04_TX.PB10,45.0,0.7011617635257953,0.8620575288499444,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.25058749011574905,0.7989630215488459,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.16698985943391878,0.816158574439616,PB04,PB10
TX.PB04_TX.PB10,57.0,0.3922939332999272,0.8175706163473869,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.0875446492350389,0.8186604488941828,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.4223147926568232,0.8034757393086706,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.8314804008872714,0.8071112172229448,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7332234399693731,0.7713923557477831,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.45147584555603526,0.817598510248778,PB04,PB12
TX.PB04_TX.PB12,47.0,0.2802318256197776,0.7755506847266799,PB04,PB12
TX.PB04_TX.PB12,51.0,0.02010093124009134,0.8878318945502502,PB04,PB12
TX.PB04_TX.PB12,55.0,0.1972578618542856,0.8325195221042203,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.044961141576248094,0.773182853862201,PB04,PB12
TX.PB04_TX.PB12,63.0,1.0591993345565207,0.7418597672169456,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.3109928013375233,0.8027512994702815,PB04,PB12
TX.PB04_TX.PB12,71.0,0.062359412239475706,0.7446477872796121,PB04,PB12
TX.PB04_TX.PB12,75.0,0.491382186814547,0.7816201419542049,PB04,PB12
TX.PB04_TX.PB13,37.0,0.5781548946646452,0.7957519319346169,PB04,PB13
TX.PB04_TX.PB13,41.0,0.12235036160115728,0.8299654971661294,PB04,PB13
TX.PB04_TX.PB13,45.0,0.5125543856920268,0.7428162863798167,PB04,PB13
TX.PB04_TX.PB13,49.0,0.12971099672189573,0.8281388356933229,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.15938367777105183,0.8123210811157414,PB04,PB13
TX.PB04_TX.PB13,57.0,0.7751005336695379,0.7989429973968714,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.581917990519945,0.8238681580499584,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.46856315193730086,0.8159607267897737,PB04,PB13
TX.PB04_TX.PB13,69.0,0.05388599011762161,0.8562496383967235,PB04,PB13
TX.PB04_TX.PB13,73.0,0.005514251899372383,0.8077719711113452,PB04,PB13
TX.PB04_TX.PB13,77.0,0.5718186782943793,0.8364516697372726,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.037145039970802554,0.7591643708083469,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.04305712927015024,0.7844265905552493,PB04,PB14
TX.PB04_TX.PB14,17.0,0.619742289567395,0.7886764442193154,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2581410469014408,0.7853486844524454,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.28399663333394476,0.8394777345776256,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.5733860038049443,0.8054294076564363,PB04,PB14
TX.PB04_TX.PB14,33.0,0.06437054306866806,0.7904930496239334,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.2572967673052,0.8211040353596746,PB04,PB14
TX.PB04_TX.PB14,41.0,1.1131307468215048,0.7632046524562028,PB04,PB14
TX.PB04_TX.PB14,45.0,0.6513834136083961,0.7949968893341974,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.6713685181758882,0.7385326047933094,PB04,PB14
TX.PB04_TX.PB16,5.0,0.1335536113240239,0.8258772281632402,PB04,PB16
TX.PB04_TX.PB16,9.0,1.3129781591464231,0.8378601894962899,PB04,PB16
TX.PB04_TX.PB16,13.0,0.6807169145275787,0.825484086734647,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.3758181165674616,0.7791679758577836,PB04,PB16
TX.PB04_TX.PB16,21.0,0.27878510291375724,0.842892353390723,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.0850001445328985,0.8020637935509662,PB04,PB16
TX.PB04_TX.PB16,29.0,0.24494192000813,0.8185782984049571,PB04,PB16
TX.PB04_TX.PB16,33.0,0.36510194501980847,0.7808318273265725,PB04,PB16
TX.PB04_TX.PB16,37.0,0.3003000179285115,0.8233394764282744,PB04,PB16
TX.PB04_TX.PB16,41.0,0.05236118359307192,0.8003054741784487,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.1368914703537604,0.802285783403992,PB04,PB16
TX.PB04_TX.PB17,13.0,0.886979020585897,0.8035484580327422,PB04,PB17
TX.PB04_TX.PB17,17.0,0.24566006151553588,0.84309705185681,PB04,PB17
TX.PB04_TX.PB17,21.0,0.4209491421120323,0.803919033749395,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.8195401220488235,0.7913243408519197,PB04,PB17
TX.PB04_TX.PB17,29.0,0.04121631446679717,0.7619343083622171,PB04,PB17
TX.PB04_TX.PB17,33.0,0.09090419269335731,0.8461920200234844,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.2661044884879237,0.7916444776095231,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.39911829288303463,0.8229093974595704,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.2399463363005901,0.8602752256025341,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5193978510792945,0.8117146248571896,PB04,PB17
TX.PB04_TX.PB17,53.0,0.009685480130880376,0.8086365658583037,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.3333145404221289,0.8214506965193613,PB04,PB18
TX.PB04_TX.PB18,9.0,2.0139673315145203,0.7397081248770505,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8312162956172163,0.7436830675190553,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.23816247170889257,0.8010393643924563,PB04,PB18
TX.PB04_TX.PB18,21.0,0.10979244770464693,0.8088035884772392,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.4120399350777776,0.8290774444556037,PB04,PB18
TX.PB04_TX.PB18,29.0,0.8028074063489301,0.8144339339205577,PB04,PB18
TX.PB04_TX.PB18,33.0,0.07186902145788632,0.7946870193806289,PB04,PB18
TX.PB04_TX.PB18,37.0,0.05237728132175816,0.75403497346968,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.3794924844516957,0.8320752600847783,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.2612502621429322,0.8011952424564851,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.5166977093077417,0.8713777094737317,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.6161931366274279,0.7836451846803881,PB04,PB19
TX.PB04_TX.PB19,21.0,0.19222737359317477,0.7838554238525213,PB04,PB19
TX.PB04_TX.PB19,25.0,0.11214661032647356,0.8116921245579904,PB04,PB19
TX.PB04_TX.PB19,29.0,0.16292739795815167,0.856056173136493,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5588623820869769,0.7688879667589738,PB04,PB19
TX.PB04_TX.PB19,37.0,0.4654486690033448,0.8531587290552688,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.2071119664161745,0.8149166871535369,PB04,PB19
TX.PB04_TX.PB19,45.0,0.013208953363011486,0.8068443711446781,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.13780699167612392,0.7982688170831502,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.25529152123710486,0.8463700275286313,PB04,PB19
TX.PB04_TX.PB21,15.0,0.4501855607331539,0.781229057396143,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.9325735684378796,0.8100591791766838,PB04,PB21
TX.PB04_TX.PB21,23.0,0.2707885651830272,0.8232926597722127,PB04,PB21
TX.PB04_TX.PB21,27.0,0.9056377923728424,0.7857889355941322,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.007639051831318155,0.7894348429628961,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.028382653586957417,0.7967134619203164,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.3558781609123577,0.7651189054149897,PB04,PB21
TX.PB04_TX.PB21,43.0,0.7455619182742046,0.819890980893669,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.4809646703687535,0.8377175150458626,PB04,PB21
TX.PB04_TX.PB21,51.0,0.20457156633030385,0.8201355962351312,PB04,PB21
TX.PB04_TX.PB21,55.0,0.5169877875483909,0.8255880709848044,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.30551018666354807,0.8540160662814088,PB04,PB22
TX.PB04_TX.PB22,15.0,0.705312971331111,0.7973903518097308,PB04,PB22
TX.PB04_TX.PB22,19.0,0.4765463351341096,0.7656690429044114,PB04,PB22
TX.PB04_TX.PB22,23.0,0.5240066444616002,0.7898912661442512,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.7728495212659603,0.8302838731871054,PB04,PB22
TX.PB04_TX.PB22,31.0,0.012044842357244016,0.7705819643272807,PB04,PB22
TX.PB04_TX.PB22,35.0,0.3667725386950344,0.817936403220525,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.3497217280320481,0.8174737070775581,PB04,PB22
TX.PB04_TX.PB22,43.0,-1.2053244180095923,0.812632000118656,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.3490017071343659,0.8698788697113595,PB04,PB22
TX.PB04_TX.PB22,51.0,0.6304375605323052,0.7789263665663783,PB04,PB22
TX.PB04_TX.PB30,7.0,0.46420124099460247,0.7760227425479728,PB04,PB30
TX.PB04_TX.PB30,11.0,0.28747596444753815,0.8328274164231163,PB04,PB30
TX.PB04_TX.PB30,15.0,1.2319690626854662,0.7406692761384451,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.6932793651624182,0.8003093619572421,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.2359633318201744,0.8482326036864445,PB04,PB30
TX.PB04_TX.PB30,27.0,0.34678107062925584,0.81241069881208,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.06947230443778842,0.8291442907028048,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.13499459425723528,0.819465165764036,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.0949299691992171,0.7802868853506173,PB04,PB30
TX.PB04_TX.PB30,43.0,0.5174026074475864,0.792575822850166,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.3820746256041919,0.7790784881862398,PB04,PB30
TX.PB04_TX.PB32,9.0,0.7722885581690113,0.772001211608891,PB04,PB32
TX.PB04_TX.PB32,13.0,0.15359470066644135,0.7603030512346253,PB04,PB32
TX.PB04_TX.PB32,17.0,0.28209679336254134,0.7945994234622605,PB04,PB32
TX.PB04_TX.PB32,21.0,0.8142575555544755,0.7908857282710665,PB04,PB32
TX.PB04_TX.PB32,25.0,0.3022233697799259,0.7743028353493617,PB04,PB32
TX.PB04_TX.PB32,29.0,0.0041384028705101815,0.7918035217737412,PB04,PB32
TX.PB04_TX.PB32,33.0,0.059786935148654304,0.8354659875889937,PB04,PB32
TX.PB04_TX.PB32,37.0,0.7809051425052832,0.7747970636890633,PB04,PB32
TX.PB04_TX.PB32,41.0,0.48983924234387366,0.8263915497158583,PB04,PB32
TX.PB04_TX.PB32,45.0,0.0336718245097075,0.8361312184244597,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.1582783217535232,0.842109102512742,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.6258901151877809,0.7732679437541505,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5659011632569207,0.7672436911716816,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.4040407317515229,0.8250648267954978,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.10628897031962284,0.8135616528178444,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.4265293097328657,0.858566356958746,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.18937372129292224,0.8126881921972893,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.8976104057295585,0.8121976853891968,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.2072818237867579,0.7568352987505965,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.10059073262385027,0.8112679178961291,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.25453140293592247,0.7660681334928254,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.03239625921455122,0.7864109968605714,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.3307006213604172,0.8062502432709565,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.11827558941586971,0.7612614900173998,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.22236907596766203,0.8352388369775382,PB04,PECS
TX.PB04_TX.PECS,45.0,0.38919507267172887,0.7959426864572838,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.46773305975801777,0.842083214615648,PB04,PECS
TX.PB04_TX.PECS,53.0,0.7016632567922759,0.8206614433440894,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.13809563240426803,0.7701329357712222,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.3402579633808096,0.8451921237609502,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.27039210246370504,0.7875410465788286,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.04537293648751286,0.8213759340759477,PB04,PECS
TX.PB04_TX.PECS,73.0,0.03138150630895031,0.7704806227355148,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.08127482550120678,0.7784565665072366,PB05,PB06
