station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.22542138197216727,0.7908456798410743,PB03,PB14
TX.PB03_TX.PB14,47.0,0.36445457165768225,0.772700954655519,PB03,PB14
TX.PB03_TX.PB14,51.0,0.7324555605905938,0.7827295488569408,PB03,PB14
TX.PB03_TX.PB14,55.0,0.08343737165308046,0.8474107663109612,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.7632399418437988,0.807356991552739,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.6285481822949751,0.8125596168291672,PB03,PB16
TX.PB03_TX.PB16,19.0,0.2621670452539834,0.8262099083646249,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.4377123603740752,0.8697191662953133,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.02970329420018288,0.8807099556517297,PB03,PB16
TX.PB03_TX.PB16,31.0,0.15458829903436527,0.7123811431257271,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.09218076135232625,0.8040241411860833,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.05643728291007137,0.8676409449815763,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.0266969022379742,0.797084414667834,PB03,PB16
TX.PB03_TX.PB16,47.0,0.6201736944437584,0.8102884032837468,PB03,PB16
TX.PB03_TX.PB16,51.0,0.7478845299809833,0.8589135939550562,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.44733269030767414,0.8559356410436976,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.3831022718015768,0.8280264356665668,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.4550612816147072,0.840422073926647,PB03,PB17
TX.PB03_TX.PB17,27.0,0.060721679954697634,0.818526039279657,PB03,PB17
TX.PB03_TX.PB17,31.0,1.4756241232019556,0.7934536940736446,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.8432249607278028,0.8166324455072193,PB03,PB17
TX.PB03_TX.PB17,39.0,0.6932697408957729,0.7937100539199395,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.6916767835015728,0.7691868558545376,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.8548928682602897,0.8008642546597399,PB03,PB17
TX.PB03_TX.PB17,51.0,0.10261822501154996,0.8364425060232973,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.4236775978815109,0.8516628460542502,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.050999310753814094,0.8120725533216382,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.6956561802402803,0.8462644385688921,PB03,PB18
TX.PB03_TX.PB18,23.0,0.43798001987971913,0.8466893498643115,PB03,PB18
TX.PB03_TX.PB18,27.0,0.49254452297701934,0.8499505155538123,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.3032239925510381,0.8229295675065372,PB03,PB18
TX.PB03_TX.PB18,35.0,0.8091024057607313,0.8360280686419976,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.06823031572533222,0.8134636543826291,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.007282579725736,0.7757483301154507,PB03,PB18
TX.PB03_TX.PB18,47.0,0.35335069997924046,0.7762923729621148,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.4075138826079004,0.8000754249433297,PB03,PB18
TX.PB03_TX.PB18,55.0,0.23382195165865616,0.794656713901654,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.0976927584734267,0.810260059571292,PB03,PB18
TX.PB03_TX.PB19,25.0,0.24159453106105916,0.7936690033982691,PB03,PB19
TX.PB03_TX.PB19,29.0,0.19807594670478187,0.8144317543770565,PB03,PB19
TX.PB03_TX.PB19,33.0,0.18258255422788525,0.8566160111946391,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.4007802765101384,0.801460003507739,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.14128238251554143,0.8262438225062435,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6699759743156307,0.770685585837789,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.4338741365181734,0.7898000600899465,PB03,PB19
TX.PB03_TX.PB19,53.0,0.5261962771033932,0.8222529464305005,PB03,PB19
TX.PB03_TX.PB19,57.0,0.3197632015539227,0.7832900520303867,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.3653534578397525,0.7997228577162626,PB03,PB19
TX.PB03_TX.PB19,65.0,0.18136618469333976,0.7931842985119979,PB03,PB19
TX.PB03_TX.PB21,27.0,0.05165591728780758,0.8053612276466107,PB03,PB21
TX.PB03_TX.PB21,31.0,0.35900911319319806,0.7871090265504093,PB03,PB21
TX.PB03_TX.PB21,35.0,0.3889092538322279,0.7833015302302334,PB03,PB21
TX.PB03_TX.PB21,39.0,0.6544467686610724,0.7803918385929162,PB03,PB21
TX.PB03_TX.PB21,43.0,0.2254951684091548,0.7995447496027622,PB03,PB21
TX.PB03_TX.PB21,47.0,0.2375895118754119,0.8281200909451022,PB03,PB21
TX.PB03_TX.PB21,51.0,0.4976272932873821,0.818158805677728,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6033557909046184,0.8369912796644362,PB03,PB21
TX.PB03_TX.PB21,59.0,0.743584401174299,0.7846944477263748,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7424386386174845,0.7625931419313317,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.6908195581590816,0.796126583713402,PB03,PB21
TX.PB03_TX.PB22,25.0,0.0751680302200358,0.836418206671973,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.728887996622612,0.7810841399201103,PB03,PB22
TX.PB03_TX.PB22,33.0,0.2958190004775973,0.8003837095684623,PB03,PB22
TX.PB03_TX.PB22,37.0,0.00059481428897032,0.7854614481322272,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.009887329154730272,0.8894788754877195,PB03,PB22
TX.PB03_TX.PB22,45.0,0.6829042505943033,0.7719867390396726,PB03,PB22
TX.PB03_TX.PB22,49.0,0.7645805688493733,0.8850548145948575,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.6634147647811462,0.8303801122889194,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.42583843683941736,0.781332858347708,PB03,PB22
TX.PB03_TX.PB22,61.0,0.2529199679041184,0.8373952410172902,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.40528257099872766,0.8814420746999073,PB03,PB22
TX.PB03_TX.PB30,17.0,0.8710606997329845,0.794957775816176,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.1858743734550987,0.8061325530139587,PB03,PB30
TX.PB03_TX.PB30,25.0,0.6568675897863467,0.81968593675285,PB03,PB30
TX.PB03_TX.PB30,29.0,0.17112962425405864,0.8121446761002742,PB03,PB30
TX.PB03_TX.PB30,33.0,0.403854553766921,0.7413855807029361,PB03,PB30
TX.PB03_TX.PB30,37.0,0.2097200083450617,0.8397157151298553,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.22671865895542584,0.7677654583759386,PB03,PB30
TX.PB03_TX.PB30,45.0,0.22497593311879263,0.7917114841481315,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.6569204212621219,0.8071229468719961,PB03,PB30
TX.PB03_TX.PB30,53.0,0.003345421848156762,0.8122809700929827,PB03,PB30
TX.PB03_TX.PB30,57.0,0.02223708633119101,0.872530659984929,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.16252331988795762,0.8209238034561298,PB03,PB32
TX.PB03_TX.PB32,13.0,0.3860820915764012,0.8612840292590273,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.10127851688012691,0.8667821094982145,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.010800370873098543,0.8268845234554224,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.3281404661541232,0.7932052226005619,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.07955005102085456,0.8181105408037495,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.5486708117008752,0.8241551674303533,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.7077507510883225,0.8024493578129368,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.2855175751339467,0.8081890458340351,PB03,PB32
TX.PB03_TX.PB32,45.0,0.09515345499909192,0.8217974109081616,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.09580805972393092,0.8419922060795191,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.6914355970894632,0.8761443257444144,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.21767075829575877,0.7760506939128715,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.10190673198539071,0.7899206340700218,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.5133548799122789,0.8239735417822757,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.14078785763431823,0.8260395918635681,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5246855372849291,0.7768748971525831,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.02867078969494096,0.8349691041896302,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.07942994935339687,0.8084584556836829,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.6392183392750085,0.8117761623320019,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.3259507672692653,0.8080261984527133,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.44501587199268167,0.8247977646387088,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.014861859350402575,0.8323000392375512,PB03,PECS
TX.PB03_TX.PECS,29.0,0.583373266980507,0.830757090832832,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.6648637625572884,0.8699889104280151,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.15092109716423147,0.8328795372402154,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.27697655093765505,0.7941827150260679,PB03,PECS
TX.PB03_TX.PECS,45.0,0.553595808625726,0.8312462493015433,PB03,PECS
TX.PB03_TX.PECS,49.0,0.2110948865455848,0.8124058980054456,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5366275679321145,0.7369997650113264,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3157766194613196,0.7629670053436277,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.6758420035850987,0.794211352837245,PB03,PECS
TX.PB03_TX.PECS,65.0,0.15023012617324283,0.8245408052047266,PB03,PECS
TX.PB04_TX.PB05,17.0,0.35738726080253763,0.8464522395131743,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.3497913648390701,0.7718969880789333,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.3060127146009673,0.7796149534716221,PB04,PB05
TX.PB04_TX.PB05,29.0,0.7076363662119317,0.7818714173138303,PB04,PB05
TX.PB04_TX.PB05,33.0,0.3974974443337905,0.8388637675590614,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6861002516821936,0.8016050560033371,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.42538975713896066,0.8372035080312443,PB04,PB05
TX.PB04_TX.PB05,45.0,0.2778498769193173,0.8370559086068055,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.23760693802662017,0.7880093311976097,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.965067600649328,0.8171217755164362,PB04,PB05
TX.PB04_TX.PB05,57.0,1.2726557540595391,0.8242676410887794,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.22200083953506475,0.7962077764790225,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.6103429265710171,0.7718396054190841,PB04,PB06
TX.PB04_TX.PB06,35.0,0.30565614790696494,0.8225644446123462,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.02416259054197249,0.7852344965271312,PB04,PB06
TX.PB04_TX.PB06,43.0,0.47105377880404714,0.8442278050721733,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.914893248898122,0.7566969371690326,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.22080421989290985,0.844335860945311,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.2693537602120922,0.8359162627201319,PB04,PB06
TX.PB04_TX.PB06,59.0,0.2497925617748412,0.8359154165540538,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5492877225774822,0.8206234988342915,PB04,PB06
TX.PB04_TX.PB06,67.0,0.10435024409072084,0.7719558025724187,PB04,PB06
TX.PB04_TX.PB07,31.0,0.9204851341886433,0.7918867416148697,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.36059191587759526,0.86407362618526,PB04,PB07
TX.PB04_TX.PB07,39.0,1.014549007464964,0.8377605619638926,PB04,PB07
TX.PB04_TX.PB07,43.0,0.27288041233608396,0.8182467726621555,PB04,PB07
TX.PB04_TX.PB07,47.0,-1.0055454939127868e-05,0.8283836630437053,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.2884558484197234,0.8380637404793764,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.017718564836903136,0.8351595937601181,PB04,PB07
TX.PB04_TX.PB07,59.0,0.5855709256852493,0.8454074196326711,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.5735637331526203,0.8448438151709062,PB04,PB07
TX.PB04_TX.PB07,67.0,0.10568828949851468,0.82546401999788,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.13652032181857898,0.7856428728923194,PB04,PB07
TX.PB04_TX.PB08,25.0,0.06184357977338207,0.7952023108177584,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.17251409029883058,0.8216614756170717,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.02856966061109192,0.8179789986053294,PB04,PB08
TX.PB04_TX.PB08,37.0,0.17439006616839267,0.8120858641012475,PB04,PB08
TX.PB04_TX.PB08,41.0,0.468675873885154,0.8230520249264035,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5778488501865436,0.8453045572265084,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.26499002453382703,0.8052824491255485,PB04,PB08
TX.PB04_TX.PB08,53.0,0.6800651647038083,0.7876720625581569,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5970052465295278,0.8031416878464481,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.06296129291036628,0.8088069272393098,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.23162569686959605,0.8282836751245841,PB04,PB08
TX.PB04_TX.PB10,25.0,0.8396018554192887,0.8169784938011626,PB04,PB10
TX.PB04_TX.PB10,29.0,0.3400301861477485,0.7825724219457901,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.234698872806651,0.7927985755156317,PB04,PB10
TX.PB04_TX.PB10,37.0,0.03985316262455704,0.7859143750800803,PB04,PB10
TX.PB04_TX.PB10,41.0,0.176459744326489,0.833439957790287,PB04,PB10
TX.PB04_TX.PB10,45.0,0.21397808881080724,0.7645869021546469,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.008337317357599692,0.7543547635354909,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.22211384797461867,0.7978914932689961,PB04,PB10
TX.PB04_TX.PB10,57.0,0.49446737305253863,0.8604367119381787,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.4020305595817529,0.846134178597754,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.6597053253886284,0.7490166915591173,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.988187886841102,0.86561692548595,PB04,PB12
TX.PB04_TX.PB12,39.0,0.3554582116760792,0.8473151758068768,PB04,PB12
TX.PB04_TX.PB12,43.0,0.4174813784765517,0.8353295689842531,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.30011207197162326,0.8236369157526413,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.6862741556330024,0.7990647439703621,PB04,PB12
TX.PB04_TX.PB12,55.0,0.499172262053774,0.7807872333669171,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.5520308716108084,0.81024455035835,PB04,PB12
TX.PB04_TX.PB12,63.0,0.3636359426451845,0.7787459662805017,PB04,PB12
TX.PB04_TX.PB12,67.0,0.07877583924815859,0.8502246740237372,PB04,PB12
TX.PB04_TX.PB12,71.0,0.23371299378812835,0.8073365477677233,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.3817843440610986,0.7917196365555582,PB04,PB12
TX.PB04_TX.PB13,37.0,0.18733076249979216,0.8310003344631502,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.17895037267343475,0.857536136062044,PB04,PB13
TX.PB04_TX.PB13,45.0,0.22130261165857343,0.8168827478126223,PB04,PB13
TX.PB04_TX.PB13,49.0,0.38577965744538206,0.7865561071703507,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.9952593571671603,0.8212514708494577,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6572496107256203,0.7810317681403186,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.7240037644934053,0.7800781149864084,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.7293850454990651,0.7981959161499698,PB04,PB13
TX.PB04_TX.PB13,69.0,0.20996070866675476,0.7727517099270161,PB04,PB13
TX.PB04_TX.PB13,73.0,0.27529279628414144,0.7945317466486576,PB04,PB13
TX.PB04_TX.PB13,77.0,0.5057369254937992,0.8354513642879726,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.19744226589242256,0.871861601878754,PB04,PB14
TX.PB04_TX.PB14,13.0,0.49240970699889647,0.8170834198082711,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6874756124978878,0.8257845567226733,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.38718027587296977,0.800074779713341,PB04,PB14
TX.PB04_TX.PB14,25.0,0.003526246588631728,0.7937108170703093,PB04,PB14
TX.PB04_TX.PB14,29.0,0.7762305853557654,0.8141507183766888,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.4215104155004762,0.7617845651291979,PB04,PB14
TX.PB04_TX.PB14,37.0,0.4469069007691912,0.8281590957556769,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.08770207731720825,0.8335908812418115,PB04,PB14
TX.PB04_TX.PB14,45.0,0.9347776271792648,0.796423602116794,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5578467444580518,0.8165873245242219,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3433198911430761,0.8385516432023983,PB04,PB16
TX.PB04_TX.PB16,9.0,0.11031923222380977,0.7979675084478561,PB04,PB16
TX.PB04_TX.PB16,13.0,0.3193005941970756,0.8451250966736646,PB04,PB16
TX.PB04_TX.PB16,17.0,0.45109398633558817,0.8281934099216365,PB04,PB16
TX.PB04_TX.PB16,21.0,0.4003414243391349,0.828102913459025,PB04,PB16
TX.PB04_TX.PB16,25.0,0.3350815094319641,0.789455525105747,PB04,PB16
TX.PB04_TX.PB16,29.0,0.21198351923718037,0.8067927358682021,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.08238164404114177,0.7924753190842109,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5406702940698653,0.8236540950503363,PB04,PB16
TX.PB04_TX.PB16,41.0,0.25017277249441155,0.8537720146222125,PB04,PB16
TX.PB04_TX.PB16,45.0,0.19545635010237156,0.8027234301986793,PB04,PB16
TX.PB04_TX.PB17,13.0,0.3543705175450108,0.7886241324471945,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.09465590567934838,0.8147180531320074,PB04,PB17
TX.PB04_TX.PB17,21.0,0.10463494794387831,0.7779430288391143,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.9086016558463588,0.80382033500621,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.2862733476828818,0.7856525909281051,PB04,PB17
TX.PB04_TX.PB17,33.0,0.19015983400762393,0.8154670838420901,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.05921499978884041,0.8021604974142531,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.3166656260431776,0.8566968094355729,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.4336422128030703,0.7743753330504406,PB04,PB17
TX.PB04_TX.PB17,49.0,0.07391363505654681,0.852302159430051,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.3002095392133457,0.8006680140557286,PB04,PB17
TX.PB04_TX.PB18,5.0,0.43222121449676393,0.874978411000775,PB04,PB18
TX.PB04_TX.PB18,9.0,-0.28071270900284007,0.8377427301007802,PB04,PB18
TX.PB04_TX.PB18,13.0,1.3013597032119468,0.7989070107229539,PB04,PB18
TX.PB04_TX.PB18,17.0,0.3066304182969583,0.8302487557751049,PB04,PB18
TX.PB04_TX.PB18,21.0,0.675491873645847,0.8196414769048919,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.3050757324361492,0.8118526203882171,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.26959159607056793,0.8402289339213989,PB04,PB18
TX.PB04_TX.PB18,33.0,0.0668984770403372,0.756494538402902,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.22713287866325893,0.8497417757207427,PB04,PB18
TX.PB04_TX.PB18,41.0,0.4461669193241149,0.7999358160021366,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.7164852587163483,0.812142690333917,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.04345776391226638,0.80995026466708,PB04,PB19
TX.PB04_TX.PB19,17.0,0.15505807256121026,0.8373137125363587,PB04,PB19
TX.PB04_TX.PB19,21.0,0.845275657788004,0.820402165729554,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.4253532410864411,0.8420006314615897,PB04,PB19
TX.PB04_TX.PB19,29.0,0.07293744526055182,0.8131438918640683,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.3578060385031243,0.7684305892759683,PB04,PB19
TX.PB04_TX.PB19,37.0,0.044784206297866815,0.8271645973271609,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.09947289413940755,0.8106896358370603,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.12275503450953903,0.848680800863637,PB04,PB19
TX.PB04_TX.PB19,49.0,0.8785741282404445,0.7469996287807639,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5359976158053997,0.836642114494175,PB04,PB19
TX.PB04_TX.PB21,15.0,0.03657382919638186,0.8549277637298927,PB04,PB21
TX.PB04_TX.PB21,19.0,0.10405733754374905,0.8546912651145491,PB04,PB21
TX.PB04_TX.PB21,23.0,0.42939105542937667,0.7487283086022306,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.21463932970326724,0.8081426245861941,PB04,PB21
TX.PB04_TX.PB21,31.0,0.4382839832502581,0.8363586022715341,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.7372584960934986,0.8063471924701384,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.07146634022069322,0.802841535755377,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.1861114893874124,0.841913314877006,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5065023965445509,0.815069227435452,PB04,PB21
TX.PB04_TX.PB21,51.0,0.3032959679716435,0.8360785902122112,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.4238171233211248,0.8388642280419143,PB04,PB21
TX.PB04_TX.PB22,11.0,0.3408170814620534,0.8142187098394835,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.5045245594518943,0.7802182143756272,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.23829236864796283,0.7414939365227374,PB04,PB22
TX.PB04_TX.PB22,23.0,0.26337735001900214,0.8113037467630076,PB04,PB22
TX.PB04_TX.PB22,27.0,0.38041150711121335,0.8160154564185081,PB04,PB22
TX.PB04_TX.PB22,31.0,0.3372715258164293,0.8326207092889804,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.6975814623866541,0.8211885420818636,PB04,PB22
TX.PB04_TX.PB22,39.0,0.4449502184532337,0.7992803153646547,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.42427306749621135,0.7656984697452063,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.8031556033499279,0.8659216003866397,PB04,PB22
TX.PB04_TX.PB22,51.0,0.2911062174413298,0.8225965008739201,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.0012336709592660237,0.8231670999963921,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.3130872410332488,0.8219992104015221,PB04,PB30
TX.PB04_TX.PB30,15.0,0.906329399959308,0.7928410359853649,PB04,PB30
TX.PB04_TX.PB30,19.0,0.765275631619209,0.8013222356895715,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.3389445453974331,0.8291549949628461,PB04,PB30
TX.PB04_TX.PB30,27.0,0.09873883805725614,0.8443422651470244,PB04,PB30
TX.PB04_TX.PB30,31.0,0.19688190810251743,0.7973951523556614,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.5454738316945982,0.8368815765983119,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3418038008643722,0.7839277150465422,PB04,PB30
TX.PB04_TX.PB30,43.0,1.025362325725344,0.7648881326763862,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.1020314955685371,0.7499492524644713,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.0026299964238839994,0.8805520221709331,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.41672348010154664,0.8288921173944028,PB04,PB32
TX.PB04_TX.PB32,17.0,0.2536569783676786,0.8255369771535157,PB04,PB32
TX.PB04_TX.PB32,21.0,0.3962402500419303,0.8050097844555028,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.09507064600233105,0.7944609735851416,PB04,PB32
TX.PB04_TX.PB32,29.0,0.0693123716004835,0.7929141389132358,PB04,PB32
TX.PB04_TX.PB32,33.0,0.8062237836005771,0.8166211747123624,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6977670033354015,0.7995558989200943,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.2393897980725564,0.8546585846903056,PB04,PB32
TX.PB04_TX.PB32,45.0,0.6718265923565946,0.7949611343464427,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.3830736128287383,0.833644831642767,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.10021861885600568,0.8090162685221761,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.3749539162547458,0.8108819468362384,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.022470207350792432,0.7742534235848032,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.19785551475789837,0.7814456051731894,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.31408387273024263,0.8349729918436025,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.026074375109874724,0.8111397539847938,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.23127345214579473,0.8544407386532754,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.30937734194843525,0.7951768249478148,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.9400565319466758,0.7975385453978863,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.2510565908537447,0.7750480374995797,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.4765150498330304,0.8533119687509408,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.48349364973680736,0.7943892105177361,PB04,PECS
TX.PB04_TX.PECS,37.0,0.009704638045653849,0.8244286767812418,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.8608534773411226,0.8561204923706432,PB04,PECS
TX.PB04_TX.PECS,45.0,0.31859170253157665,0.7912577432857627,PB04,PECS
TX.PB04_TX.PECS,49.0,0.33732164181172414,0.8212886563221499,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.2385839432524112,0.8068648896796838,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.46791046788252194,0.7694783349478499,PB04,PECS
TX.PB04_TX.PECS,61.0,0.04837075373509181,0.8350750167857203,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.2624596532846762,0.8362427864436038,PB04,PECS
TX.PB04_TX.PECS,69.0,0.4955568987513391,0.8116488187129811,PB04,PECS
TX.PB04_TX.PECS,73.0,0.14507252462084302,0.8045270907726566,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6759817081618713,0.837403949583765,PB05,PB06
