station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,49.0,-0.0011947146795573229,0.862408675644228,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7644314879914301,0.8018780610387959,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.003442908684482105,0.7655742395311779,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.20875269211998904,0.82220729585503,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.9770819915061368,0.8389871167981665,PB03,PECS
TX.PB04_TX.PB05,17.0,0.644493910242003,0.8074995696109343,PB04,PB05
TX.PB04_TX.PB05,21.0,0.40590240984167825,0.7620174166208038,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.228252261955912,0.8036848626934798,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.28524134773836685,0.8073683461942813,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.12702706029511057,0.8729071278914323,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.3279340877865136,0.792948903855666,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.202689759630166,0.8391962118022721,PB04,PB05
TX.PB04_TX.PB05,45.0,0.9166268199397123,0.7855697121943459,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.19972546730423943,0.8089480173429313,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.342189269139193,0.8621347862966486,PB04,PB05
TX.PB04_TX.PB05,57.0,1.2651480677427425,0.7787575328594483,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.2324183720117194,0.7614447551213139,PB04,PB06
TX.PB04_TX.PB06,31.0,0.008120139639494295,0.819163535814015,PB04,PB06
TX.PB04_TX.PB06,35.0,0.5214525673815943,0.800367978441102,PB04,PB06
TX.PB04_TX.PB06,39.0,1.359314804550951,0.7654207661356659,PB04,PB06
TX.PB04_TX.PB06,43.0,0.25217911804053883,0.8094433183736953,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.3692553139854988,0.7813859086534078,PB04,PB06
TX.PB04_TX.PB06,51.0,0.11866113339595909,0.8466434455863411,PB04,PB06
TX.PB04_TX.PB06,55.0,0.758276420113088,0.7964645863409875,PB04,PB06
TX.PB04_TX.PB06,59.0,0.33941478636642874,0.8464962267029164,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.2982898942594894,0.8501190560462507,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.7908042365915665,0.8079200671466865,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5113882087460592,0.7879953199899453,PB04,PB07
TX.PB04_TX.PB07,35.0,-1.0604161415637283,0.7918641906831004,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.18692811111192112,0.8396275575112275,PB04,PB07
TX.PB04_TX.PB07,43.0,0.29025399752521974,0.8407349767640073,PB04,PB07
TX.PB04_TX.PB07,47.0,0.5286736543778534,0.787089376833164,PB04,PB07
TX.PB04_TX.PB07,51.0,0.8874438764654878,0.8083247871330712,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.4378041783120833,0.7716185071081308,PB04,PB07
TX.PB04_TX.PB07,59.0,0.40927933084506674,0.8846122890534786,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.49128731577827167,0.7817896213555892,PB04,PB07
TX.PB04_TX.PB07,67.0,1.366845873054918,0.785843609724007,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.6651707999920975,0.7834443872343717,PB04,PB07
TX.PB04_TX.PB08,25.0,1.051888647276058,0.7578614927315597,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5676028357743994,0.8165162173527571,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.27618503324267984,0.8532118064563001,PB04,PB08
TX.PB04_TX.PB08,37.0,0.2930812058726623,0.7548954719675314,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.9013172732526304,0.8196406232287976,PB04,PB08
TX.PB04_TX.PB08,45.0,0.09751819722641171,0.8324213762935928,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.3822761427740352,0.8103088075618857,PB04,PB08
TX.PB04_TX.PB08,53.0,0.37811211822784896,0.8318561550900319,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.7358916495601027,0.8117882000609857,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.29105441933793247,0.815743689941679,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.12865791387255895,0.821058730379152,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.17234908465239449,0.8485694456736738,PB04,PB10
TX.PB04_TX.PB10,29.0,0.008529727722966294,0.7678970412627155,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.4088009664005084,0.7831717482702739,PB04,PB10
TX.PB04_TX.PB10,37.0,0.29630168667918266,0.7754595270271841,PB04,PB10
TX.PB04_TX.PB10,41.0,0.069966559738777,0.8227711851663236,PB04,PB10
TX.PB04_TX.PB10,45.0,0.11911928724390083,0.8106986783458483,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.11450277742312212,0.8114794640935494,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.3572440975431835,0.8382670350055704,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.2862492677476789,0.8105667577829933,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5056175391719382,0.8711336270460448,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5289093334717725,0.8189084302633484,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.9248334691515805,0.8024018217375423,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5985825037721174,0.8362375283731556,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.26449740761011087,0.8240057815510136,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.2571314694218419,0.8293900968830777,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.13586633460274708,0.8367472716081171,PB04,PB12
TX.PB04_TX.PB12,55.0,0.8724349865428375,0.8242305433871476,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.9226251256029812,0.7604823524017974,PB04,PB12
TX.PB04_TX.PB12,63.0,0.40187878658878895,0.7966680704433674,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.3439933039992581,0.8156276627814718,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.44025846370049887,0.8161605521558065,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.24399476425521535,0.7982614875133938,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.381285326363992,0.8206187017778944,PB04,PB14
TX.PB04_TX.PB14,13.0,0.3126118503868782,0.7789230969118974,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.5425235834851562,0.808619122598488,PB04,PB14
TX.PB04_TX.PB14,21.0,0.2191596416574336,0.8423575852958125,PB04,PB14
TX.PB04_TX.PB14,25.0,0.10947678905474224,0.74099658310798,PB04,PB14
TX.PB04_TX.PB14,29.0,0.718495651360389,0.7683067480278525,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.18525883620810177,0.8358891975848867,PB04,PB14
TX.PB04_TX.PB14,37.0,0.11742415771621693,0.8335804911906832,PB04,PB14
TX.PB04_TX.PB14,41.0,0.4413978539235862,0.8402086928346333,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.31391198571888884,0.8325417881373379,PB04,PB14
TX.PB04_TX.PB14,49.0,0.5420207128812172,0.7935463233838462,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.025208842676716647,0.8702094683891709,PB04,PB16
TX.PB04_TX.PB16,9.0,1.0438022510083276,0.7765833644198074,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.18892844047000767,0.8231550142382059,PB04,PB16
TX.PB04_TX.PB16,17.0,0.13308341256611717,0.7852919981633819,PB04,PB16
TX.PB04_TX.PB16,21.0,0.29509139263848244,0.8285311954413066,PB04,PB16
TX.PB04_TX.PB16,25.0,0.5388334743334888,0.782098113913907,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.4151545881695868,0.8157563677413334,PB04,PB16
TX.PB04_TX.PB16,33.0,0.6646823509348825,0.814023045400566,PB04,PB16
TX.PB04_TX.PB16,37.0,0.41844151928109874,0.7932254645138272,PB04,PB16
TX.PB04_TX.PB16,41.0,0.31479058900058365,0.8355100553043642,PB04,PB16
TX.PB04_TX.PB16,45.0,0.5171521612444243,0.7977540095764497,PB04,PB16
TX.PB04_TX.PB18,5.0,-0.1902328387211932,0.8796409595564109,PB04,PB18
TX.PB04_TX.PB18,9.0,1.0163210195756356,0.8212546848509555,PB04,PB18
TX.PB04_TX.PB18,13.0,1.1278218453705044,0.7978022634595462,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.29081498254490223,0.8448600678335855,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6880732866239833,0.7891564505576493,PB04,PB18
TX.PB04_TX.PB18,25.0,0.5678545180579336,0.7940657605352844,PB04,PB18
TX.PB04_TX.PB18,29.0,0.058465829018777296,0.8399557187848125,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.5007340234647448,0.7716006762599716,PB04,PB18
TX.PB04_TX.PB18,37.0,0.19676079596803545,0.8431855139355598,PB04,PB18
TX.PB04_TX.PB18,41.0,0.4416712805940155,0.8360898149221062,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.59315876601151,0.7748198942288858,PB04,PB18
TX.PB04_TX.PB19,13.0,0.044491358338019246,0.8612095354660406,PB04,PB19
TX.PB04_TX.PB19,17.0,0.18225545697910875,0.8045911764566028,PB04,PB19
TX.PB04_TX.PB19,21.0,0.36360743008534896,0.7973546649044659,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.03351635798299416,0.8150124195716829,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.12657929497563755,0.8265300543448345,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.4327820286091028,0.8154608146493684,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3508111311153244,0.823864144265953,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3166172657043324,0.8217713895506089,PB04,PB19
TX.PB04_TX.PB19,45.0,0.010570283013688096,0.7797789215550833,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.1155564902526288,0.8308195926703219,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.8146696491997268,0.8267525957236046,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.28003717499556097,0.8277043202664349,PB04,PB21
TX.PB04_TX.PB21,19.0,0.1018106572429064,0.8118703254801014,PB04,PB21
TX.PB04_TX.PB21,23.0,0.26342550608744847,0.8144469364517086,PB04,PB21
TX.PB04_TX.PB21,27.0,0.11134809150077724,0.8395171889949885,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.24530217881625344,0.8521875818487555,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.5279133498347093,0.8411484164727043,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.38766699434183666,0.7755011732956589,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.42635988963052845,0.8064823478718565,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.15254455612295315,0.7841103946789972,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5432463124128335,0.8502690530941694,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.3698042825830089,0.8005505651075842,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.3363131581768668,0.8716809941112527,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.0177538870044146,0.7650503298323138,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.003641293680998368,0.8640232931077312,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.3062136349051091,0.8243101934436226,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.204086164983312,0.8098396362474543,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.04933948952637035,0.8274679823845064,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5780679296555542,0.7986014819278237,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.4262440015985347,0.8142160971854363,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.5616053008570973,0.8421580353600211,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.2222326249132751,0.8670192250443695,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.08920988984298196,0.7908112982111217,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.3207999033126725,0.8133065135811478,PB04,PECS
TX.PB04_TX.PECS,37.0,0.15323185538473116,0.794350716410472,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.18447018591838887,0.879672220135715,PB04,PECS
TX.PB04_TX.PECS,45.0,0.8625912213723248,0.8292179635152704,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.2578046321268896,0.823759289423107,PB04,PECS
TX.PB04_TX.PECS,53.0,0.14974547241683656,0.8582789872641261,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.5319989975365539,0.7254587038295229,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.30679547289493697,0.8454235999987852,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.2489076926535231,0.8176370683108165,PB04,PECS
TX.PB04_TX.PECS,69.0,0.44014018153746104,0.8297288634397597,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.04663723053113509,0.8306995526754104,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5414454251297334,0.796877281292706,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.5688839429849116,0.8289244869879403,PB05,PB06
TX.PB05_TX.PB06,51.0,0.10722096144006958,0.8320419602573135,PB05,PB06
TX.PB05_TX.PB06,55.0,-1.0428540833284536,0.7984909713393277,PB05,PB06
TX.PB05_TX.PB06,59.0,0.7055333028664497,0.804662032591799,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.2441648155894012,0.8138632383862998,PB05,PB06
TX.PB05_TX.PB06,67.0,0.2988438988311054,0.8543768305944408,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.570481725674971,0.770576874003379,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.4764438602661352,0.824551081924393,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.13362944432818472,0.8840577026269724,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.2913006009103773,0.799343966578959,PB05,PB06
TX.PB05_TX.PB07,43.0,0.16708330381810133,0.8411215402724702,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.09647394764175884,0.7986833427112148,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.3949496175361744,0.8042171140877448,PB05,PB07
TX.PB05_TX.PB07,55.0,0.4543122867048867,0.8133292803691744,PB05,PB07
TX.PB05_TX.PB07,59.0,0.20370592428467887,0.8106469914581107,PB05,PB07
TX.PB05_TX.PB07,63.0,0.10070298275323636,0.8182675204689771,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.805943611044382,0.807903804550079,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.35688963450331546,0.7941442591185632,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.1301972496132652,0.8278509721466003,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.08868184064377214,0.7997499173037049,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.04557656903616291,0.8358657632012279,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.043140423387985335,0.8143022418109451,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.07203767505798843,0.8168415813075917,PB05,PB08
TX.PB05_TX.PB08,31.0,0.4184737638083153,0.8060147806255022,PB05,PB08
TX.PB05_TX.PB08,35.0,0.5577834124038983,0.784830287508931,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5415368082223657,0.8574525711816418,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.052962700711328206,0.8049890315013549,PB05,PB08
TX.PB05_TX.PB08,47.0,0.9375716841448446,0.794258017235086,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.6226752111019452,0.830976693787843,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.35874325710799104,0.8160936115086691,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.07842876577444335,0.8458788483556483,PB05,PB08
TX.PB05_TX.PB08,63.0,0.35921768980269503,0.8285623256728571,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.0028265848552056,0.7728712271480641,PB05,PB10
TX.PB05_TX.PB10,35.0,0.4509015432180696,0.8487376133135031,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.3104447199764428,0.8253576438028909,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.25003014476501884,0.7964452672288796,PB05,PB10
TX.PB05_TX.PB10,47.0,0.09818461858748058,0.8087263636333923,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.6186589628418326,0.810105610952112,PB05,PB10
TX.PB05_TX.PB10,55.0,0.48407676259426047,0.7561349289338337,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.22488968264866135,0.7978666232842659,PB05,PB10
TX.PB05_TX.PB10,63.0,0.5176684610653437,0.8256545790368289,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.24049935547245696,0.7646049196227238,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.5274130493099268,0.8005722697006146,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.25747822800424713,0.8368260521063275,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.3921593890707036,0.861464302163437,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.041331711816775134,0.7776343324153068,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.2647787432565987,0.8451855670061728,PB05,PB12
TX.PB05_TX.PB12,53.0,0.019322368311904908,0.8472424534750057,PB05,PB12
TX.PB05_TX.PB12,57.0,0.2357339269934993,0.7629763674227189,PB05,PB12
TX.PB05_TX.PB12,61.0,0.490299816110432,0.827351082709711,PB05,PB12
TX.PB05_TX.PB12,65.0,0.49575672845725466,0.8176936731715849,PB05,PB12
TX.PB05_TX.PB12,69.0,0.15638163376438818,0.8021627346600588,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.6791674841932162,0.8511420344708759,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.5768586722505286,0.7749485295172521,PB05,PB12
TX.PB05_TX.PB14,17.0,0.16908289374012148,0.8260264527099899,PB05,PB14
TX.PB05_TX.PB14,21.0,0.24017897323064877,0.8314114221480828,PB05,PB14
TX.PB05_TX.PB14,25.0,0.839082854841385,0.8327132056682278,PB05,PB14
TX.PB05_TX.PB14,29.0,0.023243285585734248,0.7979214529726202,PB05,PB14
TX.PB05_TX.PB14,33.0,0.19893597467716745,0.8081533036806242,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.14356124157067549,0.8218159834197624,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.10334461520260509,0.8109282696409372,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.8298495488639893,0.8446867734213908,PB05,PB14
TX.PB05_TX.PB14,49.0,0.6359287485839441,0.8121531804323133,PB05,PB14
TX.PB05_TX.PB14,53.0,0.38149365455917605,0.8251613502820315,PB05,PB14
TX.PB05_TX.PB14,57.0,0.07596174236300593,0.8043997090832947,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.056284992562672845,0.8122052328222948,PB05,PB16
TX.PB05_TX.PB16,17.0,0.5696456073412902,0.8332279873944158,PB05,PB16
TX.PB05_TX.PB16,21.0,0.14491712256633785,0.7888014026847467,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.7754027168336144,0.8405109076989411,PB05,PB16
TX.PB05_TX.PB16,29.0,0.2354790986153808,0.835552772781851,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.0564575598128695,0.8424736636227069,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.2678049943058947,0.8518064468114419,PB05,PB16
TX.PB05_TX.PB16,41.0,0.389891773149012,0.8149754910773165,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.29960547605372234,0.7531191263744053,PB05,PB16
TX.PB05_TX.PB16,49.0,0.22970856689029037,0.7987631048651473,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6439797314895184,0.8032512137623494,PB05,PB16
TX.PB05_TX.PB18,19.0,0.10215479618023673,0.7682198362940991,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.7168562976242413,0.8359792172460403,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.7438642020149526,0.8038758084371735,PB05,PB18
TX.PB05_TX.PB18,31.0,0.42714626614521595,0.7514221977115337,PB05,PB18
TX.PB05_TX.PB18,35.0,0.45657092518053766,0.7929447499756274,PB05,PB18
TX.PB05_TX.PB18,39.0,0.4803681489159824,0.8241355601296996,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.17486899259404412,0.7730642616103841,PB05,PB18
TX.PB05_TX.PB18,47.0,0.17830310587320308,0.824095568678108,PB05,PB18
TX.PB05_TX.PB18,51.0,0.0585885921590398,0.7404647433157032,PB05,PB18
TX.PB05_TX.PB18,55.0,0.5407868596410486,0.8540884031083266,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.13832332319790747,0.8288428960701721,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.04493494455519226,0.8199203988562462,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.05523629413041309,0.8634797731349754,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.2584842331025788,0.7705996379773593,PB05,PB19
TX.PB05_TX.PB19,37.0,0.10273226093444424,0.7810952794307625,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.3521315351999922,0.8353586600418439,PB05,PB19
TX.PB05_TX.PB19,45.0,0.6531712694003058,0.8261975865602857,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.3210118116435686,0.7896259597225651,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.2372171193869405,0.8414002247750489,PB05,PB19
TX.PB05_TX.PB19,57.0,0.29950194449774786,0.8455473756305101,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.9849362917130461,0.7662276833439066,PB05,PB19
TX.PB05_TX.PB19,65.0,0.6409708883825888,0.8041914380414027,PB05,PB19
TX.PB05_TX.PB21,29.0,0.18666198806674755,0.8410213812833968,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.23829382920691064,0.7856415748219077,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.19349136003703232,0.8313847567769564,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.035525313742115365,0.8402220198316258,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.7700193939067436,0.8683998020480782,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7518652046405515,0.8195511026476248,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.7408158148064625,0.793683923751035,PB05,PB21
TX.PB05_TX.PB21,57.0,0.9107617700923064,0.7913546746852318,PB05,PB21
TX.PB05_TX.PB21,61.0,0.4219252958198581,0.870659786406657,PB05,PB21
TX.PB05_TX.PB21,65.0,0.03680815330458551,0.8181707620570592,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.09202321519348473,0.7976239454619583,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.5155961369605605,0.8613370335024326,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.6990155245031378,0.7794634899558117,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.6640015021100819,0.7861272071193057,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.40014922881818166,0.8153195355866784,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.6568645025590709,0.7997483517284684,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.5332751851903739,0.8006286473259817,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.6541376430541466,0.7941908944091183,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.5718341350077392,0.8284292241296921,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.3183824775303385,0.8112185277780756,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.1654143817610704,0.8607948788367533,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.09803676719226168,0.7727455220619908,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.22435115554327756,0.8518977650606359,PB05,PECS
TX.PB05_TX.PECS,41.0,0.46749761601536194,0.7578258591084481,PB05,PECS
TX.PB05_TX.PECS,45.0,0.0868396705335191,0.8103619996035589,PB05,PECS
TX.PB05_TX.PECS,49.0,0.09453321609161859,0.7696497264006397,PB05,PECS
TX.PB05_TX.PECS,53.0,0.608868117092683,0.8035773283696194,PB05,PECS
TX.PB05_TX.PECS,57.0,0.12810555744031618,0.8592587253939301,PB05,PECS
TX.PB05_TX.PECS,61.0,0.13814914434454437,0.7937044688442145,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.06585249215828187,0.8003467513759019,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.8316413629748115,0.7906970278276915,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.42719184460776893,0.8162837702183445,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.19046267081077928,0.8160230546896605,PB05,PECS
TX.PB06_TX.PB07,23.0,0.447405080847868,0.8137700826259987,PB06,PB07
TX.PB06_TX.PB07,27.0,0.5538637153220742,0.8299539301224343,PB06,PB07
TX.PB06_TX.PB07,31.0,0.0706860242710487,0.8311906728042677,PB06,PB07
TX.PB06_TX.PB07,35.0,0.264733881430281,0.7745863683090793,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.05983917907302218,0.8761839875472739,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.11293229325440164,0.8428759338125058,PB06,PB07
TX.PB06_TX.PB07,47.0,0.19710910964013223,0.8100268649475864,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.041809950935159365,0.8197900625524999,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.2801686591995746,0.7810302153589567,PB06,PB07
TX.PB06_TX.PB07,59.0,0.9811432299224221,0.8276801780612887,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.02109871064757064,0.7673184400291642,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.5572895795927889,0.8294317956908209,PB06,PB08
TX.PB06_TX.PB08,51.0,0.08175512923104504,0.824475121629295,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.488940318096872,0.8098188222085058,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.11724770821463631,0.7909794083669371,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.5244217237326132,0.7821644431870046,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.4739827213319948,0.7681939184604666,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.04757748687768736,0.79173818953362,PB06,PB08
TX.PB06_TX.PB08,75.0,1.4374061937935825,0.800739281045183,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.24474124965960925,0.8069919276855853,PB06,PB08
TX.PB06_TX.PB08,83.0,0.27010279133625087,0.7967475023429923,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.539975160340979,0.7569337912428531,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.16705536571966192,0.7775281165783224,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.19114988162751367,0.7851464822171956,PB06,PB10
TX.PB06_TX.PB10,43.0,0.5114220979344869,0.8573922425885943,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.5556014709782277,0.831262195364315,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.4225999905102625,0.861775816802121,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.04569991080260256,0.8109017552294995,PB06,PB10
TX.PB06_TX.PB10,59.0,0.32109011221078254,0.8424796131344392,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.33425682390075984,0.8148801882853731,PB06,PB10
TX.PB06_TX.PB10,67.0,0.6547290740630182,0.797349137244577,PB06,PB10
TX.PB06_TX.PB10,71.0,0.7683639396340246,0.8219982002298442,PB06,PB10
TX.PB06_TX.PB10,75.0,0.31711990839316245,0.8503389801145799,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.0028599996117359473,0.8077459846137057,PB06,PB12
