station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB22,35.0,-0.391482539997324,0.7580686939501559,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.03898939971290528,0.8088608646708254,PB04,PB22
TX.PB04_TX.PB22,43.0,-1.0111685921816225,0.7989068943960038,PB04,PB22
TX.PB04_TX.PB22,47.0,0.21997911420497748,0.8202865283169498,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.3277418506988776,0.8201605209838193,PB04,PB22
TX.PB04_TX.PCOS,19.0,-0.4047715338037924,0.8337162937843164,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.9244124232630065,0.8306462892054365,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.21269135084701624,0.8115316820178846,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.18957310348373688,0.7721667186265588,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.6437863417156549,0.7915541690570876,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.4981374950740688,0.792043692550079,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.05609979964294902,0.8380090030962971,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.16371931482682417,0.8036511521336877,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.00504590097541691,0.8517208932299147,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.009757431324283753,0.8358607841099757,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.2392527153288539,0.7879506472080762,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.29769679710758234,0.8171884152027251,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.15125147260365657,0.8066677489168722,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.24766921117213944,0.8233100472466158,PB04,PECS
TX.PB04_TX.PECS,45.0,0.32412254790761286,0.8242422231326325,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.9867559962798157,0.8732316743810464,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.2366613118589189,0.8421578338785816,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.4400703344677018,0.7977843960886094,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.12055303702758612,0.8692177192562329,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.56297284711856,0.8348261086309462,PB04,PECS
TX.PB04_TX.PECS,69.0,0.8268603292816552,0.8079557054137682,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.5598318936237258,0.7971626129315114,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.56700725252262,0.7879721037770376,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.02729185300524536,0.8369360530971498,PB05,PB06
TX.PB05_TX.PB06,51.0,0.3346056671790819,0.8315853656687254,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.8197931259553847,0.7021574661547407,PB05,PB06
TX.PB05_TX.PB06,59.0,0.753013469967115,0.7977863468169855,PB05,PB06
TX.PB05_TX.PB06,63.0,0.050450142041693055,0.8561326640324014,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.14771812879691915,0.7938262107031911,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.29884536256698324,0.8200052065904222,PB05,PB06
TX.PB05_TX.PB06,75.0,0.07613641231620835,0.8596899834518018,PB05,PB06
TX.PB05_TX.PB06,79.0,0.6457621583877172,0.8180379762178546,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.7846821890803684,0.8280072034273822,PB05,PB06
TX.PB05_TX.PB08,23.0,-0.07432055525606791,0.798806308243159,PB05,PB08
TX.PB05_TX.PB08,27.0,0.22965648943944755,0.7980092699945005,PB05,PB08
TX.PB05_TX.PB08,31.0,0.1065881514021134,0.8297954285887782,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.002776687517374024,0.8083034088856441,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.3251267526505257,0.870038110982828,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.32232161178427,0.801427248103352,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.37779655006375246,0.8129100192161063,PB05,PB08
TX.PB05_TX.PB08,51.0,0.02170256272191685,0.8128973056586847,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.14493892229562355,0.8425566818838518,PB05,PB08
TX.PB05_TX.PB08,59.0,0.19719568288037173,0.8129070746395212,PB05,PB08
TX.PB05_TX.PB08,63.0,0.5090718083673444,0.815986229005615,PB05,PB08
TX.PB05_TX.PB10,31.0,0.13314788810984834,0.8735348841456996,PB05,PB10
TX.PB05_TX.PB10,35.0,0.5545829617856644,0.8535259397166307,PB05,PB10
TX.PB05_TX.PB10,39.0,0.18421057684559675,0.7965471962521791,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.25656189442592764,0.8032515574782546,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.30976514105469505,0.8080707774841763,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.9533286134982644,0.7625531979298049,PB05,PB10
TX.PB05_TX.PB10,55.0,0.1437546842907417,0.7916865412928139,PB05,PB10
TX.PB05_TX.PB10,59.0,0.5223684552632283,0.7893897495098373,PB05,PB10
TX.PB05_TX.PB10,63.0,0.47766259383027654,0.8078929620000803,PB05,PB10
TX.PB05_TX.PB10,67.0,0.3457723517663063,0.7524683829379332,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.4730136230590976,0.8151469150826692,PB05,PB10
TX.PB05_TX.PB12,37.0,0.19810213058928447,0.8616970304740648,PB05,PB12
TX.PB05_TX.PB12,41.0,0.2853335403215992,0.8106539678101812,PB05,PB12
TX.PB05_TX.PB12,45.0,0.6580758261376609,0.817838143188751,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.37118596254309527,0.7731751359161102,PB05,PB12
TX.PB05_TX.PB12,53.0,0.46915480225522743,0.8348758676847574,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.6661889143275082,0.8047621914133035,PB05,PB12
TX.PB05_TX.PB12,61.0,1.006816123098158,0.8028455197209697,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.6250773064836381,0.8535206650375073,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.29405061996456777,0.8284737502731334,PB05,PB12
TX.PB05_TX.PB12,73.0,0.08375382568024503,0.8387642038617313,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.7986568724104565,0.8247241243098232,PB05,PB12
TX.PB05_TX.PB13,45.0,0.25275891270026574,0.8355175677354815,PB05,PB13
TX.PB05_TX.PB13,49.0,0.2080058681247491,0.8054611492144573,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.5349189735049921,0.7970060789210655,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.14770786242069447,0.8284016946227489,PB05,PB13
TX.PB05_TX.PB13,61.0,0.3031429711022687,0.81481949161682,PB05,PB13
TX.PB05_TX.PB13,65.0,0.2845287764070895,0.8413633835717548,PB05,PB13
TX.PB05_TX.PB13,69.0,0.23940751711426017,0.8144052272046155,PB05,PB13
TX.PB05_TX.PB13,73.0,0.13531528438419976,0.8173453752818561,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.26297984156317034,0.8127716866994845,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.3880512719899342,0.771718136126327,PB05,PB13
TX.PB05_TX.PB13,85.0,0.3634977038013563,0.8064715408525521,PB05,PB13
TX.PB05_TX.PB14,17.0,0.5923951876212853,0.7872258244424724,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.09364541452403821,0.8605295873998576,PB05,PB14
TX.PB05_TX.PB14,25.0,0.36180890781916974,0.8540584397836191,PB05,PB14
TX.PB05_TX.PB14,29.0,0.11586551148316113,0.8393496925103123,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.890595288149092,0.8557774283730224,PB05,PB14
TX.PB05_TX.PB14,37.0,0.3178544045655347,0.8616806371384299,PB05,PB14
TX.PB05_TX.PB14,41.0,0.2616932641546824,0.811789662854234,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.13039259658540092,0.7782620998471139,PB05,PB14
TX.PB05_TX.PB14,49.0,0.2983171468569163,0.8207857375092582,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.05607352750107725,0.8471607200079228,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.6573839520876518,0.8302054559398262,PB05,PB14
TX.PB05_TX.PB16,13.0,0.23607916461580208,0.8574966492466756,PB05,PB16
TX.PB05_TX.PB16,17.0,0.25822886291707453,0.8271719313334387,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6652779873089606,0.785890372303038,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.6209944039058829,0.8197212986604688,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.20419355299046432,0.8407572197435756,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.29770496845058536,0.7706087973878732,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.012898924467505323,0.8388988318007315,PB05,PB16
TX.PB05_TX.PB16,41.0,0.3187092069113745,0.7773311272959009,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.410469658065142,0.7819550984482456,PB05,PB16
TX.PB05_TX.PB16,49.0,0.5041596714503673,0.8156512476658809,PB05,PB16
TX.PB05_TX.PB16,53.0,1.78063979050897,0.7996131385950862,PB05,PB16
TX.PB05_TX.PB17,11.0,0.10883883704838794,0.7812288901497935,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.5248264599285499,0.7855246028240404,PB05,PB17
TX.PB05_TX.PB17,19.0,0.027447325344365725,0.833986284716748,PB05,PB17
TX.PB05_TX.PB17,23.0,0.5975966241180589,0.8143677962563446,PB05,PB17
TX.PB05_TX.PB17,27.0,0.5424908072896609,0.8150028193750529,PB05,PB17
TX.PB05_TX.PB17,31.0,0.7658450416905401,0.8226577919614669,PB05,PB17
TX.PB05_TX.PB17,35.0,0.3094785498477739,0.8343617446207395,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.09649333623836524,0.8209094336525432,PB05,PB17
TX.PB05_TX.PB17,43.0,0.519870870757461,0.818945054288547,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.197532898031568,0.8018936242463927,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.21826151679936504,0.7860863113309233,PB05,PB17
TX.PB05_TX.PB18,19.0,0.31918941224273345,0.7819116713775452,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.30987071637863633,0.8274917195140076,PB05,PB18
TX.PB05_TX.PB18,27.0,0.20065829568112592,0.8377363027509973,PB05,PB18
TX.PB05_TX.PB18,31.0,0.2523279729462822,0.8048610265497381,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.43127691194024537,0.8147890747457259,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.3192575524985979,0.7457543004002597,PB05,PB18
TX.PB05_TX.PB18,43.0,0.5477393761876552,0.8108516831443054,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.8352013089072465,0.8178398213370563,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.04781864453365453,0.8074326498097234,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.11839624075830923,0.821139571173149,PB05,PB18
TX.PB05_TX.PB18,59.0,0.149358797456435,0.8257295426003673,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.6731116927920199,0.8322262654242506,PB05,PB19
TX.PB05_TX.PB19,29.0,0.03067703579135816,0.8208658882816116,PB05,PB19
TX.PB05_TX.PB19,33.0,0.2019984218676188,0.8114715737112694,PB05,PB19
TX.PB05_TX.PB19,37.0,0.3708429498132326,0.8166096732294041,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.002240333457678199,0.7890710666028454,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.009643063510848274,0.8205643887774509,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.002803066217062628,0.8351873444410706,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.07985062311363025,0.854092591136526,PB05,PB19
TX.PB05_TX.PB19,57.0,0.44991048663798666,0.8378528905423884,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.0083615531244103,0.7722065178417763,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.028981484576150154,0.8329367318744147,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.08600750524127794,0.8034547753781964,PB05,PB21
TX.PB05_TX.PB21,33.0,0.2048487029649101,0.7819778316833763,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.00943615645184119,0.8159698648629294,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.16900429954628252,0.8611968903841104,PB05,PB21
TX.PB05_TX.PB21,45.0,0.36988162572793304,0.8383336879093942,PB05,PB21
TX.PB05_TX.PB21,49.0,0.9387487313775992,0.7926143782710019,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.47124148163138807,0.8483215480068911,PB05,PB21
TX.PB05_TX.PB21,57.0,0.21669468170471812,0.8277478863822961,PB05,PB21
TX.PB05_TX.PB21,61.0,0.8208290375300018,0.8135517508960035,PB05,PB21
TX.PB05_TX.PB21,65.0,0.33440246961308256,0.8228234425008416,PB05,PB21
TX.PB05_TX.PB21,69.0,0.08322964223718368,0.8192958789856891,PB05,PB21
TX.PB05_TX.PB22,23.0,0.0194021776007634,0.8436027664499136,PB05,PB22
TX.PB05_TX.PB22,27.0,0.12850378602214635,0.819071829812219,PB05,PB22
TX.PB05_TX.PB22,31.0,0.24235852420739767,0.7804497164883315,PB05,PB22
TX.PB05_TX.PB22,35.0,0.14605638539551885,0.7976678586660192,PB05,PB22
TX.PB05_TX.PB22,39.0,0.020744770441257047,0.7986607561737019,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.49894228949296904,0.7938150051053792,PB05,PB22
TX.PB05_TX.PB22,47.0,0.21782991377551683,0.7991408343960259,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.13546704108095628,0.84953561215434,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.33524140293453586,0.8411745128799714,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.10550940498810799,0.7769403165800605,PB05,PB22
TX.PB05_TX.PB22,63.0,0.13901979244333013,0.7863559431046803,PB05,PB22
TX.PB05_TX.PCOS,31.0,0.42438780591154873,0.8450198823057085,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.6842384076459376,0.8020329164185077,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-1.1927808896363523,0.7776592802518408,PB05,PCOS
TX.PB05_TX.PCOS,43.0,1.1410842367664409,0.7887649933409242,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.3102961919029784,0.8232414423428054,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.05735366758615335,0.7965302760021868,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.30455562677413206,0.817585149257609,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.33225235757336613,0.8286928847585544,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.12830396894169693,0.8048616146815366,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.11625909140586511,0.8466479718803861,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.2660775029327503,0.8077182318917574,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.5289215321670078,0.8103220352809386,PB05,PECS
TX.PB05_TX.PECS,41.0,0.39373539961397247,0.8341425887116272,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.2441304602840126,0.821178181856482,PB05,PECS
TX.PB05_TX.PECS,49.0,0.1532802942069997,0.789826075477423,PB05,PECS
TX.PB05_TX.PECS,53.0,0.6111037290404335,0.7903673638067871,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.024919876347499665,0.8040898887939504,PB05,PECS
TX.PB05_TX.PECS,61.0,0.2589655969561462,0.8318190284951756,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.17757700316628458,0.8045618658379395,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.541055788732912,0.8349211921561512,PB05,PECS
TX.PB05_TX.PECS,73.0,0.3783092155070224,0.8242516665941025,PB05,PECS
TX.PB05_TX.PECS,77.0,0.07043372004580278,0.8308492531780615,PB05,PECS
TX.PB06_TX.PB08,47.0,-0.04130712522995208,0.7972848953250878,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.13516574325806202,0.8523252494427601,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.7034258897202039,0.8317594412876949,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.17185047419754887,0.827419310021643,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.2533443321854216,0.797390200201282,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.29671003462538736,0.8052722882828031,PB06,PB08
TX.PB06_TX.PB08,71.0,1.0762613804139995,0.7903684546584269,PB06,PB08
TX.PB06_TX.PB08,75.0,1.4296284201503353,0.7928168325597905,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.26709099665334146,0.844501211807279,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.22996656169437008,0.8147455741483862,PB06,PB08
TX.PB06_TX.PB08,87.0,0.2725613486634688,0.798824088123602,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.9924673579229089,0.7756751360339451,PB06,PB10
TX.PB06_TX.PB10,39.0,0.6363745764511198,0.8080925494495059,PB06,PB10
TX.PB06_TX.PB10,43.0,1.3629554634266767,0.8191277917583496,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.561419490918882,0.8503997535899539,PB06,PB10
TX.PB06_TX.PB10,51.0,0.6798750311718296,0.8444115159179058,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.2381199993578141,0.8342372675790735,PB06,PB10
TX.PB06_TX.PB10,59.0,1.1631079403087203,0.8026542849919198,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.5483763044016001,0.8030029648723485,PB06,PB10
TX.PB06_TX.PB10,67.0,0.05958406914527982,0.8114752407428965,PB06,PB10
TX.PB06_TX.PB10,71.0,0.23596446264858228,0.7890368144433539,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.20110343315542317,0.8074392284495797,PB06,PB10
TX.PB06_TX.PB12,45.0,0.018451019065249884,0.8291443817532684,PB06,PB12
TX.PB06_TX.PB12,49.0,0.1678661672746611,0.7853859535870495,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.6145105838252836,0.7983110342297742,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.3481859913486864,0.8305705714124254,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.5220304708282891,0.8169581918589593,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.80267906839292,0.837013624574771,PB06,PB12
TX.PB06_TX.PB12,69.0,0.46772082694061473,0.781606511418632,PB06,PB12
TX.PB06_TX.PB12,73.0,0.2541152494302412,0.8110833842699395,PB06,PB12
TX.PB06_TX.PB12,77.0,1.0532417043823263,0.7678557119488264,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.13387517288046863,0.8216355690173147,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.8083139769727236,0.8079591569876284,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.5393929257717072,0.8013319673929171,PB06,PB13
TX.PB06_TX.PB13,37.0,0.6856701146337543,0.8221904109502742,PB06,PB13
TX.PB06_TX.PB13,41.0,0.14244803605115633,0.8638886902380976,PB06,PB13
TX.PB06_TX.PB13,45.0,0.04105269622534583,0.7982914809230796,PB06,PB13
TX.PB06_TX.PB13,49.0,0.33262894501125406,0.8023723362586633,PB06,PB13
TX.PB06_TX.PB13,53.0,0.4035888942109632,0.8088231869197772,PB06,PB13
TX.PB06_TX.PB13,57.0,0.8683143095134626,0.8175749984534929,PB06,PB13
TX.PB06_TX.PB13,61.0,0.29343068636122527,0.8189965422739318,PB06,PB13
TX.PB06_TX.PB13,65.0,-0.23527587586758028,0.8439177663294212,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.2637389597172233,0.8270841097859317,PB06,PB13
TX.PB06_TX.PB13,73.0,0.3767692751624272,0.7888725451586212,PB06,PB13
TX.PB06_TX.PB14,31.0,0.22733038354401888,0.8539985215357598,PB06,PB14
TX.PB06_TX.PB14,35.0,0.2275523930945665,0.7881328288925251,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.9485681964655894,0.7967059557262118,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.014997035056167025,0.8233305884306668,PB06,PB14
TX.PB06_TX.PB14,47.0,0.6755280270569517,0.8122912883426845,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.06797219846015733,0.7991382977220166,PB06,PB14
TX.PB06_TX.PB14,55.0,0.4565090182306788,0.8259183293383376,PB06,PB14
TX.PB06_TX.PB14,59.0,0.7610457791524697,0.7979873262335772,PB06,PB14
TX.PB06_TX.PB14,63.0,0.9327021101411288,0.7967991402252999,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.7445465084498669,0.8110957165059216,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.13721629460332246,0.7958027062700647,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5266303208556098,0.8280580685493729,PB06,PB16
TX.PB06_TX.PB16,35.0,0.01287711587731305,0.795790933402936,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.0962989188967953,0.8719609631588272,PB06,PB16
TX.PB06_TX.PB16,43.0,0.1609599558331342,0.8392197237478718,PB06,PB16
TX.PB06_TX.PB16,47.0,0.21770743840557613,0.7974013105086781,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.3889756045994941,0.8148769434024837,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.29272357333007687,0.8016104670375636,PB06,PB16
TX.PB06_TX.PB16,59.0,0.4592736782476733,0.8394498631740154,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.429802690797326,0.84069228610728,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.12051864995677924,0.7915532131711126,PB06,PB16
TX.PB06_TX.PB16,71.0,0.3554026174230098,0.7995904502754558,PB06,PB16
TX.PB06_TX.PB17,39.0,0.18986521907289425,0.7710898611336671,PB06,PB17
TX.PB06_TX.PB17,43.0,0.43738915553405694,0.7958365378700681,PB06,PB17
TX.PB06_TX.PB17,47.0,0.7887521726820973,0.8242135246921695,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.9224867021457916,0.7393553163694842,PB06,PB17
TX.PB06_TX.PB17,55.0,1.1879789897856448,0.7980852893439537,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.5611068104920737,0.8152268521932631,PB06,PB17
TX.PB06_TX.PB17,63.0,0.034503001899501416,0.8171017345973272,PB06,PB17
TX.PB06_TX.PB17,67.0,0.08631585350820446,0.7993726926587763,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.0957705468212433,0.8426192295534558,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.011353824852436164,0.874080805385695,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.6520835095739611,0.8419289554944499,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.013147042913390215,0.7854070575107549,PB06,PB18
TX.PB06_TX.PB18,31.0,0.6559269356654205,0.8212084887930142,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.4360260491266473,0.8444314703493225,PB06,PB18
TX.PB06_TX.PB18,39.0,0.6424833098742044,0.7989029013170494,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.716135224097211,0.8568333745509836,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.12190773809988482,0.7178358345573329,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.17915224592273976,0.768167591451482,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.009246516653869805,0.7792881427507997,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.06621272841547109,0.8397758383314233,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.7759114329984739,0.7995864219894909,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.025451723337088145,0.8269487569597811,PB06,PB18
TX.PB06_TX.PB19,21.0,0.209945536837472,0.8149590817221767,PB06,PB19
TX.PB06_TX.PB19,25.0,0.4338693384734464,0.8369769890061368,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.6832032049988339,0.8404021874374473,PB06,PB19
TX.PB06_TX.PB19,33.0,0.8007517979740421,0.8053633724330885,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.8275625375741891,0.8201566530656995,PB06,PB19
TX.PB06_TX.PB19,41.0,0.7035789873837044,0.7917316046322034,PB06,PB19
TX.PB06_TX.PB19,45.0,0.14819154421972497,0.8272556903120538,PB06,PB19
TX.PB06_TX.PB19,49.0,0.5008000587082586,0.7850417438025792,PB06,PB19
TX.PB06_TX.PB19,53.0,0.028970458449152643,0.859086716718871,PB06,PB19
TX.PB06_TX.PB19,57.0,0.55777231741041,0.7820406209287062,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.05985633941013591,0.8473739547178659,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.8204871361817454,0.8374223155688896,PB06,PB21
TX.PB06_TX.PB21,25.0,0.20407177805205923,0.7667982552466088,PB06,PB21
TX.PB06_TX.PB21,29.0,0.3754088843787576,0.8027404611115065,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.1830645160043084,0.8301913846459421,PB06,PB21
TX.PB06_TX.PB21,37.0,0.8483752841641915,0.8363483769264681,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.37435502526925896,0.8859829509667552,PB06,PB21
TX.PB06_TX.PB21,45.0,0.26214177694171314,0.8285074984336862,PB06,PB21
TX.PB06_TX.PB21,49.0,0.014568963163219992,0.855416302060858,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.24334034395596227,0.833364665736164,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.2007396397053682,0.8368585036089911,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.8177724783778297,0.8247578101151709,PB06,PB21
TX.PB06_TX.PB22,27.0,0.18511290824251275,0.8311221845483113,PB06,PB22
TX.PB06_TX.PB22,31.0,0.2950771397488745,0.8177508808656697,PB06,PB22
TX.PB06_TX.PB22,35.0,0.059441688782683647,0.80127668226498,PB06,PB22
TX.PB06_TX.PB22,39.0,-1.1574894491780667,0.7283574189099283,PB06,PB22
TX.PB06_TX.PB22,43.0,0.059471090365243846,0.7989216391015042,PB06,PB22
TX.PB06_TX.PB22,47.0,0.16867716329153307,0.7820159783052547,PB06,PB22
TX.PB06_TX.PB22,51.0,0.9694686164936829,0.7650856549269306,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.005276829095159819,0.8094121202034468,PB06,PB22
TX.PB06_TX.PB22,59.0,0.051685115945740566,0.7928385868936819,PB06,PB22
TX.PB06_TX.PB22,63.0,0.0004888385031295369,0.8640614871355287,PB06,PB22
TX.PB06_TX.PB22,67.0,0.5833768724623477,0.8418595888869312,PB06,PB22
TX.PB06_TX.PCOS,21.0,-0.12577857911732707,0.8592411416032941,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.018522245696411668,0.8290423480432754,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.0675185561746885,0.8078923250745088,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.8256738640467638,0.7957947604781455,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.0530490468146932,0.8135372906933432,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.17443998899629368,0.7622458228140394,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.1113687057547096,0.7749820086686344,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.10455379511806208,0.8009848706159893,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.4195980319751826,0.7652153353677994,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.12198730079511588,0.7404260656004062,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.8821011670713037,0.7570177993454568,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.10646060658717596,0.8165320389830296,PB06,PECS
