station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,35.0,-0.0766848905534479,0.7758465233249997,PB01,PB05
TX.PB01_TX.PB05,39.0,0.09504330397497156,0.875760662486827,PB01,PB05
TX.PB01_TX.PB05,43.0,-0.14226840851118733,0.821410385448188,PB01,PB05
TX.PB01_TX.PB05,47.0,0.4103544938277698,0.8006139618240479,PB01,PB05
TX.PB01_TX.PB05,51.0,0.47360053020811194,0.7763147866043651,PB01,PB05
TX.PB01_TX.PB05,55.0,-0.37308123466727305,0.8193097519995043,PB01,PB05
TX.PB01_TX.PB05,59.0,-0.5651814835331825,0.8351156045102192,PB01,PB05
TX.PB01_TX.PB05,63.0,-0.4360791219698152,0.8038326166260034,PB01,PB05
TX.PB01_TX.PB06,49.0,-0.3180761582985544,0.7903606642515199,PB01,PB06
TX.PB01_TX.PB06,53.0,-0.3465407411191609,0.8234484419057271,PB01,PB06
TX.PB01_TX.PB06,57.0,0.1773000818755082,0.7940945968971813,PB01,PB06
TX.PB01_TX.PB06,61.0,-0.32262637200984845,0.8695718326401507,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.180816787326033,0.8101928925660549,PB01,PB06
TX.PB01_TX.PB06,69.0,0.7658418502627027,0.8348840770606702,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.5657973603602358,0.7754870619909515,PB01,PB06
TX.PB01_TX.PB06,77.0,0.910503852117136,0.7999819227752137,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.3175928398157519,0.8323659484533696,PB01,PB06
TX.PB01_TX.PB06,85.0,-0.5185972585303927,0.8345582260049782,PB01,PB06
TX.PB01_TX.PB06,89.0,0.31574197698680456,0.7757829228090899,PB01,PB06
TX.PB01_TX.PB07,37.0,-0.20009130340898848,0.7728302600225541,PB01,PB07
TX.PB01_TX.PB07,41.0,0.04505841225315031,0.8428320401181053,PB01,PB07
TX.PB01_TX.PB07,45.0,-0.27401382640054645,0.8725818527405161,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.06446611578691451,0.827592243536843,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.3460032909309475,0.8212987142314501,PB01,PB07
TX.PB01_TX.PB07,57.0,-0.3243958616401943,0.8180484915365441,PB01,PB07
TX.PB01_TX.PB07,61.0,-0.5496517841836779,0.8324200187136733,PB01,PB07
TX.PB01_TX.PB07,65.0,0.2809944344797891,0.8391796246705671,PB01,PB07
TX.PB01_TX.PB07,69.0,-0.3113183948800002,0.8559526939775752,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.4016541913645509,0.7814700904027057,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.6899513172338355,0.7984443843271725,PB01,PB07
TX.PB01_TX.PB08,43.0,0.050796250277679374,0.8240037208801838,PB01,PB08
TX.PB01_TX.PB08,47.0,0.11639496713267437,0.7692350471981652,PB01,PB08
TX.PB01_TX.PB08,51.0,0.06137194642864118,0.8190524561970318,PB01,PB08
TX.PB01_TX.PB08,55.0,0.22716808765008192,0.8342724793328705,PB01,PB08
TX.PB01_TX.PB08,59.0,-0.28829168413723016,0.8213246855253437,PB01,PB08
TX.PB01_TX.PB08,63.0,0.11123328751091306,0.7919604809254281,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.509863585365388,0.8120704779436778,PB01,PB08
TX.PB01_TX.PB08,71.0,0.17586297280944607,0.8052642203606355,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.24704206723599,0.8450631776249078,PB01,PB08
TX.PB01_TX.PB08,79.0,1.0207048026480712,0.7979983970085811,PB01,PB08
TX.PB01_TX.PB08,83.0,0.37015891866906714,0.8302010356880022,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.03374668593441113,0.8241415542193327,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.454632215499066,0.7854228024853811,PB01,PB10
TX.PB01_TX.PB10,29.0,0.44968193249643806,0.7825966102176023,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.4512858659765616,0.7740021004173323,PB01,PB10
TX.PB01_TX.PB10,37.0,0.185534425295054,0.801667685812433,PB01,PB10
TX.PB01_TX.PB10,41.0,0.02860306615706554,0.7857277765534638,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.14715615466295287,0.7871735532574272,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.022020916305645354,0.8259235180238647,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.04768977500743003,0.7852307798044346,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.831362351295943,0.7985677403600628,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.5180612818467345,0.8688965118929609,PB01,PB10
TX.PB01_TX.PB12,19.0,0.3461812871480858,0.855807142412471,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.29776710616570023,0.8103806944431422,PB01,PB12
TX.PB01_TX.PB12,27.0,0.39349901367760376,0.8476525342343714,PB01,PB12
TX.PB01_TX.PB12,31.0,0.08469560100597592,0.8205630593183234,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.8106921563111817,0.7634207430901881,PB01,PB12
TX.PB01_TX.PB12,39.0,0.5233199076253192,0.7755091105585116,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.4991182425493839,0.8347982556830106,PB01,PB12
TX.PB01_TX.PB12,47.0,0.2984768651033822,0.8124732174563524,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.13617463689023596,0.8275591695893771,PB01,PB12
TX.PB01_TX.PB12,55.0,0.07138108993914434,0.7860400856800797,PB01,PB12
TX.PB01_TX.PB12,59.0,0.012518469728700955,0.8264481060575226,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.17093920988145953,0.7967159976587372,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.40551115977213886,0.788011037334984,PB01,PB14
TX.PB01_TX.PB14,41.0,0.32629376186551,0.8507747772644758,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.6577917405385205,0.8092499836709038,PB01,PB14
TX.PB01_TX.PB14,49.0,0.47993588426553974,0.8361424607818366,PB01,PB14
TX.PB01_TX.PB14,53.0,0.3536223067133315,0.791804334616434,PB01,PB14
TX.PB01_TX.PB14,57.0,0.2020737841108098,0.8286296054672551,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.040639109109366967,0.764948977553466,PB01,PB14
TX.PB01_TX.PB14,65.0,-0.18812202625935948,0.8304898229913203,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.05401067885744273,0.8574185742992791,PB01,PB14
TX.PB01_TX.PB14,73.0,0.3597669043907933,0.8091338749613186,PB01,PB14
TX.PB01_TX.PB16,29.0,0.027617476884165448,0.8093252990627992,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.2146744489064456,0.8290529101194514,PB01,PB16
TX.PB01_TX.PB16,37.0,0.12413597505222004,0.7831993823167773,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.24426297290480148,0.7773027151975681,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.05140346640091388,0.7788185699482875,PB01,PB16
TX.PB01_TX.PB16,49.0,0.14794932021487953,0.8454591093005884,PB01,PB16
TX.PB01_TX.PB16,53.0,0.08387025580823601,0.8326659462285811,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.04892625029880197,0.8265742536884394,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.25187667270702824,0.8045057137531517,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.5450578631248556,0.8564887837898587,PB01,PB16
TX.PB01_TX.PB16,69.0,0.2523160642998645,0.7735625500178662,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.2125887277282885,0.8136912417200216,PB01,PB17
TX.PB01_TX.PB17,37.0,0.3851064781435933,0.8161819885528018,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.29785412838378905,0.7770143622001486,PB01,PB17
TX.PB01_TX.PB17,45.0,0.1932737938241588,0.8215144439570744,PB01,PB17
TX.PB01_TX.PB17,49.0,0.004623429412957568,0.7863491596879482,PB01,PB17
TX.PB01_TX.PB17,53.0,0.5891861018306723,0.8321872186027532,PB01,PB17
TX.PB01_TX.PB17,57.0,0.33242075536857857,0.8158368398419389,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.33010515039938604,0.8222752045715811,PB01,PB17
TX.PB01_TX.PB17,65.0,0.051659773563316726,0.7922017581337558,PB01,PB17
TX.PB01_TX.PB17,69.0,0.35868485737415456,0.7917588945306544,PB01,PB17
TX.PB01_TX.PB17,73.0,0.565897598705272,0.8352466454640735,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.34252406305760286,0.868859727909753,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.2929834321689784,0.8675706046250515,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.17193596284524018,0.8045249129969612,PB01,PB18
TX.PB01_TX.PB18,45.0,0.13305782652353743,0.8114335421160944,PB01,PB18
TX.PB01_TX.PB18,49.0,0.3118278747281811,0.7991581987748076,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.3517976098969999,0.8055467853238397,PB01,PB18
TX.PB01_TX.PB18,57.0,0.2753714771801104,0.8247755629129288,PB01,PB18
TX.PB01_TX.PB18,61.0,0.6286906374737059,0.8341358389357452,PB01,PB18
TX.PB01_TX.PB18,65.0,0.658578824042537,0.7991888433998631,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.42757533942171305,0.8364639401335762,PB01,PB18
TX.PB01_TX.PB18,73.0,0.11906002200268175,0.7793804008957916,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.5956500318687966,0.839747854096897,PB01,PB19
TX.PB01_TX.PB19,45.0,1.030399314495288,0.8335384910469196,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.3787950032820765,0.730747465156619,PB01,PB19
TX.PB01_TX.PB19,53.0,0.3487316176474987,0.8030786351677982,PB01,PB19
TX.PB01_TX.PB19,57.0,0.08089169532023707,0.8422898738031592,PB01,PB19
TX.PB01_TX.PB19,61.0,0.7892030824595336,0.7834807807112231,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.7335776748892805,0.8603507465090294,PB01,PB19
TX.PB01_TX.PB19,69.0,0.25760841260306044,0.8128768813981293,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.27267114806792714,0.811293496064933,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.589888280945835,0.8215831174411504,PB01,PB19
TX.PB01_TX.PB19,81.0,0.4900369125891016,0.7870802602669459,PB01,PB19
TX.PB01_TX.PB21,43.0,0.024483127341797178,0.8405154277752925,PB01,PB21
TX.PB01_TX.PB21,47.0,0.7348372335153358,0.8179191801318819,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.07764287332270582,0.783084452885867,PB01,PB21
TX.PB01_TX.PB21,55.0,0.14458188785010653,0.8406093006613689,PB01,PB21
TX.PB01_TX.PB21,59.0,0.058224565752544526,0.8454964558026259,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.17158075961018163,0.8185095497552819,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.06008304353904084,0.8534449768603779,PB01,PB21
TX.PB01_TX.PB21,71.0,0.05859378039666532,0.8170390227185833,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.6100756272171268,0.8183214424789389,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.6435488584139348,0.8538673423826632,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.2702513361891445,0.8488441613823922,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.047328391542057105,0.8371499636650687,PB01,PB22
TX.PB01_TX.PB22,43.0,0.97196863475485,0.8107511813046707,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.030719253013099447,0.8264385703526865,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.13710453424730712,0.8417828159742882,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.792016832731124,0.8217987524691507,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.6594880230999898,0.8506648259560845,PB01,PB22
TX.PB01_TX.PB22,63.0,0.31305148758533974,0.7941418893516525,PB01,PB22
TX.PB01_TX.PB22,67.0,-0.28917715797507115,0.782231790492028,PB01,PB22
TX.PB01_TX.PB22,71.0,0.4343537635267653,0.8310309376711347,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.3777906945456914,0.8118824872381025,PB01,PB22
TX.PB01_TX.PB22,79.0,0.013601578467094123,0.8206045481558949,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.3533917179879612,0.8572651959066627,PB01,PB30
TX.PB01_TX.PB30,35.0,0.31078147850178206,0.8597775829256712,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.485517685011402,0.7932359034440511,PB01,PB30
TX.PB01_TX.PB30,43.0,0.8033020836341187,0.8051845011503633,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.15409960010474663,0.8258172144626788,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.5832508093709128,0.8133743925471674,PB01,PB30
TX.PB01_TX.PB30,55.0,0.00889672238958671,0.8199510670333802,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.442191933841642,0.7816983393661777,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.016640870500158902,0.831492535475399,PB01,PB30
TX.PB01_TX.PB30,67.0,0.5176261637428137,0.8089625990418958,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.5935886404468772,0.8342390394914189,PB01,PB30
TX.PB01_TX.PB32,23.0,0.2584203957443598,0.8042063990850085,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.1835174142685816,0.8259738658455531,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.5222504114300404,0.7611993911577702,PB01,PB32
TX.PB01_TX.PB32,35.0,0.20586635393665537,0.8056147500484739,PB01,PB32
TX.PB01_TX.PB32,39.0,0.5152826676412521,0.8151312967691235,PB01,PB32
TX.PB01_TX.PB32,43.0,0.23272041678228225,0.8213072340894616,PB01,PB32
TX.PB01_TX.PB32,47.0,-1.0541138140258672,0.8402039787225025,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.05263655279790752,0.8072567118408238,PB01,PB32
TX.PB01_TX.PB32,55.0,0.2848095901952087,0.8000400625793408,PB01,PB32
TX.PB01_TX.PB32,59.0,0.40815616841225383,0.8172761538233823,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.5824022524905724,0.8360895111857423,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.28187708570924414,0.8026077311409325,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.6408602126550812,0.8195959099127766,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.6140172905154986,0.8115181355857045,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.1018688443530634,0.7761410305850894,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.08668011281807948,0.8266941216912158,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.28121939928188644,0.7995262952986718,PB01,PCOS
TX.PB01_TX.PCOS,55.0,1.0569986229318251,0.831079387655272,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.36885316963554776,0.76806614385595,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.5889814234326615,0.8514253578539012,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.25676030888780865,0.8272198500812563,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.2985525171875204,0.815102314601924,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.38677917829053093,0.8169862873497571,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.21137736292175988,0.8136530460843003,PB01,PECS
TX.PB01_TX.PECS,35.0,0.10785709880097988,0.8009940018061988,PB01,PECS
TX.PB01_TX.PECS,39.0,1.241933939933625,0.8118729718185802,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.23924068262704337,0.7981583662782306,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.3748558440320682,0.8277868569687825,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.12043709187828144,0.8353124375942016,PB01,PECS
TX.PB01_TX.PECS,55.0,0.34850661411668094,0.8354550684172403,PB01,PECS
TX.PB01_TX.PECS,59.0,0.551921877188095,0.791467500925027,PB01,PECS
TX.PB01_TX.PECS,63.0,0.2938030752972421,0.7906086825186558,PB01,PECS
TX.PB01_TX.PECS,67.0,0.2391892143921749,0.8024044210206223,PB01,PECS
TX.PB03_TX.PB04,15.0,0.03452169768985605,0.8181158492198662,PB03,PB04
TX.PB03_TX.PB04,19.0,0.4388023603761025,0.7746400508071424,PB03,PB04
TX.PB03_TX.PB04,23.0,-0.21687811383695116,0.84130205181277,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.038158185808544784,0.7582584993772069,PB03,PB04
TX.PB03_TX.PB04,31.0,0.36420697470054486,0.8434093080901875,PB03,PB04
TX.PB03_TX.PB04,35.0,0.08125972255549542,0.7411962711262866,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.04524170294196828,0.8085971405492104,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.7901701715401565,0.7759220930338024,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.2625585822924871,0.7833190595987558,PB03,PB04
TX.PB03_TX.PB04,51.0,0.438707472944969,0.8238355486507749,PB03,PB04
TX.PB03_TX.PB04,55.0,0.032239308666684806,0.7820538703516312,PB03,PB04
TX.PB03_TX.PB05,15.0,0.06160556282358166,0.8268916561189389,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.20250140100466635,0.8009023280533597,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.5828843222814356,0.7667289820810768,PB03,PB05
TX.PB03_TX.PB05,27.0,0.03215038003301965,0.8099161465858997,PB03,PB05
TX.PB03_TX.PB05,31.0,0.10779261489269135,0.8177980502766015,PB03,PB05
TX.PB03_TX.PB05,35.0,0.11950560414468708,0.8480678228883187,PB03,PB05
TX.PB03_TX.PB05,39.0,1.071185723216624,0.7884850245485565,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.1301823824164413,0.8620706084496215,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.03954557494094856,0.8207705523894931,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.2540477511543447,0.784731305974251,PB03,PB05
TX.PB03_TX.PB05,55.0,0.28942167475509345,0.8004595948912333,PB03,PB05
TX.PB03_TX.PB06,37.0,0.5520403073810944,0.8442593449589659,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.32230594055482287,0.8128550641364637,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.059124274718637806,0.7866493074328034,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.24634680910455117,0.8368294260608918,PB03,PB06
TX.PB03_TX.PB06,53.0,0.9337198002989812,0.7779454197645806,PB03,PB06
TX.PB03_TX.PB06,57.0,0.048361147793195655,0.7678125727473913,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.7421060096967184,0.8483796850020399,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.1716887634044248,0.8847551409951505,PB03,PB06
TX.PB03_TX.PB06,69.0,0.040551245562172426,0.8282647038173907,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.15840467334620317,0.8375274211097868,PB03,PB06
TX.PB03_TX.PB06,77.0,0.025990727757891265,0.7985129920678995,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.08300455127122695,0.8049014561322062,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.3751521699395798,0.8348886859972867,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.7146263529349187,0.8595555872973083,PB03,PB07
TX.PB03_TX.PB07,43.0,0.3240310419505528,0.8083285581248809,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.0024016159618353928,0.8283471996749903,PB03,PB07
TX.PB03_TX.PB07,51.0,0.4537402613484812,0.7923573573344166,PB03,PB07
TX.PB03_TX.PB07,55.0,0.308582948037871,0.834179167487942,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.4291443861793367,0.783088396264723,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.31276523427518493,0.7922551215255661,PB03,PB07
TX.PB03_TX.PB07,67.0,0.6549390055287695,0.8434626727516854,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.2343634817073441,0.8248183331445222,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.047563024362642835,0.8720074287562887,PB03,PB08
TX.PB03_TX.PB08,37.0,0.9618227754177188,0.813387820695382,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.64273245877192,0.7927607035139175,PB03,PB08
TX.PB03_TX.PB08,45.0,0.6038844384889487,0.7984167592525185,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.12493082066285403,0.7977600012624517,PB03,PB08
TX.PB03_TX.PB08,53.0,0.13317184366134935,0.7954998302370305,PB03,PB08
TX.PB03_TX.PB08,57.0,0.3348756997746681,0.8303982243403855,PB03,PB08
TX.PB03_TX.PB08,61.0,0.956092401724816,0.8164390720251526,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.179025789851238,0.803060572895441,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.33124926741754207,0.7997401696560767,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.7047467946005355,0.8245332677791851,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.019193687032950903,0.8357240391654993,PB03,PB10
TX.PB03_TX.PB10,21.0,0.26060984710998414,0.8612244991530742,PB03,PB10
TX.PB03_TX.PB10,25.0,0.1690271456082461,0.824246866816201,PB03,PB10
TX.PB03_TX.PB10,29.0,0.38875856961454536,0.8625904172423987,PB03,PB10
TX.PB03_TX.PB10,33.0,0.3201490573642663,0.7739177276322153,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.004864709301148304,0.8040018753162902,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.1772479262839765,0.8356939582366184,PB03,PB10
TX.PB03_TX.PB10,45.0,0.5636780906768596,0.7612468893669696,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.016222244200439762,0.8305264323032504,PB03,PB10
TX.PB03_TX.PB10,53.0,0.598223209035742,0.754966197198079,PB03,PB10
TX.PB03_TX.PB10,57.0,0.22536675631882963,0.7922049317269073,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.5449824044922189,0.785259343752976,PB03,PB12
TX.PB03_TX.PB12,29.0,0.8453958280353225,0.8330645348300529,PB03,PB12
TX.PB03_TX.PB12,33.0,0.4432414839439541,0.7627962201593546,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.5100031280712968,0.8048978724423856,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.49691296935564727,0.8235788658071977,PB03,PB12
TX.PB03_TX.PB12,45.0,0.3958248252893837,0.8009877575266682,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.7075850795214347,0.790480684799576,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.10852227887438969,0.8334203412356149,PB03,PB12
TX.PB03_TX.PB12,57.0,0.1730106501791318,0.7573676925589805,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.5750591623192438,0.8296581048235881,PB03,PB12
TX.PB03_TX.PB12,65.0,0.23817307893301276,0.7764425573826742,PB03,PB12
TX.PB03_TX.PB14,19.0,-0.15445525042129468,0.7919429819793875,PB03,PB14
TX.PB03_TX.PB14,23.0,0.7500043127217902,0.8160803592128537,PB03,PB14
TX.PB03_TX.PB14,27.0,0.5866710382018268,0.8176032717122189,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.15064252828691174,0.8534907861000877,PB03,PB14
TX.PB03_TX.PB14,35.0,0.6485087559844752,0.7515857140594239,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.0341727050146805,0.7874486906921457,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.8344650330285821,0.8372697315658013,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.183799282153294,0.785852008435064,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.02474580194559174,0.7889602768755065,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.1885569368400593,0.8173398867607408,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.1255436742576758,0.8248552421585301,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.8500949185021691,0.8074854299853625,PB03,PB16
TX.PB03_TX.PB16,19.0,0.9552983493368776,0.8350402049709278,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.0230270423466218,0.8036661575999087,PB03,PB16
TX.PB03_TX.PB16,27.0,0.10770515021772728,0.8204102219597066,PB03,PB16
TX.PB03_TX.PB16,31.0,0.4225943314635116,0.7220102189866751,PB03,PB16
TX.PB03_TX.PB16,35.0,0.8270801139363315,0.8161588446909587,PB03,PB16
TX.PB03_TX.PB16,39.0,0.08755754550304656,0.8196539458428621,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.03486563610347149,0.8009904699055117,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.08399626262214531,0.8319845977962376,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.2390197114292262,0.8025526644828944,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.6496558012466441,0.8084124194818878,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.8119602970693612,0.8223429774255342,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.28284743645479726,0.816680929556224,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.27532777667326325,0.813974603339128,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.083358589305612,0.8026112527464874,PB03,PB17
TX.PB03_TX.PB17,35.0,0.5044657596486442,0.7517595368541754,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.6036210364609351,0.7769057635373571,PB03,PB17
