station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB08,67.0,-0.6854717134831769,0.7900597416570958,PB01,PB08
TX.PB01_TX.PB08,71.0,0.5832465462750601,0.82493433089084,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.7698189922726155,0.8829008188885135,PB01,PB08
TX.PB01_TX.PB08,79.0,0.2842396895328489,0.8231599198863363,PB01,PB08
TX.PB01_TX.PB08,83.0,-0.20684906392663857,0.7973480103119136,PB01,PB08
TX.PB01_TX.PB10,21.0,0.1747956315516774,0.8571537823519333,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.3218911470441567,0.819399726843267,PB01,PB10
TX.PB01_TX.PB10,29.0,0.01563513537682472,0.7547852197429437,PB01,PB10
TX.PB01_TX.PB10,33.0,0.0441103846051044,0.7661171273219082,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.01058105140415846,0.8346093718169907,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.20776390913172424,0.7792539430326653,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.7705875778619338,0.8313881274989867,PB01,PB10
TX.PB01_TX.PB10,49.0,0.16248300596326878,0.8104174372316986,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.24695642198560705,0.7625977629250585,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.9800305237200608,0.7945841126773536,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.3327086019010701,0.8088379129473897,PB01,PB10
TX.PB01_TX.PB12,19.0,0.18170665604864444,0.8292881361318254,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.01972750008349952,0.8214105001817918,PB01,PB12
TX.PB01_TX.PB12,27.0,0.002540634908442385,0.8115723532351806,PB01,PB12
TX.PB01_TX.PB12,31.0,0.144475552930549,0.7644968003240081,PB01,PB12
TX.PB01_TX.PB12,35.0,0.0827722433839598,0.795619113226941,PB01,PB12
TX.PB01_TX.PB12,39.0,0.23631247136958136,0.8514826773164651,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.04764910255773774,0.8305261484015692,PB01,PB12
TX.PB01_TX.PB12,47.0,0.8827636667133855,0.7824673147957315,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.7711815613031621,0.8157668173996294,PB01,PB12
TX.PB01_TX.PB12,55.0,0.3129554655090361,0.8174400438008077,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.2512963140802308,0.8236813459244356,PB01,PB12
TX.PB01_TX.PB13,35.0,-0.19546053825917417,0.7942766366743049,PB01,PB13
TX.PB01_TX.PB13,39.0,0.22676505405361777,0.79428513604786,PB01,PB13
TX.PB01_TX.PB13,43.0,0.08581822469148312,0.8063166852020426,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.058857855234306734,0.854187621373091,PB01,PB13
TX.PB01_TX.PB13,51.0,0.5026845544524849,0.8118376463799902,PB01,PB13
TX.PB01_TX.PB13,55.0,0.27687869231857054,0.8488947219952453,PB01,PB13
TX.PB01_TX.PB13,59.0,0.08003021772594365,0.8162037597015445,PB01,PB13
TX.PB01_TX.PB13,63.0,0.20785811028439508,0.8194586869226744,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.5927385644993166,0.7546615726346366,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.1568546184669737,0.823461180392234,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.33250927692811366,0.840025249125614,PB01,PB13
TX.PB01_TX.PB14,33.0,0.1226333046835958,0.8050533119924332,PB01,PB14
TX.PB01_TX.PB14,37.0,0.2807269318342448,0.802322790498358,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.3637315492130821,0.8119689033975963,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.2880193927579002,0.810304308702383,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.05592754137777481,0.7963946890252461,PB01,PB14
TX.PB01_TX.PB14,53.0,0.6749597503743316,0.7541393292341773,PB01,PB14
TX.PB01_TX.PB14,57.0,0.31766538016780144,0.8319426784480195,PB01,PB14
TX.PB01_TX.PB14,61.0,0.2410619730151392,0.8147048180291875,PB01,PB14
TX.PB01_TX.PB14,65.0,0.8079066181081132,0.8233741932198243,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.8459610068068126,0.8250862785250314,PB01,PB14
TX.PB01_TX.PB14,73.0,0.4134609457350169,0.7887620944900315,PB01,PB14
TX.PB01_TX.PB16,29.0,0.0034124086517190746,0.8587482722645081,PB01,PB16
TX.PB01_TX.PB16,33.0,0.4212673484632856,0.8179772679504858,PB01,PB16
TX.PB01_TX.PB16,37.0,0.1651749751083088,0.8289906332466908,PB01,PB16
TX.PB01_TX.PB16,41.0,-1.2550151217795067,0.7664971463348944,PB01,PB16
TX.PB01_TX.PB16,45.0,0.028132807375701903,0.8298602927194935,PB01,PB16
TX.PB01_TX.PB16,49.0,0.2372035485586432,0.788432187748734,PB01,PB16
TX.PB01_TX.PB16,53.0,0.07853642180418353,0.7814503512552121,PB01,PB16
TX.PB01_TX.PB16,57.0,0.3255730493079273,0.8306600637054226,PB01,PB16
TX.PB01_TX.PB16,61.0,-1.2136936931031976,0.7763354617880739,PB01,PB16
TX.PB01_TX.PB16,65.0,0.4948902735910285,0.7847352298807173,PB01,PB16
TX.PB01_TX.PB16,69.0,0.3462437322582721,0.7961211771723266,PB01,PB16
TX.PB01_TX.PB17,33.0,0.23190227924548543,0.8037664831062072,PB01,PB17
TX.PB01_TX.PB17,37.0,0.6231605351026511,0.7954479117745672,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.7442641810620134,0.8258953142608766,PB01,PB17
TX.PB01_TX.PB17,45.0,0.3465351017709698,0.8387032517504687,PB01,PB17
TX.PB01_TX.PB17,49.0,0.2316228103640726,0.8014481390244682,PB01,PB17
TX.PB01_TX.PB17,53.0,0.13669816270985513,0.8026587246698647,PB01,PB17
TX.PB01_TX.PB17,57.0,0.6845868633762257,0.8050361994033601,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.3577101013306128,0.8157471707238134,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.3564543624015899,0.7965315159389261,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.09016737235869764,0.805170651650926,PB01,PB17
TX.PB01_TX.PB17,73.0,0.06254940706746659,0.8155944896850745,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.5320375383269222,0.8485535103354209,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.5099387224636206,0.8254641649216041,PB01,PB18
TX.PB01_TX.PB18,41.0,0.4498673831516677,0.7886030078209609,PB01,PB18
TX.PB01_TX.PB18,45.0,0.8453763218525355,0.7976740484320629,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.8289276331610633,0.7787112039785661,PB01,PB18
TX.PB01_TX.PB18,53.0,0.14157527798229708,0.7586224518978189,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.08998247132123521,0.8394327721265719,PB01,PB18
TX.PB01_TX.PB18,61.0,0.6946071581950141,0.831357861766654,PB01,PB18
TX.PB01_TX.PB18,65.0,1.1843133830353487,0.7867952590324973,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.9763798646784472,0.8427843284171742,PB01,PB18
TX.PB01_TX.PB18,73.0,0.0973687490124854,0.8241105315058633,PB01,PB18
TX.PB01_TX.PB19,41.0,-1.1671209121779773,0.7738792312247287,PB01,PB19
TX.PB01_TX.PB19,45.0,0.1781016268985512,0.8122585333918889,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.04008473346648066,0.7923648214796655,PB01,PB19
TX.PB01_TX.PB19,53.0,0.20006800834670527,0.779413207429091,PB01,PB19
TX.PB01_TX.PB19,57.0,0.3666579030267527,0.8570507532700176,PB01,PB19
TX.PB01_TX.PB19,61.0,0.2166580260246394,0.8125342380253765,PB01,PB19
TX.PB01_TX.PB19,65.0,-1.1843751922458632,0.8047692442709374,PB01,PB19
TX.PB01_TX.PB19,69.0,0.36434708388851217,0.8093849012615046,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.5024901722106412,0.8335969564582976,PB01,PB19
TX.PB01_TX.PB19,77.0,0.34685195923166584,0.7568978389973758,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.2563364391110456,0.8423802001298872,PB01,PB19
TX.PB01_TX.PB21,43.0,0.04013592186973284,0.8166107417375998,PB01,PB21
TX.PB01_TX.PB21,47.0,0.018599155058722144,0.823738695951429,PB01,PB21
TX.PB01_TX.PB21,51.0,0.26492257210300263,0.8107640395474488,PB01,PB21
TX.PB01_TX.PB21,55.0,0.40517692140142625,0.8394524701432414,PB01,PB21
TX.PB01_TX.PB21,59.0,0.7088547625188076,0.7686490331190595,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.5366234291149801,0.801783348570817,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.11141752471345306,0.8371901470513055,PB01,PB21
TX.PB01_TX.PB21,71.0,0.12258411308011644,0.8342359352032734,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.4328365227950626,0.8052488247676268,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.8054405224959078,0.8359452194072664,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.2459817231099939,0.7735905754699002,PB01,PB21
TX.PB01_TX.PB22,39.0,0.12306714296035792,0.8216428159745767,PB01,PB22
TX.PB01_TX.PB22,43.0,0.6315315627051508,0.8168973648510552,PB01,PB22
TX.PB01_TX.PB22,47.0,0.002386574031902721,0.811813376379284,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.16743840123487655,0.8102888560567214,PB01,PB22
TX.PB01_TX.PB22,55.0,0.3010316413585246,0.8867367108365394,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.212641051066198,0.8028608914722042,PB01,PB22
TX.PB01_TX.PB22,63.0,0.144341427902189,0.811021479718241,PB01,PB22
TX.PB01_TX.PB22,67.0,0.5787918339506266,0.8543074912475933,PB01,PB22
TX.PB01_TX.PB22,71.0,0.043661063767118355,0.8312167511745754,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.5710700629143295,0.7668525712024062,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.3222197419682216,0.8256314328453056,PB01,PB22
TX.PB01_TX.PB30,31.0,0.4077559853139272,0.8121177041076459,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.538175859981438,0.8290154267348084,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.35713594428337186,0.7627571065279238,PB01,PB30
TX.PB01_TX.PB30,43.0,0.44866362547184785,0.8222846429487507,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.5459086340297782,0.781166322122158,PB01,PB30
TX.PB01_TX.PB30,51.0,0.08662139217228051,0.8463777708458498,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.544009016510282,0.8196948456575097,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.1394673014112184,0.8368285604402278,PB01,PB30
TX.PB01_TX.PB30,63.0,0.4468257417722761,0.8216310236253542,PB01,PB30
TX.PB01_TX.PB30,67.0,0.1806917313173994,0.8244393664486781,PB01,PB30
TX.PB01_TX.PB30,71.0,0.08807157708033962,0.7790806532859879,PB01,PB30
TX.PB01_TX.PB32,23.0,0.6191983829019181,0.8245296252129637,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.274929191329908,0.8022452796724058,PB01,PB32
TX.PB01_TX.PB32,31.0,0.4574339621706613,0.8136839802163721,PB01,PB32
TX.PB01_TX.PB32,35.0,0.598194991206432,0.7985952313004591,PB01,PB32
TX.PB01_TX.PB32,39.0,0.40441572114494073,0.8090129513161891,PB01,PB32
TX.PB01_TX.PB32,43.0,0.5181152142855152,0.7899162213586721,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.4350129867732572,0.8739670067247444,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.48658783337776856,0.8192134203462869,PB01,PB32
TX.PB01_TX.PB32,55.0,0.0922507609032592,0.8206882070422613,PB01,PB32
TX.PB01_TX.PB32,59.0,0.6405527680454088,0.8080674639896401,PB01,PB32
TX.PB01_TX.PB32,63.0,0.15984987665249165,0.790157827184631,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.2288916444463369,0.8006855881938695,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.2619877593858065,0.8278306248027703,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.3696560526548698,0.8256403343388055,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.007642609389366074,0.8302179527979221,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.29113449395279567,0.8153604346557296,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.38806931352888063,0.79777296709158,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.4081536205006296,0.8018455834026403,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.7202271098705862,0.7920616120823898,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.7165745529283057,0.7937854990566242,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.34182750840631665,0.7943068058096224,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.4234873600456576,0.7745416703181767,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.5454822756741748,0.7631832461324867,PB01,PECS
TX.PB01_TX.PECS,31.0,0.09322332040076023,0.8577261043749886,PB01,PECS
TX.PB01_TX.PECS,35.0,0.6606707162499191,0.7658854546737045,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.19305675540572595,0.7811617801344141,PB01,PECS
TX.PB01_TX.PECS,43.0,0.22050919168184735,0.8370758926942377,PB01,PECS
TX.PB01_TX.PECS,47.0,0.06138099187121965,0.8073699460001709,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.3474978524778984,0.7688307068515279,PB01,PECS
TX.PB01_TX.PECS,55.0,0.150232360278611,0.7721531207113919,PB01,PECS
TX.PB01_TX.PECS,59.0,0.7102021369540399,0.8108236992524258,PB01,PECS
TX.PB01_TX.PECS,63.0,0.06170019090691171,0.8191764432080492,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.6812880032718668,0.7987063298516996,PB01,PECS
TX.PB03_TX.PB04,15.0,0.20966813148028113,0.8426654351968313,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.586131816226923,0.8018753730911791,PB03,PB04
TX.PB03_TX.PB04,23.0,0.46593315953775377,0.8277544187941006,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.2534286408700728,0.8126304473768036,PB03,PB04
TX.PB03_TX.PB04,31.0,0.15181118880800498,0.7941653979314546,PB03,PB04
TX.PB03_TX.PB04,35.0,0.02624983930309992,0.7828628032324211,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.024856172172526426,0.831390579914762,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.5490843397783997,0.7395977400259685,PB03,PB04
TX.PB03_TX.PB04,47.0,0.15720860074212822,0.7746632999723271,PB03,PB04
TX.PB03_TX.PB04,51.0,0.6152441755550523,0.7860277272400755,PB03,PB04
TX.PB03_TX.PB04,55.0,-0.2331294004085913,0.8577782001853752,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.20547946440323245,0.8137927758591647,PB03,PB05
TX.PB03_TX.PB05,19.0,0.14652922822568148,0.8470554725233955,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.1453785028003824,0.8092255240736285,PB03,PB05
TX.PB03_TX.PB05,27.0,0.08001835731870886,0.8135441327198089,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.18157710791828932,0.8265704776974989,PB03,PB05
TX.PB03_TX.PB05,35.0,0.1530958965709817,0.8254006879280918,PB03,PB05
TX.PB03_TX.PB05,39.0,0.01080455592267026,0.7979406676525324,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.08947119076545769,0.8863982242673231,PB03,PB05
TX.PB03_TX.PB05,47.0,0.4468546396771913,0.8732144988769464,PB03,PB05
TX.PB03_TX.PB05,51.0,0.032103336895624786,0.8459006982547155,PB03,PB05
TX.PB03_TX.PB05,55.0,0.026730485926444184,0.8138766839712267,PB03,PB05
TX.PB03_TX.PB06,37.0,0.8649691170280839,0.8386995065335715,PB03,PB06
TX.PB03_TX.PB06,41.0,0.5687743524461727,0.7886145758006504,PB03,PB06
TX.PB03_TX.PB06,45.0,0.19499752470364845,0.8248127418686337,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.20683510060772425,0.8004430381283587,PB03,PB06
TX.PB03_TX.PB06,53.0,0.6716615566693047,0.8238592545212643,PB03,PB06
TX.PB03_TX.PB06,57.0,0.04564413474619433,0.8391354889503797,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.15020575041983628,0.8377769124608846,PB03,PB06
TX.PB03_TX.PB06,65.0,0.23156382407915457,0.8007340496622564,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.039121300045901274,0.8186825001932384,PB03,PB06
TX.PB03_TX.PB06,73.0,0.38193190838810726,0.8600952870060646,PB03,PB06
TX.PB03_TX.PB06,77.0,0.4036751823235876,0.8630079211959395,PB03,PB06
TX.PB03_TX.PB07,31.0,0.23620329022160383,0.8113229915520426,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.3387684612689431,0.7994957134654339,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.2692434041031509,0.794569054524899,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.4580803408017396,0.8256792500028107,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.04537418396032797,0.8142557530122182,PB03,PB07
TX.PB03_TX.PB07,51.0,0.909906835315316,0.805781239998609,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.6575767963538097,0.8461955800078138,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.273645514555199,0.8120578231052205,PB03,PB07
TX.PB03_TX.PB07,63.0,0.33305675730070017,0.7983986889617355,PB03,PB07
TX.PB03_TX.PB07,67.0,0.2240649054472371,0.7835284869489275,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.09665089847107411,0.8536193617694798,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.33731025555765826,0.8429038013142285,PB03,PB08
TX.PB03_TX.PB08,37.0,0.4493330655425457,0.8520921663530254,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.008323380685721785,0.846513788287651,PB03,PB08
TX.PB03_TX.PB08,45.0,0.5024071417426135,0.7928551218310934,PB03,PB08
TX.PB03_TX.PB08,49.0,0.026869389470612248,0.8017076964168423,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.26397147235303675,0.763135747210651,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.6066212565618083,0.8216101572042561,PB03,PB08
TX.PB03_TX.PB08,61.0,0.39539827822131,0.7984763522032969,PB03,PB08
TX.PB03_TX.PB08,65.0,0.13542040913898748,0.836604174279128,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.3911188882053384,0.8059070218067883,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.5263779999654545,0.7961728148985134,PB03,PB08
TX.PB03_TX.PB10,17.0,0.12794848405396503,0.8272740246992931,PB03,PB10
TX.PB03_TX.PB10,21.0,0.6416400389804462,0.7902085536560495,PB03,PB10
TX.PB03_TX.PB10,25.0,0.13958324863695332,0.818736315912703,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.14610515392663523,0.8137870974385079,PB03,PB10
TX.PB03_TX.PB10,33.0,0.2124912521950798,0.846551748751657,PB03,PB10
TX.PB03_TX.PB10,37.0,0.489224695234426,0.8263285266867113,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.117449720946069,0.7828230679559917,PB03,PB10
TX.PB03_TX.PB10,45.0,0.49116821842152947,0.7786835805984749,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.01422651038710062,0.7782884280187348,PB03,PB10
TX.PB03_TX.PB10,53.0,0.016372255548949687,0.8254968729897579,PB03,PB10
TX.PB03_TX.PB10,57.0,0.06461542391638903,0.795700302540275,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.3376891812649202,0.8233265332884627,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.10931560588692645,0.8333042361668883,PB03,PB12
TX.PB03_TX.PB12,33.0,0.17691691801749743,0.8395312699269043,PB03,PB12
TX.PB03_TX.PB12,37.0,0.13915759025634303,0.7752122790880157,PB03,PB12
TX.PB03_TX.PB12,41.0,0.3684081519864568,0.8506648337010032,PB03,PB12
TX.PB03_TX.PB12,45.0,0.23068041380215376,0.8239137262848386,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.4948802428175402,0.7751992604668921,PB03,PB12
TX.PB03_TX.PB12,53.0,1.1020373327596311,0.7845208542299668,PB03,PB12
TX.PB03_TX.PB12,57.0,0.3512972047151775,0.8056586444229479,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.15578904786269007,0.8271645137965825,PB03,PB12
TX.PB03_TX.PB12,65.0,0.8207224048923134,0.8581989208718676,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.1217324453982936,0.7943841897011991,PB03,PB13
TX.PB03_TX.PB13,37.0,0.22111963434874052,0.8189736467738845,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.097073289794769,0.8037786520298835,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.39710385902712647,0.7447318678349579,PB03,PB13
TX.PB03_TX.PB13,49.0,1.6480040179266928,0.8028469575261632,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.4416605813440493,0.7741562941290762,PB03,PB13
TX.PB03_TX.PB13,57.0,0.041090537298641115,0.7972202584299721,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.48769721886817846,0.8020063860090205,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.03835833529153498,0.8148725249800775,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.36574367585821693,0.792210499713056,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.29883138248352725,0.8249388821031864,PB03,PB13
TX.PB03_TX.PB14,19.0,0.03803894470943505,0.7879200512755995,PB03,PB14
TX.PB03_TX.PB14,23.0,0.7417072077165322,0.7823761681716547,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.8119418926902355,0.824097960811603,PB03,PB14
TX.PB03_TX.PB14,31.0,0.055739413222151375,0.8447980779751968,PB03,PB14
TX.PB03_TX.PB14,35.0,0.6064570592806201,0.7848975072566973,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.45662867154162073,0.7872875240562333,PB03,PB14
