station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,31.0,-0.24500427862666757,0.8252916586568102,PB01,PB05
TX.PB01_TX.PB05,35.0,0.059564978793635,0.8177725917559225,PB01,PB05
TX.PB01_TX.PB05,39.0,0.5401183783699085,0.7663140073362659,PB01,PB05
TX.PB01_TX.PB05,43.0,0.07534925541506445,0.8193974467001255,PB01,PB05
TX.PB01_TX.PB05,47.0,0.418516063355902,0.8307685586016738,PB01,PB05
TX.PB01_TX.PB05,51.0,-0.11684694921157832,0.8132868058958189,PB01,PB05
TX.PB01_TX.PB05,55.0,-0.18288839982009392,0.8471809915908853,PB01,PB05
TX.PB01_TX.PB05,59.0,0.16657854254251456,0.8100736748494984,PB01,PB05
TX.PB01_TX.PB05,63.0,0.1703282588222874,0.8109849136279694,PB01,PB05
TX.PB01_TX.PB06,49.0,-0.35186399321617406,0.8147656664763627,PB01,PB06
TX.PB01_TX.PB06,53.0,0.044362922190810096,0.8018547859603848,PB01,PB06
TX.PB01_TX.PB06,57.0,0.6605362190467969,0.7900488891518143,PB01,PB06
TX.PB01_TX.PB06,61.0,0.0657992932329269,0.8146398673623402,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.4495327750394748,0.8028179671198905,PB01,PB06
TX.PB01_TX.PB06,69.0,0.035237390660691814,0.8049641713477952,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.6723757975409466,0.8045642146113066,PB01,PB06
TX.PB01_TX.PB06,77.0,1.2794361904886065,0.7793796254099454,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.6928181326703942,0.8099076876810277,PB01,PB06
TX.PB01_TX.PB06,85.0,-0.2679634671234537,0.8179887223875373,PB01,PB06
TX.PB01_TX.PB06,89.0,0.764780884243209,0.8268038547675581,PB01,PB06
TX.PB01_TX.PB07,37.0,0.39701573623980246,0.8258237104664368,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.3814484682786504,0.8089862683930285,PB01,PB07
TX.PB01_TX.PB07,45.0,-0.17837576600049526,0.8482996549099584,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.197252761187883,0.8071663079594948,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.6522746280040811,0.7931570526289866,PB01,PB07
TX.PB01_TX.PB07,57.0,-0.07378792630970944,0.8028425868216138,PB01,PB07
TX.PB01_TX.PB07,61.0,-0.29901062876922274,0.8187082026814573,PB01,PB07
TX.PB01_TX.PB07,65.0,0.30596852991360995,0.8106946072077545,PB01,PB07
TX.PB01_TX.PB07,69.0,0.16926109562656252,0.8442033603554298,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.06489181671418542,0.8293677696915891,PB01,PB07
TX.PB01_TX.PB07,77.0,0.8800590498082452,0.8218804302099629,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.12147224749677225,0.794354136106217,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.19743995636388556,0.8450472188029952,PB01,PB08
TX.PB01_TX.PB08,51.0,0.0823510106474388,0.8176527294086233,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.4214752026582156,0.7940753303592712,PB01,PB08
TX.PB01_TX.PB08,59.0,-0.11746684330083408,0.8656383802248555,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.27561682272512905,0.8254421400421149,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.5370481841847132,0.8584504619815693,PB01,PB08
TX.PB01_TX.PB08,71.0,0.819101166268139,0.8692136143518562,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.7926222876472994,0.8546274488759149,PB01,PB08
TX.PB01_TX.PB08,79.0,0.7854844693507985,0.7990581464553792,PB01,PB08
TX.PB01_TX.PB08,83.0,-0.11540478580201478,0.7887522142164645,PB01,PB08
TX.PB01_TX.PB10,21.0,0.30297641110248774,0.7849953703796975,PB01,PB10
TX.PB01_TX.PB10,25.0,0.1612910282064164,0.8427257491667753,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.8354933229197574,0.7873661516723037,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.6296333695895493,0.7892600102657226,PB01,PB10
TX.PB01_TX.PB10,37.0,0.29287628044772884,0.8310456620015085,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.4958687457705972,0.7794809714295241,PB01,PB10
TX.PB01_TX.PB10,45.0,0.5259133378960552,0.8448756021358628,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.546413213959076,0.8231958543915743,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.3492081415109908,0.7862085001145172,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.059955634618306095,0.8780259633497752,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.16889532898145176,0.7940068890287693,PB01,PB10
TX.PB01_TX.PB12,19.0,0.009129342855110313,0.8536817207651495,PB01,PB12
TX.PB01_TX.PB12,23.0,0.03336174967390986,0.8794229902543349,PB01,PB12
TX.PB01_TX.PB12,27.0,0.11545371515807036,0.843559105303884,PB01,PB12
TX.PB01_TX.PB12,31.0,0.01755568094635117,0.7813061524917149,PB01,PB12
TX.PB01_TX.PB12,35.0,0.07456011902693353,0.8348064373411501,PB01,PB12
TX.PB01_TX.PB12,39.0,0.3646298782696287,0.8012688431648248,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.8931971924498033,0.8187106219411102,PB01,PB12
TX.PB01_TX.PB12,47.0,0.03369668174372083,0.7906468810815706,PB01,PB12
TX.PB01_TX.PB12,51.0,0.5807091866213338,0.786761436420908,PB01,PB12
TX.PB01_TX.PB12,55.0,-1.323065258261422,0.8026571018645843,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.1940948829289877,0.7869034267019361,PB01,PB12
TX.PB01_TX.PB13,35.0,0.5875451788545892,0.7868679362171641,PB01,PB13
TX.PB01_TX.PB13,39.0,0.3738095666427384,0.7693983456593189,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.7415207007125083,0.8534256986726187,PB01,PB13
TX.PB01_TX.PB13,47.0,0.11201468304052203,0.7955437508732295,PB01,PB13
TX.PB01_TX.PB13,51.0,-0.15400069172495248,0.8039408348037734,PB01,PB13
TX.PB01_TX.PB13,55.0,0.2753949688408785,0.8563476214208932,PB01,PB13
TX.PB01_TX.PB13,59.0,-6.0071369077925273e-05,0.8133277916786686,PB01,PB13
TX.PB01_TX.PB13,63.0,0.3517200154995415,0.761523862219575,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.7737298494040381,0.7832750547076561,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.484366962828198,0.8247042765192576,PB01,PB13
TX.PB01_TX.PB13,75.0,0.09228095365390508,0.8091033293454781,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.450110219067974,0.7738842612879664,PB01,PB14
TX.PB01_TX.PB14,37.0,0.49053417990491194,0.81045490534188,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.361929140568472,0.7982969950172608,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.0442602019837712,0.8080129774454674,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.26142694069143163,0.8740922879036993,PB01,PB14
TX.PB01_TX.PB14,53.0,0.7363380464152774,0.8023081213280269,PB01,PB14
TX.PB01_TX.PB14,57.0,0.0817638781355249,0.7834597243498989,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.05253665927775766,0.8171037806512291,PB01,PB14
TX.PB01_TX.PB14,65.0,0.3885420680733437,0.7856039452136505,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.31435170974490817,0.8268720250063362,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.07292468783462569,0.7808881641823276,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.8770504802930037,0.8022810102702733,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.28285467921087004,0.8278936975600651,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.32433561566640906,0.8128691601648766,PB01,PB16
TX.PB01_TX.PB16,41.0,0.15532545238402973,0.786432006413669,PB01,PB16
TX.PB01_TX.PB16,45.0,-1.0344255052450824,0.8069302493626727,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.565452152126474,0.8798943717810753,PB01,PB16
TX.PB01_TX.PB16,53.0,1.3520231757305885,0.7986944263541498,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.7901799157825852,0.8190491224700093,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.3064356039536481,0.8506870562480577,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.5177138182547817,0.8135313452031566,PB01,PB16
TX.PB01_TX.PB16,69.0,0.4092655163660029,0.8299689517878736,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.04199058982823877,0.8119615599141018,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.3197788766619992,0.8270113463899694,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.6928224221504246,0.8054626720306877,PB01,PB17
TX.PB01_TX.PB17,45.0,0.10565776285464595,0.8017254530625652,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.2794674934004787,0.7796884732077362,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.24461641656885433,0.8098305745062961,PB01,PB17
TX.PB01_TX.PB17,57.0,0.13238400693181435,0.794185242808822,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.15991708817938163,0.7966592009027987,PB01,PB17
TX.PB01_TX.PB17,65.0,0.30673344254802287,0.8204048507718034,PB01,PB17
TX.PB01_TX.PB17,69.0,0.48661011071187293,0.7937744210930544,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.43855494376191007,0.8063605913386077,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.8618532363425309,0.8600563363593722,PB01,PB18
TX.PB01_TX.PB18,37.0,0.11667835973166356,0.8050963900635256,PB01,PB18
TX.PB01_TX.PB18,41.0,0.0019057313826560515,0.7900437704334665,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.186167592974105,0.8687267252324279,PB01,PB18
TX.PB01_TX.PB18,49.0,0.09369231103652433,0.8070571107204174,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.07091657727846405,0.7477001502714657,PB01,PB18
TX.PB01_TX.PB18,57.0,0.05304799827229992,0.8254609049927485,PB01,PB18
TX.PB01_TX.PB18,61.0,0.3969779457988372,0.7904177551792438,PB01,PB18
TX.PB01_TX.PB18,65.0,0.5187452190273433,0.817992796477883,PB01,PB18
TX.PB01_TX.PB18,69.0,0.6081353157046574,0.8181328679855897,PB01,PB18
TX.PB01_TX.PB18,73.0,0.3120743156421273,0.7925083993270424,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.5231898658559975,0.8409305605164367,PB01,PB19
TX.PB01_TX.PB19,45.0,0.05077961919986789,0.7926833406472327,PB01,PB19
TX.PB01_TX.PB19,49.0,0.3705347068816951,0.7904241170474592,PB01,PB19
TX.PB01_TX.PB19,53.0,0.29343918624041204,0.7834709758336702,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.7428205459683278,0.8196016739927741,PB01,PB19
TX.PB01_TX.PB19,61.0,0.0852880064926611,0.8226499343862312,PB01,PB19
TX.PB01_TX.PB19,65.0,0.05797600630845384,0.8188605735398243,PB01,PB19
TX.PB01_TX.PB19,69.0,0.8702218874698924,0.7611847873662824,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.1538889485621028,0.8121145301564218,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.5977123617809126,0.7991348064838554,PB01,PB19
TX.PB01_TX.PB19,81.0,-4.357582099912963e-05,0.7799979433281936,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.208390580909892,0.8635290908380204,PB01,PB21
TX.PB01_TX.PB21,47.0,0.6426471396227944,0.8248839088724439,PB01,PB21
TX.PB01_TX.PB21,51.0,0.03612539538700205,0.8936296885149572,PB01,PB21
TX.PB01_TX.PB21,55.0,0.570292007195952,0.8046791394895709,PB01,PB21
TX.PB01_TX.PB21,59.0,0.4903309138943533,0.8223382993335584,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.7915247290491584,0.8655213437200457,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.6219747362272227,0.8011709891215166,PB01,PB21
TX.PB01_TX.PB21,71.0,0.02970832589751633,0.8003990656222426,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.13863498986447423,0.8199222529977773,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.9802381504994866,0.8360343245292835,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.357338281662047,0.8238625687895332,PB01,PB21
TX.PB01_TX.PB22,39.0,0.05054597988983491,0.8538371816786736,PB01,PB22
TX.PB01_TX.PB22,43.0,-0.06936173828330168,0.8333231918401828,PB01,PB22
TX.PB01_TX.PB22,47.0,0.27044799364107647,0.8457882653501069,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.16338460062077853,0.7952998672352942,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.629474552150672,0.8058338445378035,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.2744448799861281,0.811997780832509,PB01,PB22
TX.PB01_TX.PB22,63.0,0.27971515276194286,0.7520082204565651,PB01,PB22
TX.PB01_TX.PB22,67.0,0.004653013035663761,0.8009902552918691,PB01,PB22
TX.PB01_TX.PB22,71.0,0.347019189318281,0.771249476645153,PB01,PB22
TX.PB01_TX.PB22,75.0,0.1037344497693053,0.7812904935234294,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.07719319431046005,0.7760579750215815,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.19420357029413887,0.8388085383749152,PB01,PB30
TX.PB01_TX.PB30,35.0,0.5899769027227546,0.8169648179411165,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.3835046041023835,0.8058171222042316,PB01,PB30
TX.PB01_TX.PB30,43.0,0.27158195812116565,0.8192883585006377,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.8218661017310858,0.7923265029097587,PB01,PB30
TX.PB01_TX.PB30,51.0,0.33812802951055027,0.8049048899860662,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.21388044236277648,0.8260664594525711,PB01,PB30
TX.PB01_TX.PB30,59.0,0.7432314077052542,0.8131766138041987,PB01,PB30
TX.PB01_TX.PB30,63.0,0.5270753539137465,0.8221457953131518,PB01,PB30
TX.PB01_TX.PB30,67.0,0.750602192944949,0.7972852695323571,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.46067666333342494,0.7757936117944323,PB01,PB30
TX.PB01_TX.PB32,23.0,0.5536883282106305,0.8478110454776595,PB01,PB32
TX.PB01_TX.PB32,27.0,0.2990344621322667,0.7818304263096864,PB01,PB32
TX.PB01_TX.PB32,31.0,0.05444238633728509,0.8121963678387653,PB01,PB32
TX.PB01_TX.PB32,35.0,0.37811460973430233,0.7787085788472802,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.33791793140845444,0.8379043231813506,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.1302751622597078,0.7788727038702121,PB01,PB32
TX.PB01_TX.PB32,47.0,0.039224635772120174,0.876703839973344,PB01,PB32
TX.PB01_TX.PB32,51.0,0.6244557016140168,0.7981297256290141,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.11172328895377635,0.8274485105527429,PB01,PB32
TX.PB01_TX.PB32,59.0,0.009120125841438514,0.8040135207152883,PB01,PB32
TX.PB01_TX.PB32,63.0,0.21635057021031856,0.7835852249811782,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.09345100838280139,0.8254865836327222,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.1482260684102557,0.8624709967598677,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.023968812493323235,0.8206630568373875,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.27733383629699687,0.7611204859700459,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.9054079612854063,0.7966567020361781,PB01,PCOS
TX.PB01_TX.PCOS,51.0,1.002329856834778,0.8388916624446259,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.024133778348620613,0.7783306174275385,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-1.2782159222982334,0.8043801656613082,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.24548225749111624,0.8444473382208029,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.5219716703408974,0.8384247734160217,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.7613858481952013,0.7737478316728281,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.2810526116164257,0.787932699115652,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.004750979748687474,0.812866119055525,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.0305703491535898,0.8059987793293909,PB01,PECS
TX.PB01_TX.PECS,39.0,1.0805171546973689,0.7720577169145533,PB01,PECS
TX.PB01_TX.PECS,43.0,1.020000066200542,0.8113204712808652,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.21613003306373413,0.8275916407939393,PB01,PECS
TX.PB01_TX.PECS,51.0,0.24361097160874565,0.7999929477349459,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.6324970633628941,0.7983548502772018,PB01,PECS
TX.PB01_TX.PECS,59.0,0.37878893910802863,0.8414700552553293,PB01,PECS
TX.PB01_TX.PECS,63.0,0.10461209391970593,0.8106430641310717,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.17705883038006587,0.7685854634469764,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.10412628457139025,0.8325647852777984,PB03,PB04
TX.PB03_TX.PB04,19.0,0.3134566280364457,0.814547214413291,PB03,PB04
TX.PB03_TX.PB04,23.0,0.026758956936588345,0.8108871490157632,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.2722547189811681,0.7874365918905917,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.049747368047168325,0.7875306091397779,PB03,PB04
TX.PB03_TX.PB04,35.0,1.2329220829830767,0.7716853805822937,PB03,PB04
TX.PB03_TX.PB04,39.0,0.030640366083036212,0.7936521876483574,PB03,PB04
TX.PB03_TX.PB04,43.0,0.5285391276225216,0.756005977186053,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.07587243725384657,0.8163817534712563,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.04998187023730524,0.8117182884223602,PB03,PB04
TX.PB03_TX.PB04,55.0,1.1946362949021627,0.841788776908319,PB03,PB04
TX.PB03_TX.PB05,15.0,0.23046178166233616,0.7430851300442208,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.07921894142669943,0.8446787768198057,PB03,PB05
TX.PB03_TX.PB05,23.0,0.18948380154493047,0.8070305651073566,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.19933888565715763,0.8276346173463518,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.042415193204635195,0.8709415319510179,PB03,PB05
TX.PB03_TX.PB05,35.0,0.37852942155191593,0.8508261067502039,PB03,PB05
TX.PB03_TX.PB05,39.0,0.3771601590372983,0.8149104143470424,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.29440207762036524,0.8749395968703156,PB03,PB05
TX.PB03_TX.PB05,47.0,0.021595824124912816,0.8364798933006526,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.06511462399000781,0.8126378755592013,PB03,PB05
TX.PB03_TX.PB05,55.0,0.17224424558731183,0.8574469430424013,PB03,PB05
TX.PB03_TX.PB06,37.0,0.17093489656358418,0.8001432094325742,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.4996332640440743,0.8131155285302964,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.21114282931591463,0.8218863075021319,PB03,PB06
TX.PB03_TX.PB06,49.0,0.2185858036122624,0.869351465861816,PB03,PB06
TX.PB03_TX.PB06,53.0,0.05317456718978326,0.8164591862870967,PB03,PB06
TX.PB03_TX.PB06,57.0,0.3301209258840318,0.818608354542672,PB03,PB06
TX.PB03_TX.PB06,61.0,0.3354530904468098,0.820949210493592,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.3359106379531361,0.807111204369566,PB03,PB06
TX.PB03_TX.PB06,69.0,0.030885282625107424,0.8356924013788318,PB03,PB06
TX.PB03_TX.PB06,73.0,1.0285672368705647,0.8097928240314177,PB03,PB06
TX.PB03_TX.PB06,77.0,0.1605574279343789,0.7809974752991726,PB03,PB06
TX.PB03_TX.PB07,31.0,0.8427845817843792,0.832455400714135,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.1689258552010483,0.8239612418694536,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.1954234946797357,0.8637780604599765,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.6091236196022068,0.7780615207413306,PB03,PB07
TX.PB03_TX.PB07,47.0,0.3793436386226357,0.8631941564467702,PB03,PB07
TX.PB03_TX.PB07,51.0,0.7031213578041293,0.810534531619147,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.3875131872410725,0.8343284956353185,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.934812080051035,0.8131443480811741,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.15425253694282415,0.807332010942085,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.2524287706596103,0.8282666623863008,PB03,PB07
TX.PB03_TX.PB07,71.0,0.10967305663499648,0.8375657309255966,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.5774044741108749,0.8277119474838314,PB03,PB08
TX.PB03_TX.PB08,37.0,0.7714263159215469,0.7912347588566869,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.05202440751367956,0.8164405323713427,PB03,PB08
TX.PB03_TX.PB08,45.0,0.04945356293494167,0.7926137948578608,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.14519978289474747,0.7645744582540854,PB03,PB08
TX.PB03_TX.PB08,53.0,1.1346495128692704,0.7632081756287697,PB03,PB08
TX.PB03_TX.PB08,57.0,0.12426456622504695,0.8352162872890505,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.3827742854412029,0.8491816560618662,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.9542731305686963,0.7887786578260609,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.359329955313312,0.7641342561339086,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.5663906431209257,0.7952158368118594,PB03,PB08
TX.PB03_TX.PB10,17.0,0.025195096161696816,0.7675866320556662,PB03,PB10
TX.PB03_TX.PB10,21.0,0.3830901415083248,0.8001512154147165,PB03,PB10
TX.PB03_TX.PB10,25.0,0.21185526301520063,0.8691612700308259,PB03,PB10
TX.PB03_TX.PB10,29.0,0.18825608464225943,0.8080331331992736,PB03,PB10
TX.PB03_TX.PB10,33.0,0.5767585589427027,0.7791440556319441,PB03,PB10
TX.PB03_TX.PB10,37.0,0.15120422931105232,0.8411036898012602,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.2044703522370884,0.7705594902208248,PB03,PB10
TX.PB03_TX.PB10,45.0,0.3911969651383276,0.8046981786898779,PB03,PB10
TX.PB03_TX.PB10,49.0,0.09639397853636537,0.7621506650237064,PB03,PB10
TX.PB03_TX.PB10,53.0,0.9041176472340828,0.7507689715435168,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.4719287812485604,0.80413605043841,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.434189228878574,0.7668601756381691,PB03,PB12
TX.PB03_TX.PB12,29.0,0.6502730749621123,0.8226496904372262,PB03,PB12
TX.PB03_TX.PB12,33.0,0.3570973187492799,0.8318041384665616,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.030846591704486743,0.7958095482038657,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.3813100331814702,0.805400100764299,PB03,PB12
TX.PB03_TX.PB12,45.0,0.15820699673271127,0.8416102750094775,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.6816062211081249,0.8074082763383822,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.42169293361702,0.8264338635129274,PB03,PB12
TX.PB03_TX.PB12,57.0,0.7911996317450507,0.7997356542140187,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.2656086909288838,0.827382353056892,PB03,PB12
TX.PB03_TX.PB12,65.0,0.07401247101887123,0.809288611418447,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.2453476938350891,0.8152168852074348,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.21212034473248167,0.8178806531363555,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.0197567596692354,0.7886465089831325,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.17413220596199094,0.8705928841862582,PB03,PB13
TX.PB03_TX.PB13,49.0,0.22301995748366943,0.8046529907512817,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.31498541247862166,0.8575144943850905,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.16500570510820153,0.7815873994829322,PB03,PB13
TX.PB03_TX.PB13,61.0,0.04542333591199461,0.8449429739144358,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.07621263362726947,0.824369868281066,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.525846021968751,0.8043828477502931,PB03,PB13
TX.PB03_TX.PB13,73.0,0.26158237263033857,0.816878079204217,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.65530837060478,0.8036456547807662,PB03,PB14
TX.PB03_TX.PB14,23.0,0.5948763005699496,0.7946804945889105,PB03,PB14
TX.PB03_TX.PB14,27.0,0.025443293861432247,0.846166088165546,PB03,PB14
TX.PB03_TX.PB14,31.0,0.5060814066347606,0.8608826727599107,PB03,PB14
TX.PB03_TX.PB14,35.0,0.8240572497799488,0.7513593727388318,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.5842971233491044,0.8076197307200644,PB03,PB14
