station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.41483561582920714,0.8461085174287649,PB03,PB14
TX.PB03_TX.PB14,47.0,0.5706424097781432,0.8094679550601818,PB03,PB14
TX.PB03_TX.PB14,51.0,0.7346988494420089,0.7985447815221025,PB03,PB14
TX.PB03_TX.PB14,55.0,0.04035513759416867,0.8457240409320531,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.3361169912332123,0.7957889099698341,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.44271962743150584,0.8046234532099923,PB03,PB16
TX.PB03_TX.PB16,19.0,0.5363156630386191,0.8241266245548298,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.41171299324139216,0.8373126599996384,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.03471026642363745,0.8486131326176982,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.11221610376806233,0.7222976674931912,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.4932402548795953,0.8116891501024,PB03,PB16
TX.PB03_TX.PB16,39.0,0.2679843790919323,0.8513980064998484,PB03,PB16
TX.PB03_TX.PB16,43.0,0.29316790083056377,0.788238252993561,PB03,PB16
TX.PB03_TX.PB16,47.0,0.13661136446750569,0.8036682534480601,PB03,PB16
TX.PB03_TX.PB16,51.0,0.1277328701942921,0.878269542983322,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.11996488494884708,0.859111042109935,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.3947633278861404,0.839203907390855,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.7581374556265897,0.8455197190961397,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.19146934458563775,0.8209202480433978,PB03,PB17
TX.PB03_TX.PB17,31.0,0.9958973518371625,0.7931967361346967,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.8803233813007345,0.8181069099468784,PB03,PB17
TX.PB03_TX.PB17,39.0,0.7781616576740983,0.7907801513035678,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.7623123225960368,0.7763286725630079,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.620538827299595,0.8041502836042325,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.2899431400651315,0.8445303566854228,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.2590967943776762,0.8356490169828836,PB03,PB17
TX.PB03_TX.PB17,59.0,0.7965522835468057,0.7709369853650246,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.7254259292671752,0.8261829548679774,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.08053723159935713,0.849296543333511,PB03,PB18
TX.PB03_TX.PB18,27.0,0.296448220909456,0.8337400619345555,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.19436691469104425,0.8043418837591242,PB03,PB18
TX.PB03_TX.PB18,35.0,0.5867023530406713,0.8361602371776324,PB03,PB18
TX.PB03_TX.PB18,39.0,0.40204852448581985,0.816872275230948,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.0471632101699313,0.7744362839725046,PB03,PB18
TX.PB03_TX.PB18,47.0,0.2509758766585999,0.789453064907001,PB03,PB18
TX.PB03_TX.PB18,51.0,0.12690121268892535,0.8214238146946161,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.5628426970079943,0.805670153041048,PB03,PB18
TX.PB03_TX.PB18,59.0,0.2041417583066216,0.8110443770077839,PB03,PB18
TX.PB03_TX.PB19,25.0,0.0009747407622768528,0.794621016895565,PB03,PB19
TX.PB03_TX.PB19,29.0,0.24033773927113353,0.8124335184871619,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.11691516783737572,0.8863793525215632,PB03,PB19
TX.PB03_TX.PB19,37.0,0.331440209446078,0.7826833869392613,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.14977313288121347,0.8167853820246352,PB03,PB19
TX.PB03_TX.PB19,45.0,0.4014337352132367,0.7983424523183545,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.6460576343470408,0.7667635193462099,PB03,PB19
TX.PB03_TX.PB19,53.0,0.5708053984410328,0.828962988497707,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.25650935396114855,0.7747040990132477,PB03,PB19
TX.PB03_TX.PB19,61.0,0.3925232934722743,0.7871030317179698,PB03,PB19
TX.PB03_TX.PB19,65.0,0.0020062763156914625,0.8005621639048579,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.14189296624634828,0.7721704395525086,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.0016648091324462735,0.7722446748648518,PB03,PB21
TX.PB03_TX.PB21,35.0,0.09864072406665875,0.7980122452762088,PB03,PB21
TX.PB03_TX.PB21,39.0,0.7279077075290691,0.7789449604856252,PB03,PB21
TX.PB03_TX.PB21,43.0,0.03575829401470699,0.7923569459134253,PB03,PB21
TX.PB03_TX.PB21,47.0,0.04552823222835162,0.8259957894624819,PB03,PB21
TX.PB03_TX.PB21,51.0,0.7794686268517527,0.8130696600164262,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5972901663041738,0.8169011645665452,PB03,PB21
TX.PB03_TX.PB21,59.0,0.19027880517428417,0.7902613534288145,PB03,PB21
TX.PB03_TX.PB21,63.0,0.37027662007565554,0.7575080852431417,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.3220743738226712,0.7828029920850548,PB03,PB21
TX.PB03_TX.PB22,25.0,0.4532620685731115,0.8455225164791091,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.19560748366004693,0.7995703399830902,PB03,PB22
TX.PB03_TX.PB22,33.0,0.3062117888892282,0.7925408177956182,PB03,PB22
TX.PB03_TX.PB22,37.0,0.665950768986078,0.7692692424604328,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.005808270877532724,0.8750464145308762,PB03,PB22
TX.PB03_TX.PB22,45.0,0.9815594034637805,0.7691710271323051,PB03,PB22
TX.PB03_TX.PB22,49.0,0.6846853433894368,0.8713986644670637,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.8418654605082766,0.8453796052338151,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.3350269721290384,0.8106882162554157,PB03,PB22
TX.PB03_TX.PB22,61.0,0.0005877619704947128,0.8149078226951365,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.03971730336959001,0.856976056106179,PB03,PB22
TX.PB03_TX.PB30,17.0,0.38299956641460847,0.8340026081224251,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.4211662907294728,0.8263050120403114,PB03,PB30
TX.PB03_TX.PB30,25.0,0.7068267663521294,0.8413206963931716,PB03,PB30
TX.PB03_TX.PB30,29.0,-0.08811782816065009,0.7782754537589129,PB03,PB30
TX.PB03_TX.PB30,33.0,0.3895796440534439,0.7738512167849011,PB03,PB30
TX.PB03_TX.PB30,37.0,0.19467365924612293,0.8393435381773758,PB03,PB30
TX.PB03_TX.PB30,41.0,0.3416108929983127,0.7869672790078782,PB03,PB30
TX.PB03_TX.PB30,45.0,0.9066235255804688,0.8054973957613285,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.1789675094001458,0.817931817579175,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.07374350226900189,0.8428900754693944,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.19670422119382724,0.8612104106320562,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.11793056305501602,0.8237444011218589,PB03,PB32
TX.PB03_TX.PB32,13.0,0.48807412163106473,0.8505501706528876,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.061536856840524,0.8518815230865808,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.5021445010241751,0.8297968819077299,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.40002820181726806,0.8059508533860359,PB03,PB32
TX.PB03_TX.PB32,29.0,0.24082511416285923,0.7962718254917075,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.03955969432228693,0.8137288303094768,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.013858549033425331,0.8219610437803435,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.595904605202409,0.8047353754113842,PB03,PB32
TX.PB03_TX.PB32,45.0,0.14242543022452286,0.8284445926948768,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.32230243790995133,0.8298906605885882,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.4285542193149247,0.8517543013066373,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.14447146687759607,0.7834678938628439,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.733367310084514,0.7754072169676269,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.530647711444059,0.8203305892676398,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.11560370657596328,0.8239324877814208,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5322434516187191,0.8182201729972944,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.32035920127525824,0.8413776952660856,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.24856891387623292,0.7870105334581549,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.2495819117460184,0.8149301123262426,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.5875401994970268,0.8115203887915352,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.203690988317936,0.8011056272975323,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.012762797223529016,0.8369897341315553,PB03,PECS
TX.PB03_TX.PECS,29.0,0.2699833003063188,0.8399014267646957,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.6766336039922768,0.8672651579285156,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.6434304516184812,0.8515160771145209,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.08591283078249201,0.8105974136139632,PB03,PECS
TX.PB03_TX.PECS,45.0,0.5188305063353096,0.8260446256293226,PB03,PECS
TX.PB03_TX.PECS,49.0,0.3529599092055946,0.8014668122431313,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5961624045852825,0.7678815502281248,PB03,PECS
TX.PB03_TX.PECS,57.0,0.01336174472656035,0.8173628254979988,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.26891720308569406,0.8132355875208147,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.3919905956416477,0.8022701904611325,PB03,PECS
TX.PB04_TX.PB05,17.0,0.36290127040903886,0.8370427938172696,PB04,PB05
TX.PB04_TX.PB05,21.0,0.1605423457012354,0.755021321739949,PB04,PB05
TX.PB04_TX.PB05,25.0,0.06707039495300221,0.7649406432366659,PB04,PB05
TX.PB04_TX.PB05,29.0,0.24278834278949296,0.7821731697014868,PB04,PB05
TX.PB04_TX.PB05,33.0,0.22385331228753436,0.8370683359226262,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.9069872447655228,0.8010385367193629,PB04,PB05
TX.PB04_TX.PB05,41.0,0.22784426452554207,0.8438373297058419,PB04,PB05
TX.PB04_TX.PB05,45.0,0.273241511417504,0.8168390342653805,PB04,PB05
TX.PB04_TX.PB05,49.0,0.2126666528179472,0.7893726978818923,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7132589603682538,0.776623221606657,PB04,PB05
TX.PB04_TX.PB05,57.0,1.3013527564494567,0.8165674146211858,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5368669017578434,0.7725290272785542,PB04,PB06
TX.PB04_TX.PB06,31.0,0.34406650921167087,0.7984457106951833,PB04,PB06
TX.PB04_TX.PB06,35.0,0.06438489574743884,0.8244518699010412,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.07203480203544484,0.8345454731557155,PB04,PB06
TX.PB04_TX.PB06,43.0,0.37336980517616447,0.8276530201046681,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.21372302509742364,0.7613363822036776,PB04,PB06
TX.PB04_TX.PB06,51.0,0.6988240011078558,0.8456438447394988,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.1821609439944196,0.8169582340954008,PB04,PB06
TX.PB04_TX.PB06,59.0,0.2531762260269761,0.8128779109483689,PB04,PB06
TX.PB04_TX.PB06,63.0,0.016734259752170376,0.7738026851683686,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.09252764617228387,0.7990035913434883,PB04,PB06
TX.PB04_TX.PB07,31.0,0.07160148329648666,0.790613448344155,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.9151322668489955,0.8429508855131768,PB04,PB07
TX.PB04_TX.PB07,39.0,1.0049297340619763,0.8540971397912293,PB04,PB07
TX.PB04_TX.PB07,43.0,0.3150692503634997,0.8353574723331318,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.39563785512267013,0.8248516007887298,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.3092349242919164,0.8510731381982912,PB04,PB07
TX.PB04_TX.PB07,55.0,0.14989685632793293,0.8146425046409158,PB04,PB07
TX.PB04_TX.PB07,59.0,0.7903226371944508,0.8422235265649322,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.5342769484389294,0.8597949818524808,PB04,PB07
TX.PB04_TX.PB07,67.0,0.009051888799039731,0.8453221370896629,PB04,PB07
TX.PB04_TX.PB07,71.0,0.05543638040748746,0.8066074268057721,PB04,PB07
TX.PB04_TX.PB08,25.0,1.1310016906369889,0.8188328199268854,PB04,PB08
TX.PB04_TX.PB08,29.0,0.3201422574867313,0.7871967717169289,PB04,PB08
TX.PB04_TX.PB08,33.0,0.032822082116530815,0.8106149612080131,PB04,PB08
TX.PB04_TX.PB08,37.0,0.665269319430722,0.8106154831728906,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.8160740030638861,0.825963863331436,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.494336326721506,0.8300323091445565,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.2889159636328223,0.808394403077912,PB04,PB08
TX.PB04_TX.PB08,53.0,0.9807604122243072,0.7726077257439679,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.34452748414269146,0.7954883035532123,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.06881906978764783,0.8218912388699043,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.6570502620751819,0.7876441560729213,PB04,PB08
TX.PB04_TX.PB10,25.0,0.9717855557825427,0.815227712869215,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.2334259443834502,0.7837141274275926,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3202430287409191,0.8042932014650782,PB04,PB10
TX.PB04_TX.PB10,37.0,0.10326052619574412,0.7976030678540375,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.21806418388719231,0.8617933810451731,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.3838982396418364,0.7662626028495536,PB04,PB10
TX.PB04_TX.PB10,49.0,0.3053706106997768,0.7630631865396639,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.8488181605426492,0.7827826105941686,PB04,PB10
TX.PB04_TX.PB10,57.0,0.4830099203250361,0.852644968493569,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.3673343429875896,0.8286279907645384,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.1688819646488851,0.7406427721408002,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.9490262658593424,0.8348519985892893,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6797892239884078,0.844762411825061,PB04,PB12
TX.PB04_TX.PB12,43.0,0.34654471944407134,0.8354443342486569,PB04,PB12
TX.PB04_TX.PB12,47.0,0.2199279246671423,0.865762139858395,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.37521638619362746,0.8217948241638112,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.12649250277301088,0.7814886169651202,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.5159419170178625,0.8240239184974205,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.26609391001781096,0.8101634656669584,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.0005288027416528742,0.8244223758746381,PB04,PB12
TX.PB04_TX.PB12,71.0,0.7199675821702329,0.8220360812733619,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.5487647059286201,0.82471243769196,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.33653813758063156,0.8220830672261937,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.023053215283826874,0.8639904566235664,PB04,PB13
TX.PB04_TX.PB13,45.0,0.3009114107279294,0.8163630423542904,PB04,PB13
TX.PB04_TX.PB13,49.0,0.19568501740597777,0.788753851914435,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.0318526573570999,0.8204029528919972,PB04,PB13
TX.PB04_TX.PB13,57.0,0.8115767978605558,0.7807085510407198,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.7191701569166996,0.7998616164230176,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.44148520424233206,0.785496019517606,PB04,PB13
TX.PB04_TX.PB13,69.0,0.09596715695593011,0.7837222484439813,PB04,PB13
TX.PB04_TX.PB13,73.0,0.4257615219607904,0.8057260358989479,PB04,PB13
TX.PB04_TX.PB13,77.0,0.29064788404566383,0.8430962579772574,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.48864781719501765,0.858325270967582,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.29902434821816654,0.816944742578082,PB04,PB14
TX.PB04_TX.PB14,17.0,0.4068585411344205,0.8437331890514327,PB04,PB14
TX.PB04_TX.PB14,21.0,0.3065316106570461,0.7851370827110568,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.43081430275441074,0.804482713686458,PB04,PB14
TX.PB04_TX.PB14,29.0,0.247677480769366,0.8084278660942905,PB04,PB14
TX.PB04_TX.PB14,33.0,0.19647994441452113,0.7752046784325134,PB04,PB14
TX.PB04_TX.PB14,37.0,0.00412422292109485,0.8304748287749667,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.3881862272331336,0.8198911277860339,PB04,PB14
TX.PB04_TX.PB14,45.0,0.38318465777507904,0.8008620589219642,PB04,PB14
TX.PB04_TX.PB14,49.0,0.08967656125438371,0.8141873360604608,PB04,PB14
TX.PB04_TX.PB16,5.0,0.015478912177358528,0.886972921300158,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9848554607114629,0.7780142966030759,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.14312607012460762,0.8621360221750582,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.3915288297757568,0.8068605874285715,PB04,PB16
TX.PB04_TX.PB16,21.0,0.42366042750542415,0.8384636427312003,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.5533633563941828,0.8380862364208272,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.1246734588220302,0.8069344474046957,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.65176400975679,0.7922090419177118,PB04,PB16
TX.PB04_TX.PB16,37.0,0.23513716970275292,0.8260738048375568,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5927658882439849,0.817684935177423,PB04,PB16
TX.PB04_TX.PB16,45.0,0.34859596544749955,0.825046501136097,PB04,PB16
TX.PB04_TX.PB17,13.0,0.4239127827831722,0.8236827516835937,PB04,PB17
TX.PB04_TX.PB17,17.0,0.5362392530121686,0.7967309400239907,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.09105361066477309,0.78597536482976,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.2298193936219464,0.8046790944483126,PB04,PB17
TX.PB04_TX.PB17,29.0,0.6427391939965821,0.7755093245677149,PB04,PB17
TX.PB04_TX.PB17,33.0,0.5454698967650444,0.8449365299190905,PB04,PB17
TX.PB04_TX.PB17,37.0,-1.0703688135668747,0.7665856376323346,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.1971358664474717,0.8289860088496436,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7578526771007161,0.8060407073460195,PB04,PB17
TX.PB04_TX.PB17,49.0,0.16487959632795557,0.834579590115295,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.9033375443885122,0.794710608599169,PB04,PB17
TX.PB04_TX.PB18,5.0,0.3048752423450568,0.8605008116984909,PB04,PB18
TX.PB04_TX.PB18,9.0,-0.1754052966446732,0.8297618111263468,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.02569660944320959,0.8002660484079063,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.19088005311454567,0.8438148518690624,PB04,PB18
TX.PB04_TX.PB18,21.0,0.8855657537924747,0.7980847280105755,PB04,PB18
TX.PB04_TX.PB18,25.0,0.3492417200447058,0.821238092779743,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.14104080494200066,0.7995837518209118,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.06463885625712845,0.747956047820667,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.5016945589869515,0.8407478177473741,PB04,PB18
TX.PB04_TX.PB18,41.0,0.18976402107619691,0.8068210251372414,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.790910263553294,0.8007682930386141,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.10896616190581228,0.8304813166986712,PB04,PB19
TX.PB04_TX.PB19,17.0,0.1638137919058306,0.8362566433014784,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6678382917853011,0.7960378950120129,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.17987168518500304,0.83239295049174,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.42733242537835053,0.8333282941337338,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.7830174111697269,0.7784566670521098,PB04,PB19
TX.PB04_TX.PB19,37.0,0.03277822899921556,0.8590646883261629,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.7167401585907538,0.7967857872015696,PB04,PB19
TX.PB04_TX.PB19,45.0,0.1995971787541395,0.8390311249735336,PB04,PB19
TX.PB04_TX.PB19,49.0,0.4539557712341469,0.7696434469888038,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5832310267627964,0.826393405117188,PB04,PB19
TX.PB04_TX.PB21,15.0,0.020721922913442655,0.8640581029342098,PB04,PB21
TX.PB04_TX.PB21,19.0,0.09406774665452995,0.8534255162983233,PB04,PB21
TX.PB04_TX.PB21,23.0,0.3255033646788608,0.7917582284278317,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.18896687306697493,0.7930957714009331,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.17058091069568052,0.8367465023713405,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.1450520681928018,0.7915033352508228,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.4954426423100704,0.7578088860032157,PB04,PB21
TX.PB04_TX.PB21,43.0,0.06602222760011228,0.8385282478904948,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.4100218443649353,0.8081132902372992,PB04,PB21
TX.PB04_TX.PB21,51.0,0.49547402445945726,0.865977500247769,PB04,PB21
TX.PB04_TX.PB21,55.0,0.18862745470711487,0.834830774167489,PB04,PB21
TX.PB04_TX.PB22,11.0,0.06299664001178439,0.8043041763200912,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.7357051912463409,0.7631565400230622,PB04,PB22
TX.PB04_TX.PB22,19.0,0.3039205715693955,0.771164370562633,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.03127063164116834,0.7962081092417527,PB04,PB22
TX.PB04_TX.PB22,27.0,0.379655100004846,0.8185329576399264,PB04,PB22
TX.PB04_TX.PB22,31.0,0.3252597173930288,0.8455089935754149,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.06143103097596679,0.8222619291781974,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.0772283182663582,0.8346497291232468,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.24601728504111545,0.764730706461252,PB04,PB22
TX.PB04_TX.PB22,47.0,-1.0473296533432894,0.8217561546035034,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.1156703448720806,0.8102317059991327,PB04,PB22
TX.PB04_TX.PB30,7.0,0.4830912731442524,0.8496009803802925,PB04,PB30
TX.PB04_TX.PB30,11.0,0.09223893381056336,0.8241083416627168,PB04,PB30
TX.PB04_TX.PB30,15.0,0.7460927840047693,0.7647273772888951,PB04,PB30
TX.PB04_TX.PB30,19.0,0.7077002357717147,0.8013076841990416,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.07290387991316814,0.8498165728683149,PB04,PB30
TX.PB04_TX.PB30,27.0,0.15974944041837724,0.8695528621247466,PB04,PB30
TX.PB04_TX.PB30,31.0,0.2392764227776865,0.8178129463621783,PB04,PB30
TX.PB04_TX.PB30,35.0,0.06541618073206983,0.8204014934592534,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.0830088424541768,0.776726680239813,PB04,PB30
TX.PB04_TX.PB30,43.0,1.0127671171805996,0.7779947288121865,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5755672589881895,0.720724995969212,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.022357165267950983,0.8824467252679484,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.23381855431543988,0.8142795512182985,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.0454694802235214,0.8354901312203943,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.06348878281545267,0.801912089317675,PB04,PB32
TX.PB04_TX.PB32,25.0,0.10267588042943009,0.7637747422873479,PB04,PB32
TX.PB04_TX.PB32,29.0,0.3863881014055854,0.7636156150965717,PB04,PB32
TX.PB04_TX.PB32,33.0,0.5258098135271004,0.788026004320942,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.22422286970874267,0.8218735106786215,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.24541453706596017,0.8743981600413533,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.347517945520917,0.8290252678485271,PB04,PB32
TX.PB04_TX.PB32,49.0,0.6199378909692028,0.8251977080918501,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.17473002219763553,0.819138624739851,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.8278326327414426,0.8183677048631977,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.4485902083446876,0.8163312473760382,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.11706058046791919,0.7926411234573384,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.307882427892018,0.8238042008074686,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.2807339800599188,0.8214709402518062,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.27955613617779645,0.7956633328837375,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.4905296155665616,0.7691210948119204,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.6068162780690656,0.7940834902397027,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.1626873379924163,0.8043591610278592,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.04099329116759224,0.8496926933009059,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.1383144431691362,0.8283185712680023,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.008813788846116955,0.8329562213070271,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.546548248728206,0.8471079054784924,PB04,PECS
TX.PB04_TX.PECS,45.0,0.36223617841503153,0.8032954888048913,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.19187176845096104,0.8293075742872864,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.6332465704447079,0.8248055340980474,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.5233263299737835,0.820325376930437,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.38699666416844,0.8450951507025667,PB04,PECS
TX.PB04_TX.PECS,65.0,0.07958896419213132,0.8468649536802537,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.34969566517964884,0.8273717786593947,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.22824193607039928,0.8440848549865239,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7854540810382864,0.8288185486367922,PB05,PB06
