station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB10,37.0,-0.4097503204498833,0.8124087851606244,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.5599745972811533,0.8459116273698666,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.7676223315947879,0.7914821550691502,PB01,PB10
TX.PB01_TX.PB10,49.0,0.4228758643706551,0.8599238125445327,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.20921234870061775,0.7869207425082982,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.383907607320196,0.8590595391045571,PB01,PB10
TX.PB01_TX.PB10,61.0,0.21387060964688573,0.8351860336748538,PB01,PB10
TX.PB01_TX.PB12,19.0,0.3900996750601268,0.8355632429320038,PB01,PB12
TX.PB01_TX.PB12,23.0,0.3449015682101873,0.8401679975424216,PB01,PB12
TX.PB01_TX.PB12,27.0,0.28510816272241285,0.8191260356808621,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.37163835019206304,0.7843375778521722,PB01,PB12
TX.PB01_TX.PB12,35.0,0.9192608564433309,0.7751041195715227,PB01,PB12
TX.PB01_TX.PB12,39.0,0.9238983949117708,0.8122889562403968,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.7729207361592381,0.7771609470268687,PB01,PB12
TX.PB01_TX.PB12,47.0,0.5417709370482344,0.759646920179373,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.10144516981688692,0.8369421607799024,PB01,PB12
TX.PB01_TX.PB12,55.0,0.3310140123885609,0.7984351587436064,PB01,PB12
TX.PB01_TX.PB12,59.0,0.1917783307531123,0.8216463143605984,PB01,PB12
TX.PB01_TX.PB13,35.0,0.5278046795998914,0.7518186554213703,PB01,PB13
TX.PB01_TX.PB13,39.0,0.0768322519736912,0.798303561287116,PB01,PB13
TX.PB01_TX.PB13,43.0,0.7017738819395272,0.7868806064156432,PB01,PB13
TX.PB01_TX.PB13,47.0,0.07646052317638598,0.80409963675379,PB01,PB13
TX.PB01_TX.PB13,51.0,0.660329023316239,0.8064714870485654,PB01,PB13
TX.PB01_TX.PB13,55.0,-0.14951416645097065,0.8165926915354886,PB01,PB13
TX.PB01_TX.PB13,59.0,0.8283868133490522,0.7944078960592181,PB01,PB13
TX.PB01_TX.PB13,63.0,0.05266655725179065,0.793584722996935,PB01,PB13
TX.PB01_TX.PB13,67.0,0.12953369302180784,0.8149102122172459,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.28229753116866324,0.8203687347016515,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.14902705408084127,0.7928533689086926,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.08159703251317903,0.8229439346807756,PB01,PB14
TX.PB01_TX.PB14,37.0,0.6610098561623263,0.8316626109272085,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.07985238803570875,0.866987641975333,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.5002710440352849,0.8605066393588019,PB01,PB14
TX.PB01_TX.PB14,49.0,0.465139964663161,0.823051903302769,PB01,PB14
TX.PB01_TX.PB14,53.0,0.3758601125397701,0.7995950530679756,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.3287708573870762,0.7977781964620878,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.3360479701818515,0.7852896603491086,PB01,PB14
TX.PB01_TX.PB14,65.0,0.3833056197709788,0.8523892178761294,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.663895813510908,0.8338412546012115,PB01,PB14
TX.PB01_TX.PB14,73.0,0.42414023509556714,0.7818822795129112,PB01,PB14
TX.PB01_TX.PB16,29.0,0.17984537481540583,0.8049656132753995,PB01,PB16
TX.PB01_TX.PB16,33.0,0.4235849792942664,0.8572666526845913,PB01,PB16
TX.PB01_TX.PB16,37.0,0.7967846206544962,0.778813280564159,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.8093855707701466,0.7708828473890013,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.5974632194595045,0.779857916781918,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.27881846081838607,0.8108285464616438,PB01,PB16
TX.PB01_TX.PB16,53.0,-0.012419765867380929,0.8189405402442727,PB01,PB16
TX.PB01_TX.PB16,57.0,0.21939679031409784,0.7935799210084374,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.42957019332984264,0.8521630830463176,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.010879072132165012,0.8029447271614707,PB01,PB16
TX.PB01_TX.PB16,69.0,0.29396291694300963,0.8468732254922204,PB01,PB16
TX.PB01_TX.PB17,33.0,0.3132594878787167,0.7845091082896845,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.12457353349204822,0.7962568628651333,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.9179124706838617,0.8051073922040942,PB01,PB17
TX.PB01_TX.PB17,45.0,1.2352830133115211,0.8135504295154803,PB01,PB17
TX.PB01_TX.PB17,49.0,0.5292832977621111,0.8329220716905934,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.35782635349277286,0.8252546345194453,PB01,PB17
TX.PB01_TX.PB17,57.0,0.6836136860363087,0.7986994159710215,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.03706711176555955,0.7902340349887117,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.2522900225834087,0.8236840626719613,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.002204561481126177,0.841721130678871,PB01,PB17
TX.PB01_TX.PB17,73.0,0.1585244682663745,0.8453716503373021,PB01,PB17
TX.PB01_TX.PB18,33.0,0.15902658960011967,0.8179608896101263,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.07301481036622617,0.8460925915263505,PB01,PB18
TX.PB01_TX.PB18,41.0,0.01537850533658838,0.8261374300008397,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.25337962775944767,0.793687852067523,PB01,PB18
TX.PB01_TX.PB18,49.0,0.007363803832542741,0.7888861877494983,PB01,PB18
TX.PB01_TX.PB18,53.0,0.3779978761214437,0.8187081529953228,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.30237790204915094,0.8022131256435606,PB01,PB18
TX.PB01_TX.PB18,61.0,0.9428813037683887,0.8251774027681203,PB01,PB18
TX.PB01_TX.PB18,65.0,0.4411879310045544,0.799680290594922,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.4999422475231428,0.7662769233200702,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.0855768389650592,0.8052606129239999,PB01,PB18
TX.PB01_TX.PB19,41.0,0.07514204283051715,0.8503545937476865,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.5395178662309876,0.8010329193121417,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.03515369853109475,0.8119168808785221,PB01,PB19
TX.PB01_TX.PB19,53.0,0.212980701471408,0.832792428273048,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.053875528489799686,0.8479061243050204,PB01,PB19
TX.PB01_TX.PB19,61.0,0.29624215459157355,0.8225829133584989,PB01,PB19
TX.PB01_TX.PB19,65.0,0.04551761454036424,0.8548021960164814,PB01,PB19
TX.PB01_TX.PB19,69.0,0.5949785676511842,0.7730524614938378,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.28076997155339767,0.8317075001763559,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.2903952983424256,0.8053142875300058,PB01,PB19
TX.PB01_TX.PB19,81.0,0.11186897032533796,0.7891147214046724,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.827841235984716,0.8193287059626454,PB01,PB21
TX.PB01_TX.PB21,47.0,0.04996091772667116,0.8298815864015787,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.340565264827052,0.8802222527033389,PB01,PB21
TX.PB01_TX.PB21,55.0,0.25359622874964866,0.8168591794105456,PB01,PB21
TX.PB01_TX.PB21,59.0,0.5881813186296584,0.8314167840833699,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.44009036058187034,0.8495967336281611,PB01,PB21
TX.PB01_TX.PB21,67.0,0.5655333317886158,0.8014223459209686,PB01,PB21
TX.PB01_TX.PB21,71.0,0.20315035069333273,0.8406897516576967,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.46821997102095786,0.8237265736413565,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.8756743672637598,0.8353532307396374,PB01,PB21
TX.PB01_TX.PB21,83.0,0.3657093450395922,0.8064647966777693,PB01,PB21
TX.PB01_TX.PB22,39.0,0.2451598797086932,0.8515509557786894,PB01,PB22
TX.PB01_TX.PB22,43.0,0.5250685246753607,0.7737501247305838,PB01,PB22
TX.PB01_TX.PB22,47.0,0.5743648144019508,0.8410859112352876,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.2636857960150365,0.8207056157918453,PB01,PB22
TX.PB01_TX.PB22,55.0,0.27159220942399126,0.834319682594909,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.19679037055308127,0.8252952468398524,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.01823685057565196,0.8024153669541492,PB01,PB22
TX.PB01_TX.PB22,67.0,0.2637555322701554,0.8056360989800817,PB01,PB22
TX.PB01_TX.PB22,71.0,0.3651893374994349,0.8311901862419693,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.15789082642651187,0.7960433604637017,PB01,PB22
TX.PB01_TX.PB22,79.0,0.5157441064326245,0.7748372352523486,PB01,PB22
TX.PB01_TX.PB30,31.0,0.08143745095992691,0.8410619365709947,PB01,PB30
TX.PB01_TX.PB30,35.0,0.14258149404299789,0.8203330433309973,PB01,PB30
TX.PB01_TX.PB30,39.0,0.738275564300503,0.8355220886444364,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.10852748833036856,0.7747978544061376,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.03235175574184342,0.8093196072729704,PB01,PB30
TX.PB01_TX.PB30,51.0,0.035032772263101475,0.8423337924371832,PB01,PB30
TX.PB01_TX.PB30,55.0,0.21888461706840953,0.8098941838053003,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.15086519106922297,0.7888131622007971,PB01,PB30
TX.PB01_TX.PB30,63.0,0.04813814703937746,0.8491624827197213,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.3322360530826265,0.7996556323735432,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.8262766499935316,0.797388613275173,PB01,PB30
TX.PB01_TX.PB32,23.0,0.3023476261405976,0.8302054340780078,PB01,PB32
TX.PB01_TX.PB32,27.0,0.5592578403507251,0.8106865500166583,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.21318330892293869,0.7656849492273186,PB01,PB32
TX.PB01_TX.PB32,35.0,0.6144982741834849,0.8234228121896494,PB01,PB32
TX.PB01_TX.PB32,39.0,0.11287290152436578,0.8043526766235268,PB01,PB32
TX.PB01_TX.PB32,43.0,0.359562266574231,0.8300562872901575,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.12134007137108212,0.8338570029004954,PB01,PB32
TX.PB01_TX.PB32,51.0,0.186926258810216,0.7824284211966931,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.515533065085553,0.7652340643226515,PB01,PB32
TX.PB01_TX.PB32,59.0,0.6000480318595739,0.8107858904755064,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.5235026640600735,0.7752409695019454,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.003232467340239165,0.8000733953021497,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.4011317595330949,0.8468280422844439,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.1734707215617526,0.7551471379228979,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.4972602512168405,0.779377730234632,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.39711504575793344,0.7853313612518685,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.16261728566381528,0.8479241310247938,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.07771269687397339,0.8094887811024521,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-1.5251241479630593,0.7844190889146638,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.33999158341707447,0.8149744619709166,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.0729490750466971,0.8518506687671794,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.19381324056208857,0.7846206518836829,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.5587044511718513,0.7839294462102478,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.23305973656420767,0.7980571493968875,PB01,PECS
TX.PB01_TX.PECS,35.0,0.7997116824018256,0.7928666878976866,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.21613913509267935,0.8634771622813933,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.27476124215264874,0.8138276061551738,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.07553647405060533,0.8305652120865306,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.43580545813673016,0.8301582818262087,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.1705269479490536,0.8076714324897145,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.32574345667308885,0.7866126306529267,PB01,PECS
TX.PB01_TX.PECS,63.0,0.3781945179878676,0.8011551635207121,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.4178171542132844,0.7726030733220243,PB01,PECS
TX.PB03_TX.PB04,15.0,1.1156671675604004,0.8059107886194442,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.19696861396338217,0.7834374318755275,PB03,PB04
TX.PB03_TX.PB04,23.0,0.6893849425622257,0.7330774470373321,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.1275061498768602,0.7795985034599696,PB03,PB04
TX.PB03_TX.PB04,31.0,0.4571125747554662,0.8115934263791763,PB03,PB04
TX.PB03_TX.PB04,35.0,0.39967804452905153,0.813243986842241,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.2501868035583469,0.8126008283335424,PB03,PB04
TX.PB03_TX.PB04,43.0,0.4032000016802161,0.7816291332822016,PB03,PB04
TX.PB03_TX.PB04,47.0,0.24697250474956012,0.7959100226871778,PB03,PB04
TX.PB03_TX.PB04,51.0,0.13761639571961737,0.8303034297167897,PB03,PB04
TX.PB03_TX.PB04,55.0,0.6509669382690854,0.8249371554003471,PB03,PB04
TX.PB03_TX.PB05,15.0,0.03310282972443884,0.8299078147891316,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.07217997018397601,0.8106677752160134,PB03,PB05
TX.PB03_TX.PB05,23.0,0.6475907109759148,0.7972192105880365,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.03966463536668254,0.8720435549354529,PB03,PB05
TX.PB03_TX.PB05,31.0,0.23905007507661216,0.8510816473742978,PB03,PB05
TX.PB03_TX.PB05,35.0,0.5179793652168705,0.8550193327123486,PB03,PB05
TX.PB03_TX.PB05,39.0,0.371163541422768,0.8441245368727206,PB03,PB05
TX.PB03_TX.PB05,43.0,0.0695888181972885,0.8208800505789627,PB03,PB05
TX.PB03_TX.PB05,47.0,0.037763920548980486,0.8425735033648303,PB03,PB05
TX.PB03_TX.PB05,51.0,0.15218581370808715,0.7876247195749296,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.0900062655126984,0.840923405357114,PB03,PB05
TX.PB03_TX.PB06,37.0,1.2839815391952256,0.8015098325527854,PB03,PB06
TX.PB03_TX.PB06,41.0,0.475218056396387,0.8186592693398611,PB03,PB06
TX.PB03_TX.PB06,45.0,0.5657068132760784,0.821263149865876,PB03,PB06
TX.PB03_TX.PB06,49.0,0.02948978246651408,0.8155504979411566,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.270562694687914,0.8016919970166253,PB03,PB06
TX.PB03_TX.PB06,57.0,0.49499071430814073,0.822876895923701,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.06227185283579202,0.8123215042447085,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.6767108593499865,0.8313814610069064,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.8344652242935603,0.8473348915305631,PB03,PB06
TX.PB03_TX.PB06,73.0,0.6301953546838367,0.7924759698795873,PB03,PB06
TX.PB03_TX.PB06,77.0,0.0765742563935825,0.8144768787307893,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.2801861055416189,0.8215159707246392,PB03,PB07
TX.PB03_TX.PB07,35.0,0.19690974221399016,0.8324010381686479,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.6507395620266516,0.8250403145937779,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.2284429486316052,0.7702785176544767,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.011246457859213948,0.8260081763848596,PB03,PB07
TX.PB03_TX.PB07,51.0,0.07778229876837793,0.8044924782464774,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.22095672078775996,0.8595657173155911,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.1941593599829423,0.8126651185529497,PB03,PB07
TX.PB03_TX.PB07,63.0,0.046776159888612015,0.8046850932728585,PB03,PB07
TX.PB03_TX.PB07,67.0,0.02024264123039108,0.8322241545660028,PB03,PB07
TX.PB03_TX.PB07,71.0,0.1206129987152408,0.8581792026070151,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.3201477324561648,0.8190303745325342,PB03,PB08
TX.PB03_TX.PB08,37.0,0.671243770148614,0.7762279494035923,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.32092071694161817,0.8614826594456482,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.12461359279220076,0.7931438913677152,PB03,PB08
TX.PB03_TX.PB08,49.0,0.25991091732060245,0.7785206784833562,PB03,PB08
TX.PB03_TX.PB08,53.0,0.20509222891039317,0.7749181122118282,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.15309989971831092,0.8131251991033923,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.1126384669196829,0.7844413452183984,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.41403904029397987,0.7735318721359821,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.5778242688949258,0.8203943463309981,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.43243144710293513,0.7959127768941427,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.22005780070820968,0.7868472069633812,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.2721527403599507,0.8158199662450815,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.008179129574039492,0.8073384670775027,PB03,PB10
TX.PB03_TX.PB10,29.0,0.058738339264684254,0.8592521599506258,PB03,PB10
TX.PB03_TX.PB10,33.0,0.7020059159256912,0.7944152595763058,PB03,PB10
TX.PB03_TX.PB10,37.0,0.5389118096304624,0.7925719504099632,PB03,PB10
TX.PB03_TX.PB10,41.0,0.28724383885209726,0.8197785386554917,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.17293164679652465,0.8081362470455005,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.6478020157740605,0.7920673429838359,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.13771575728169763,0.8139691318131451,PB03,PB10
TX.PB03_TX.PB10,57.0,0.5254212732082774,0.8344918961167578,PB03,PB10
TX.PB03_TX.PB12,25.0,0.2853849129821228,0.7792944772077369,PB03,PB12
TX.PB03_TX.PB12,29.0,0.14032318237493127,0.7958249153359218,PB03,PB12
TX.PB03_TX.PB12,33.0,0.0460053039469774,0.8184757709534746,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.16258898152815857,0.7818768696745929,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.10205582767825248,0.8382753377856611,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.5434448989907679,0.8181616484913187,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.3947001483984903,0.8025080977983704,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.006405108194692376,0.7846154291054187,PB03,PB12
TX.PB03_TX.PB12,57.0,0.027029670971452365,0.8089765063972234,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.100973931753562,0.7988408535609626,PB03,PB12
TX.PB03_TX.PB12,65.0,0.29171126029279654,0.8112023042097701,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.06352796025814111,0.7832493823308235,PB03,PB13
TX.PB03_TX.PB13,37.0,0.5767289934670762,0.7789033031747135,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.569841157076574,0.7999433574980627,PB03,PB13
TX.PB03_TX.PB13,45.0,0.21538002515351565,0.8266620908707432,PB03,PB13
TX.PB03_TX.PB13,49.0,0.5856936978794844,0.8240988086207217,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.674608783836815,0.8165655831297847,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.0538826441023296,0.8602209056695662,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.3731112027871984,0.8226845632384242,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.15071720852892825,0.815915216663224,PB03,PB13
TX.PB03_TX.PB13,69.0,0.03142610655408736,0.7876446359293359,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.12860209754956115,0.8272174890386118,PB03,PB13
TX.PB03_TX.PB14,19.0,0.19235323718327207,0.789834375847851,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.30480917326615925,0.8354798049443681,PB03,PB14
TX.PB03_TX.PB14,27.0,0.032087847052519214,0.8049354663619068,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.2183914215005864,0.8233963213173606,PB03,PB14
TX.PB03_TX.PB14,35.0,0.26670081532113765,0.7473332425833745,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.19751731162702263,0.8004443834578044,PB03,PB14
