station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB08,55.0,0.07673573443863811,0.8526153591865678,PB01,PB08
TX.PB01_TX.PB08,59.0,0.35317608380900534,0.802642678015511,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.39099579856828726,0.810596277150619,PB01,PB08
TX.PB01_TX.PB08,67.0,0.019596476050754937,0.8479415815273288,PB01,PB08
TX.PB01_TX.PB08,71.0,0.6960607243472214,0.8302811038226275,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.0789219893256012,0.8100672508190309,PB01,PB08
TX.PB01_TX.PB08,79.0,-0.08103579944055139,0.7916384483970372,PB01,PB08
TX.PB01_TX.PB08,83.0,0.6601583290629609,0.8159353883573535,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.3520607214434912,0.792981673726181,PB01,PB10
TX.PB01_TX.PB10,25.0,0.39801188511441166,0.7863862439824546,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.03788490410956167,0.7879574148848008,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.06164504411764193,0.7555927621277511,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.16121950995192538,0.8214677542004531,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.6223898147045671,0.7868686681844241,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.2806640793823213,0.8709737360528883,PB01,PB10
TX.PB01_TX.PB10,49.0,0.7563823977176329,0.8013515402913246,PB01,PB10
TX.PB01_TX.PB10,53.0,0.2447521200355144,0.799181675469774,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.48471681876647765,0.8010798294498499,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.0276558148084056,0.8511930397420189,PB01,PB10
TX.PB01_TX.PB12,19.0,0.003633923454349469,0.8491375732692186,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.08368270142449838,0.8280169842145185,PB01,PB12
TX.PB01_TX.PB12,27.0,0.05645426912922472,0.7743672968133801,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.21802332606571856,0.7856662629243149,PB01,PB12
TX.PB01_TX.PB12,35.0,0.31228296609757583,0.7803567240275722,PB01,PB12
TX.PB01_TX.PB12,39.0,0.5046607216296575,0.8000170380230455,PB01,PB12
TX.PB01_TX.PB12,43.0,0.04570381643301111,0.7676983398342077,PB01,PB12
TX.PB01_TX.PB12,47.0,0.7643249490472028,0.7673307018591389,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.010713619566255205,0.7987053681016397,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.28413171942658727,0.7735960057077187,PB01,PB12
TX.PB01_TX.PB12,59.0,0.029015346843026625,0.8315565740107654,PB01,PB12
TX.PB01_TX.PB13,35.0,0.3330933057336278,0.8033541813321291,PB01,PB13
TX.PB01_TX.PB13,39.0,0.49539470967682897,0.7560053653423235,PB01,PB13
TX.PB01_TX.PB13,43.0,0.2543273770347359,0.8064235996582616,PB01,PB13
TX.PB01_TX.PB13,47.0,0.22791721950944627,0.7885348945607324,PB01,PB13
TX.PB01_TX.PB13,51.0,-0.05718581592808441,0.7719016936918203,PB01,PB13
TX.PB01_TX.PB13,55.0,-0.35071519411988766,0.8227588457195032,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.09771566503528914,0.8496404557231994,PB01,PB13
TX.PB01_TX.PB13,63.0,0.243711002352525,0.8118747801932984,PB01,PB13
TX.PB01_TX.PB13,67.0,-1.5598932170322595,0.7689522516425012,PB01,PB13
TX.PB01_TX.PB13,71.0,0.05897495237997696,0.8028730747281368,PB01,PB13
TX.PB01_TX.PB13,75.0,0.19070310941283672,0.8340904174357878,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.5394852911972289,0.7763358647676822,PB01,PB14
TX.PB01_TX.PB14,37.0,0.03792302716548829,0.7862650093990867,PB01,PB14
TX.PB01_TX.PB14,41.0,0.2512179009976898,0.8180546375819149,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.1348564574985744,0.8412349665117251,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.45870159608777694,0.7967547153290522,PB01,PB14
TX.PB01_TX.PB14,53.0,0.1234657495780698,0.8299270300593321,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.15447563141768783,0.8240488239607671,PB01,PB14
TX.PB01_TX.PB14,61.0,-1.189566959799054,0.7654383104598327,PB01,PB14
TX.PB01_TX.PB14,65.0,0.4417650934215676,0.7988917193423133,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.7773084291253013,0.8447195461853128,PB01,PB14
TX.PB01_TX.PB14,73.0,0.0939603491825705,0.7670999919825133,PB01,PB14
TX.PB01_TX.PB16,29.0,0.4789187923320235,0.8251340489036517,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.446974154706304,0.7741820077749196,PB01,PB16
TX.PB01_TX.PB16,37.0,0.6886745615585447,0.8257618391632066,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.1721594747584209,0.8073061860145185,PB01,PB16
TX.PB01_TX.PB16,45.0,0.34449983671818346,0.8292259407427773,PB01,PB16
TX.PB01_TX.PB16,49.0,0.46523274547076454,0.835312236125233,PB01,PB16
TX.PB01_TX.PB16,53.0,-0.023210798786675143,0.8304431764835128,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.31282253875209476,0.8357532071511995,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.5752727433011064,0.8537916836566065,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.5526889680640755,0.7962982708511673,PB01,PB16
TX.PB01_TX.PB16,69.0,0.3954889905393949,0.7772505375528876,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.5805306759650998,0.8389964739189627,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.08089503367526678,0.7708153547036426,PB01,PB17
TX.PB01_TX.PB17,41.0,0.01013761212748271,0.8397368008398648,PB01,PB17
TX.PB01_TX.PB17,45.0,0.5497797918489961,0.8136779644972642,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.31417976409431225,0.8013645425211052,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.6893318308805626,0.8252275590300315,PB01,PB17
TX.PB01_TX.PB17,57.0,0.39336601929226006,0.8240428245391677,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.06962724971312047,0.83418572574368,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.22253483934185347,0.8272790129854953,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.1669484480992121,0.8108194779522482,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.37087540910580863,0.8385937097515915,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.1652950008203243,0.8050822103816359,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.22816741293688217,0.8694168947870161,PB01,PB18
TX.PB01_TX.PB18,41.0,0.5313886038816132,0.7600681432089542,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.6136308344336251,0.7795570958179685,PB01,PB18
TX.PB01_TX.PB18,49.0,0.3372653280396305,0.771577879663682,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.020884817877827554,0.798706231089356,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.3455999074548627,0.8345749750378808,PB01,PB18
TX.PB01_TX.PB18,61.0,-0.4847305424812649,0.8030409539126422,PB01,PB18
TX.PB01_TX.PB18,65.0,-0.020749560589282092,0.8718403938389142,PB01,PB18
TX.PB01_TX.PB18,69.0,0.26261327144164454,0.7696269226884107,PB01,PB18
TX.PB01_TX.PB18,73.0,0.5042734491495444,0.7990130829670781,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.25446673963885286,0.8554573710098184,PB01,PB19
TX.PB01_TX.PB19,45.0,0.10277611485862484,0.842813499626895,PB01,PB19
TX.PB01_TX.PB19,49.0,0.22132323580096647,0.8129034347208901,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.3396459592379315,0.7876896446290941,PB01,PB19
TX.PB01_TX.PB19,57.0,0.043001504998237496,0.7977953638289553,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.24523126147125335,0.823862623307782,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.3269888207200788,0.8565293510509312,PB01,PB19
TX.PB01_TX.PB19,69.0,0.30971217077652036,0.8009101213954921,PB01,PB19
TX.PB01_TX.PB19,73.0,0.6488938500219851,0.8411719027614712,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.46930203940182713,0.8347448895506366,PB01,PB19
TX.PB01_TX.PB19,81.0,0.4493279924299597,0.7419546449050601,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.19741254816183287,0.7908065402543369,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.055708186995620405,0.8544225679238003,PB01,PB21
TX.PB01_TX.PB21,51.0,0.612580930713992,0.8010431607716765,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.08254744966334505,0.7793920587400661,PB01,PB21
TX.PB01_TX.PB21,59.0,1.0337941751714164,0.8102849926893829,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.7247669623971182,0.8186491668999245,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.04437047755354699,0.8178517673692434,PB01,PB21
TX.PB01_TX.PB21,71.0,0.38191573103473136,0.8234944414563413,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.19198334704421,0.7776879277741433,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.8532649023143495,0.8501621004165181,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.20888385228222617,0.7874391083164801,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.7074805274854543,0.8303759205333892,PB01,PB22
TX.PB01_TX.PB22,43.0,0.7644454963054531,0.838285509520897,PB01,PB22
TX.PB01_TX.PB22,47.0,0.05581411954610224,0.802198248332759,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.45008198286585904,0.8415170928824136,PB01,PB22
TX.PB01_TX.PB22,55.0,0.30692891564686464,0.8207899357925399,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.5077197267918508,0.8203795729811707,PB01,PB22
TX.PB01_TX.PB22,63.0,0.0012752384071139915,0.7697689169579991,PB01,PB22
TX.PB01_TX.PB22,67.0,0.09522655886898355,0.7746546425276838,PB01,PB22
TX.PB01_TX.PB22,71.0,0.7146928068527107,0.8033040278479496,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.4886246146385895,0.8113794758869077,PB01,PB22
TX.PB01_TX.PB22,79.0,0.2072482281841309,0.825581578139232,PB01,PB22
TX.PB01_TX.PB30,31.0,0.049462670602568495,0.8207339857824859,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.2671505632474881,0.8523314957193762,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.16840805848155824,0.826102058565857,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.30989426872492465,0.8076901455698019,PB01,PB30
TX.PB01_TX.PB30,47.0,0.4783993957384724,0.7786597413340822,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.06090837554639224,0.8166379478579703,PB01,PB30
TX.PB01_TX.PB30,55.0,0.050973693478052105,0.8118195064602143,PB01,PB30
TX.PB01_TX.PB30,59.0,0.5044028995352878,0.8285281724921841,PB01,PB30
TX.PB01_TX.PB30,63.0,0.48195159650135216,0.7937126804829145,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.047751464928911386,0.8186512147091067,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.39834515122340175,0.7947862003632524,PB01,PB30
TX.PB01_TX.PB32,23.0,0.10586845167393448,0.8390249938143883,PB01,PB32
TX.PB01_TX.PB32,27.0,0.49550558055986255,0.8359316039252912,PB01,PB32
TX.PB01_TX.PB32,31.0,0.30233676051834824,0.8208292822082611,PB01,PB32
TX.PB01_TX.PB32,35.0,0.633489975980414,0.8535836096984343,PB01,PB32
TX.PB01_TX.PB32,39.0,0.7763269617952694,0.815392228715984,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.36966459111129146,0.7842896265082856,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.46398412625242713,0.8415311385303985,PB01,PB32
TX.PB01_TX.PB32,51.0,0.433497138085172,0.820022066495487,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.17029313683719463,0.8012738272950598,PB01,PB32
TX.PB01_TX.PB32,59.0,0.20210321043964544,0.8764406341498856,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.08672817669310838,0.7624408691426269,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.008820422338193731,0.7603710134006946,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.2877567498570356,0.8353278276134383,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.43812908139715134,0.8126813790778865,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.2819348744298647,0.7659928856256768,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.10302247921155996,0.8530839460201434,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.3007219755035276,0.8246064265855794,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.2446667619590641,0.8083982153494121,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-1.080030533144163,0.7974293840960157,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.8915708156513404,0.8180249175527353,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.4420000731793075,0.8526556157503802,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.2150566684759825,0.7925687970564252,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.8842457630442119,0.736459730490618,PB01,PECS
TX.PB01_TX.PECS,31.0,0.2377855789280137,0.8121036367515942,PB01,PECS
TX.PB01_TX.PECS,35.0,0.43321299693515286,0.7947481395750291,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.7537372534570702,0.8180301485688348,PB01,PECS
TX.PB01_TX.PECS,43.0,0.3042685836879684,0.8463085734046976,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.3995724098562401,0.8300257240454467,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.03599833320040022,0.8230603723147379,PB01,PECS
TX.PB01_TX.PECS,55.0,0.1912551968354685,0.7954545903874805,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.00030952668267450885,0.8034980569804777,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.03340557453848215,0.7697672652214776,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.4689304893974162,0.8268608609079915,PB01,PECS
TX.PB03_TX.PB04,15.0,0.03915134553997976,0.8260130279246286,PB03,PB04
TX.PB03_TX.PB04,19.0,0.4097081971456257,0.7864579347169296,PB03,PB04
TX.PB03_TX.PB04,23.0,0.6498671844547784,0.801045617927292,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.23868533666707203,0.764847370466859,PB03,PB04
TX.PB03_TX.PB04,31.0,0.00947493896266608,0.7983332150621801,PB03,PB04
TX.PB03_TX.PB04,35.0,0.620367940758576,0.801284765608878,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.19917926802997007,0.8029286115870966,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.2484199642393264,0.8075795182819726,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.22981042476781577,0.7802701415476196,PB03,PB04
TX.PB03_TX.PB04,51.0,0.09867184992710544,0.849030480118772,PB03,PB04
TX.PB03_TX.PB04,55.0,-0.3325583470623196,0.8303442417282921,PB03,PB04
TX.PB03_TX.PB05,15.0,0.7608827753223453,0.8008764260832184,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.21632569532579557,0.811849751727584,PB03,PB05
TX.PB03_TX.PB05,23.0,0.28440018906711667,0.7715028320636164,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.2950558592107163,0.8162179421285123,PB03,PB05
TX.PB03_TX.PB05,31.0,0.5571562501643577,0.8254871673159374,PB03,PB05
TX.PB03_TX.PB05,35.0,0.5391082806388826,0.8439256573669489,PB03,PB05
TX.PB03_TX.PB05,39.0,0.19859132849427788,0.8017884802985537,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.12623798330005595,0.8158241466890894,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.5073284197105636,0.778223428821443,PB03,PB05
TX.PB03_TX.PB05,51.0,0.043593178457410085,0.7869147173637221,PB03,PB05
TX.PB03_TX.PB05,55.0,0.6004295985119996,0.8191637334570551,PB03,PB05
TX.PB03_TX.PB06,37.0,0.5538659642235575,0.8024000920332311,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.02829386216739283,0.7918192763398414,PB03,PB06
TX.PB03_TX.PB06,45.0,0.31232284574542546,0.8293190465865153,PB03,PB06
TX.PB03_TX.PB06,49.0,0.12828483555053752,0.7827286123004725,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.5011822797049423,0.7665174646385875,PB03,PB06
TX.PB03_TX.PB06,57.0,0.2208674824291177,0.8181245595993083,PB03,PB06
TX.PB03_TX.PB06,61.0,0.0413963840641105,0.8247770789893069,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.7130236696223241,0.838768459708909,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.05400422807130332,0.8332030364530663,PB03,PB06
TX.PB03_TX.PB06,73.0,0.10328873302470767,0.8117997786343971,PB03,PB06
TX.PB03_TX.PB06,77.0,0.3005454196729006,0.7711132553502364,PB03,PB06
TX.PB03_TX.PB07,31.0,0.13756662575760045,0.8295762824434011,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.7627747049534989,0.806730771185031,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.28774979575766924,0.8358130035928188,PB03,PB07
TX.PB03_TX.PB07,43.0,0.0017198851943526063,0.7666601810959459,PB03,PB07
TX.PB03_TX.PB07,47.0,0.6269076887319724,0.8191896258090279,PB03,PB07
TX.PB03_TX.PB07,51.0,0.08790678970881492,0.8055558799598258,PB03,PB07
TX.PB03_TX.PB07,55.0,0.3884422411610122,0.824233695955064,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.1148830968662793,0.7889574925439476,PB03,PB07
TX.PB03_TX.PB07,63.0,0.6154426767536566,0.7553439718287924,PB03,PB07
TX.PB03_TX.PB07,67.0,0.43365507750160737,0.8341345500345921,PB03,PB07
TX.PB03_TX.PB07,71.0,0.21298750061681457,0.8325230874461886,PB03,PB07
TX.PB03_TX.PB08,33.0,0.2682739545889872,0.7917912911267635,PB03,PB08
TX.PB03_TX.PB08,37.0,0.5947359557420894,0.7880742878409542,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.01124710516294108,0.8666586625177155,PB03,PB08
TX.PB03_TX.PB08,45.0,0.010845709272383512,0.8138798704748562,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.9085101101421245,0.7800010862930835,PB03,PB08
TX.PB03_TX.PB08,53.0,0.08406556044879075,0.7917738422210809,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.07398273100366094,0.8294780016099782,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.015610631724296328,0.8323865076402513,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.6793921636980602,0.8432989461996525,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.5715038421473662,0.8097392312481043,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.694298700865774,0.7983765043327501,PB03,PB08
TX.PB03_TX.PB10,17.0,0.18030041846671327,0.8273813136248984,PB03,PB10
TX.PB03_TX.PB10,21.0,0.52560363818832,0.77909590676891,PB03,PB10
TX.PB03_TX.PB10,25.0,0.022153964867956368,0.8486025668306841,PB03,PB10
TX.PB03_TX.PB10,29.0,0.30121096120372853,0.8523728885436375,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.3484500116632119,0.825294087475544,PB03,PB10
TX.PB03_TX.PB10,37.0,0.8895290018923004,0.7969275842297319,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.030962841484165605,0.8445373995581933,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.45740272819866246,0.863656525465148,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.5931209967951743,0.797853990829515,PB03,PB10
TX.PB03_TX.PB10,53.0,0.5183442261366328,0.855946543591384,PB03,PB10
TX.PB03_TX.PB10,57.0,0.3247507810338073,0.7952812715071818,PB03,PB10
TX.PB03_TX.PB12,25.0,0.19040620990934295,0.8174827715367797,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.2581379011305376,0.8367889561266014,PB03,PB12
TX.PB03_TX.PB12,33.0,0.28010595491785956,0.8089519180395226,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.9896686964839388,0.7615227386143961,PB03,PB12
TX.PB03_TX.PB12,41.0,0.3386399448290397,0.8019105812933967,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.006329649979454441,0.8420094369284045,PB03,PB12
TX.PB03_TX.PB12,49.0,-1.010226352024122,0.763197366340194,PB03,PB12
TX.PB03_TX.PB12,53.0,0.15449588046326612,0.7732571316692401,PB03,PB12
TX.PB03_TX.PB12,57.0,0.15295789314527197,0.8418749082879987,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.15910458059963015,0.7987491247591065,PB03,PB12
TX.PB03_TX.PB12,65.0,0.539549966748371,0.840470750954019,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.33088728884204704,0.8160289921431699,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.2074832478614784,0.8319172092177649,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.3145672162969107,0.835020511133484,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.09626207137465172,0.8219851898950196,PB03,PB13
TX.PB03_TX.PB13,49.0,1.142635371347062,0.8358563830115192,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.4131279602029259,0.8476008145398851,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.15401234137139294,0.8299902747792173,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.3996600324682096,0.8170310468638483,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.17289306770768703,0.8034754244946472,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.15746754299988788,0.81272363360939,PB03,PB13
TX.PB03_TX.PB13,73.0,0.38634580028234605,0.8536052124204073,PB03,PB13
TX.PB03_TX.PB14,19.0,0.048104852937361206,0.8318266986363612,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.2660082766447795,0.8074529447881302,PB03,PB14
TX.PB03_TX.PB14,27.0,0.1312234641915337,0.7987853866605914,PB03,PB14
TX.PB03_TX.PB14,31.0,0.33404084053099936,0.831568478598754,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.29411091272663337,0.7632727729255939,PB03,PB14
TX.PB03_TX.PB14,39.0,0.7142985127201464,0.8069589552013936,PB03,PB14
