station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,47.0,0.41305804780239286,0.8094595760040646,PB01,PB05
TX.PB01_TX.PB05,51.0,0.5507954339953958,0.8344420182421203,PB01,PB05
TX.PB01_TX.PB05,55.0,-0.2388413212654848,0.8183430132107362,PB01,PB05
TX.PB01_TX.PB05,59.0,-0.3740632773923084,0.7942587346087973,PB01,PB05
TX.PB01_TX.PB05,63.0,-0.6594695411855157,0.8007310586205165,PB01,PB05
TX.PB01_TX.PB06,49.0,0.07931186262906238,0.8513760958617553,PB01,PB06
TX.PB01_TX.PB06,53.0,0.6268555731713833,0.8578884489336694,PB01,PB06
TX.PB01_TX.PB06,57.0,-0.1438555384014523,0.8463217964678421,PB01,PB06
TX.PB01_TX.PB06,61.0,0.49027440019412727,0.8367296995237367,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.595317716651906,0.821181967216918,PB01,PB06
TX.PB01_TX.PB06,69.0,0.837011563980676,0.751058707669561,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.13367385338802462,0.7644970748020353,PB01,PB06
TX.PB01_TX.PB06,77.0,-0.2470937161563866,0.8422051956918852,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.7768963605691953,0.8100154704366352,PB01,PB06
TX.PB01_TX.PB06,85.0,0.488889548595589,0.7729479506388289,PB01,PB06
TX.PB01_TX.PB06,89.0,0.48951261281589553,0.7928921710358926,PB01,PB06
TX.PB01_TX.PB07,37.0,-0.34318773445054446,0.8107028938772404,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.4213620026292669,0.8335226682101744,PB01,PB07
TX.PB01_TX.PB07,45.0,0.33710892956622324,0.8349377301769931,PB01,PB07
TX.PB01_TX.PB07,49.0,0.476788774597604,0.806561346643004,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.8356583513198521,0.7930153510059281,PB01,PB07
TX.PB01_TX.PB07,57.0,0.0031826811052559287,0.7861434374700965,PB01,PB07
TX.PB01_TX.PB07,61.0,-0.5095408319121518,0.8309297266827321,PB01,PB07
TX.PB01_TX.PB07,65.0,0.5209804416898056,0.7666450573478294,PB01,PB07
TX.PB01_TX.PB07,69.0,-0.25238789713021076,0.8526564607441427,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.1672057357398886,0.8284571481168481,PB01,PB07
TX.PB01_TX.PB07,77.0,0.12059826402984776,0.8093480671118899,PB01,PB07
TX.PB01_TX.PB08,43.0,0.38457060098192447,0.8357667721881494,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.0023601328293539844,0.7550171139325283,PB01,PB08
TX.PB01_TX.PB08,51.0,0.5078959999176929,0.811213104557031,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.7480267352656657,0.7792259966341818,PB01,PB08
TX.PB01_TX.PB08,59.0,0.5595809162914857,0.8348159636951153,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.8303785849504202,0.7903814794393506,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.28740913530657486,0.8536852231464092,PB01,PB08
TX.PB01_TX.PB08,71.0,0.3804913653044529,0.8168843807435642,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.653008257096989,0.8178541425241604,PB01,PB08
TX.PB01_TX.PB08,79.0,0.1995426404379849,0.7439336738557779,PB01,PB08
TX.PB01_TX.PB08,83.0,-0.4012981540035406,0.7903796891767341,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.21645991582639368,0.8035822659026934,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.45844174975660734,0.8309178298373079,PB01,PB10
TX.PB01_TX.PB10,29.0,0.44436609874705585,0.8184182832672066,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.3072223855945044,0.811133068772212,PB01,PB10
TX.PB01_TX.PB10,37.0,0.3869386194098671,0.807468692166118,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.7778287346058739,0.8066028794872517,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.10151412931752994,0.8671174245756215,PB01,PB10
TX.PB01_TX.PB10,49.0,0.7474450578172082,0.8072042560174083,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.07839530878579268,0.7511006782821824,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.5831429579633353,0.817810483849823,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.2992295940002908,0.8357039898375298,PB01,PB10
TX.PB01_TX.PB12,19.0,0.22116164763811888,0.8463574041213856,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.29367829641318893,0.7946937910106001,PB01,PB12
TX.PB01_TX.PB12,27.0,0.3415450050697586,0.7994634308727642,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.2314826534197226,0.8355508740632543,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.4327710460370181,0.8144848139559897,PB01,PB12
TX.PB01_TX.PB12,39.0,0.2248752270689652,0.8111450754473732,PB01,PB12
TX.PB01_TX.PB12,43.0,0.22345107669669795,0.7853920335880161,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.03913717830668573,0.7634034583572504,PB01,PB12
TX.PB01_TX.PB12,51.0,0.22799734803978725,0.8295362692461464,PB01,PB12
TX.PB01_TX.PB12,55.0,0.43165761238028943,0.7967832856875516,PB01,PB12
TX.PB01_TX.PB12,59.0,0.0716896603876729,0.8482228187596974,PB01,PB12
TX.PB01_TX.PB13,35.0,0.630814944184585,0.7387151947919263,PB01,PB13
TX.PB01_TX.PB13,39.0,0.2504548572199633,0.8024312453074413,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.4299627284779852,0.7787760128150979,PB01,PB13
TX.PB01_TX.PB13,47.0,0.543375061266719,0.77548159636018,PB01,PB13
TX.PB01_TX.PB13,51.0,0.16155954791141836,0.7923734900875433,PB01,PB13
TX.PB01_TX.PB13,55.0,0.592089231770779,0.8250943136639383,PB01,PB13
TX.PB01_TX.PB13,59.0,0.6381775668687144,0.8258677807968624,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.5058392989500987,0.8135258487313467,PB01,PB13
TX.PB01_TX.PB13,67.0,0.6164367817035709,0.793072926636459,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.5163411951659865,0.7922473319426585,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.6906459977195071,0.852208182409623,PB01,PB13
TX.PB01_TX.PB14,33.0,0.21892580361451117,0.808756796177717,PB01,PB14
TX.PB01_TX.PB14,37.0,0.37691082308411744,0.7856064240610813,PB01,PB14
TX.PB01_TX.PB14,41.0,0.5521567416461184,0.8315102862374368,PB01,PB14
TX.PB01_TX.PB14,45.0,-1.23165361936382,0.8192233886298111,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.24455114743800316,0.8377217719553952,PB01,PB14
TX.PB01_TX.PB14,53.0,0.6171672656394753,0.7909065172135221,PB01,PB14
TX.PB01_TX.PB14,57.0,0.06032204935551758,0.7856236025170733,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.102358137223907,0.798157534434816,PB01,PB14
TX.PB01_TX.PB14,65.0,-0.25569687211252085,0.8422356743041858,PB01,PB14
TX.PB01_TX.PB14,69.0,0.613138557523833,0.8305118357632612,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.0008222541187308784,0.8203368837847745,PB01,PB14
TX.PB01_TX.PB16,29.0,0.0549335947916877,0.8327090071664917,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.249021402907718,0.7789269509973998,PB01,PB16
TX.PB01_TX.PB16,37.0,0.31755532915242185,0.7627989739661833,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.6360762701265791,0.7829427660417642,PB01,PB16
TX.PB01_TX.PB16,45.0,0.28236546296576726,0.7935469740721444,PB01,PB16
TX.PB01_TX.PB16,49.0,0.40614383603074256,0.8135943498352995,PB01,PB16
TX.PB01_TX.PB16,53.0,0.13541827832110723,0.778483196230817,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.03626638497386455,0.8660485196887987,PB01,PB16
TX.PB01_TX.PB16,61.0,-1.0620573612185535,0.8311637230440467,PB01,PB16
TX.PB01_TX.PB16,65.0,0.1481996662874633,0.7748554246628874,PB01,PB16
TX.PB01_TX.PB16,69.0,0.35318346563030384,0.7844287619144441,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.6717469050227972,0.8266164954714799,PB01,PB17
TX.PB01_TX.PB17,37.0,0.3767556335414561,0.805797225889002,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.9586388497273034,0.818467132548752,PB01,PB17
TX.PB01_TX.PB17,45.0,0.3550645669868304,0.830372536011225,PB01,PB17
TX.PB01_TX.PB17,49.0,0.2467609480670885,0.7613288975135848,PB01,PB17
TX.PB01_TX.PB17,53.0,0.1865459747486244,0.8053601519827698,PB01,PB17
TX.PB01_TX.PB17,57.0,0.5387571318751524,0.8065884543086876,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.5156333815731181,0.8513739807462003,PB01,PB17
TX.PB01_TX.PB17,65.0,0.20052976298720324,0.8229908251258218,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.5263927221254824,0.8051717018026315,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.00862589973966704,0.8158851493708403,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.8638052349082626,0.8715144311402084,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.2802554136268292,0.8371102744385723,PB01,PB18
TX.PB01_TX.PB18,41.0,0.1297849587789632,0.8219988743984454,PB01,PB18
TX.PB01_TX.PB18,45.0,0.30247063381754,0.8059365405397062,PB01,PB18
TX.PB01_TX.PB18,49.0,0.5268684255861469,0.7761156437609255,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.7392265017812352,0.8010016166161281,PB01,PB18
TX.PB01_TX.PB18,57.0,0.7370670691397723,0.849614643840888,PB01,PB18
TX.PB01_TX.PB18,61.0,-0.47861297529822017,0.823946742388702,PB01,PB18
TX.PB01_TX.PB18,65.0,0.09786887954777299,0.8515941071397677,PB01,PB18
TX.PB01_TX.PB18,69.0,0.08113336635729587,0.7913209582114106,PB01,PB18
TX.PB01_TX.PB18,73.0,0.023509769817211548,0.8415401684657242,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.7640111275242428,0.8166207043743933,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.007934390396313726,0.8129423312267596,PB01,PB19
TX.PB01_TX.PB19,49.0,0.39380612115162417,0.7383362975659277,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.04319799850434985,0.7848132516121582,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.046166753848616925,0.849380003265785,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.16473622704944116,0.8510987873371848,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.39005358092841474,0.8567204292359438,PB01,PB19
TX.PB01_TX.PB19,69.0,0.39534359801524815,0.8441161555591287,PB01,PB19
TX.PB01_TX.PB19,73.0,0.4389511925492153,0.8551770158177087,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.6761864093758265,0.7824399993686552,PB01,PB19
TX.PB01_TX.PB19,81.0,0.506532516428912,0.8014997168596202,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.3776790711488968,0.8134966967322675,PB01,PB21
TX.PB01_TX.PB21,47.0,0.5748157046630907,0.854888780094592,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.9336885077511472,0.8185974227859185,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.08768991372277046,0.7956249327344251,PB01,PB21
TX.PB01_TX.PB21,59.0,0.16701437030655172,0.819805115888748,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.4511435709296252,0.822296559589613,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.3353007999605161,0.8285543368264505,PB01,PB21
TX.PB01_TX.PB21,71.0,0.06946415136293886,0.8227016952924554,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.0025906631722841782,0.785421300954569,PB01,PB21
TX.PB01_TX.PB21,79.0,0.3723801059001454,0.8553788634593854,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.6155771017051921,0.8215412866369438,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.3720361285259669,0.8390963606075774,PB01,PB22
TX.PB01_TX.PB22,43.0,0.13748501837236915,0.8312954045482706,PB01,PB22
TX.PB01_TX.PB22,47.0,0.08970442721026374,0.8750593658678809,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.11703311345397628,0.8433956125759037,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.4729111717152141,0.8475548581478226,PB01,PB22
TX.PB01_TX.PB22,59.0,-1.0104089899500488,0.8215626998055795,PB01,PB22
TX.PB01_TX.PB22,63.0,0.6974769424018533,0.832010360377288,PB01,PB22
TX.PB01_TX.PB22,67.0,0.3831175125827703,0.8173075286752807,PB01,PB22
TX.PB01_TX.PB22,71.0,-0.17243547284199587,0.7923165106737696,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.05925676051155162,0.8019041584636836,PB01,PB22
TX.PB01_TX.PB22,79.0,0.6882671064842287,0.80636685617446,PB01,PB22
TX.PB01_TX.PB30,31.0,0.2868417892106515,0.8366172038347888,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.1126861064982769,0.7780613772291386,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.9305683768877488,0.8071127911053787,PB01,PB30
TX.PB01_TX.PB30,43.0,0.5469221541039916,0.8230513494649222,PB01,PB30
TX.PB01_TX.PB30,47.0,0.21393409751107936,0.8114512790913913,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.25902092936906995,0.7840396134036564,PB01,PB30
TX.PB01_TX.PB30,55.0,0.08927230327201291,0.8231708104533082,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.6654602871090609,0.8079632801854816,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.13115948663528607,0.8501400431624413,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.34820943952667494,0.8163918087324081,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.18399000905143137,0.8308281931809162,PB01,PB30
TX.PB01_TX.PB32,23.0,0.3665189011880267,0.7895351576430536,PB01,PB32
TX.PB01_TX.PB32,27.0,0.48330979040686567,0.8080175414903806,PB01,PB32
TX.PB01_TX.PB32,31.0,0.5516332156870767,0.8164542113453814,PB01,PB32
TX.PB01_TX.PB32,35.0,0.8414005527210269,0.8356641416672327,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.3382567317939211,0.7686241949953477,PB01,PB32
TX.PB01_TX.PB32,43.0,0.27458178452208687,0.8296951692561494,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.6343376160774187,0.8044248131368905,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.7066532466383271,0.8436068659824408,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.4835258624071939,0.8115253433490952,PB01,PB32
TX.PB01_TX.PB32,59.0,0.20669472188464333,0.8170445985489424,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.16225211962734987,0.7735863811301997,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.38471341247751584,0.7933098596510344,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.1299712445609604,0.8022006301606122,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.10543218837517036,0.7891693174278424,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.31990946138384097,0.8498895825788334,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.5582448072313669,0.8212067536913393,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.1810990442311532,0.8334533609102984,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.8008888913457337,0.7909440661595821,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.35121307984934247,0.7871458662068178,PB01,PCOS
TX.PB01_TX.PCOS,63.0,-0.17281073451179077,0.8114695398255947,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.016888512447882423,0.8028737299427526,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.3169539305552061,0.8463085628560185,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.5580028641430176,0.803216192660203,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.031817970885839965,0.8412252208106606,PB01,PECS
TX.PB01_TX.PECS,35.0,0.43089929199602384,0.8361187175705389,PB01,PECS
TX.PB01_TX.PECS,39.0,0.058520248162412906,0.8263226796109987,PB01,PECS
TX.PB01_TX.PECS,43.0,0.03702566410073645,0.8336928874875749,PB01,PECS
TX.PB01_TX.PECS,47.0,0.011221745165666966,0.797328553996796,PB01,PECS
TX.PB01_TX.PECS,51.0,0.227187773321977,0.7986359175017974,PB01,PECS
TX.PB01_TX.PECS,55.0,0.3584853551775777,0.8378859401552704,PB01,PECS
TX.PB01_TX.PECS,59.0,0.38480729051917034,0.8210857574356554,PB01,PECS
TX.PB01_TX.PECS,63.0,0.4104211545946048,0.8415121540333302,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.004090104839554434,0.8442462451795136,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.2246788483165624,0.8140704489898503,PB03,PB04
TX.PB03_TX.PB04,19.0,0.17856806985297977,0.8316148935596179,PB03,PB04
TX.PB03_TX.PB04,23.0,-0.41302802712616776,0.7933646265455819,PB03,PB04
TX.PB03_TX.PB04,27.0,0.16325236880488905,0.7943292229152454,PB03,PB04
TX.PB03_TX.PB04,31.0,0.5122009514736269,0.810717849871502,PB03,PB04
TX.PB03_TX.PB04,35.0,0.828699421806115,0.8220836212548934,PB03,PB04
TX.PB03_TX.PB04,39.0,0.1716163016629893,0.8143598085302186,PB03,PB04
TX.PB03_TX.PB04,43.0,0.2013111669623152,0.7700319867159806,PB03,PB04
TX.PB03_TX.PB04,47.0,0.11833844738955449,0.7724954735677921,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.15060808467335743,0.8241069137607113,PB03,PB04
TX.PB03_TX.PB04,55.0,0.0027138357229830623,0.8211377421835726,PB03,PB04
TX.PB03_TX.PB05,15.0,0.02738226972791256,0.8017178370033661,PB03,PB05
TX.PB03_TX.PB05,19.0,0.025249479484069564,0.7886771333999713,PB03,PB05
TX.PB03_TX.PB05,23.0,0.08839826644028143,0.8175569815692775,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.22888968010529656,0.8573360517554652,PB03,PB05
TX.PB03_TX.PB05,31.0,0.8225914768403191,0.811399887206796,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.44774770090721255,0.8143538806820231,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.5133112766662211,0.7848449027303286,PB03,PB05
TX.PB03_TX.PB05,43.0,0.08644893146821887,0.8767283861708056,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.364053732443228,0.853312656545416,PB03,PB05
TX.PB03_TX.PB05,51.0,0.2687808928747508,0.8059986482152107,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.35178518319569707,0.7633873408952035,PB03,PB05
TX.PB03_TX.PB06,37.0,0.6202032867251,0.8135159695154253,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.29933789119421883,0.7696226834016529,PB03,PB06
TX.PB03_TX.PB06,45.0,0.1643337600284503,0.8363885047388786,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.19942425829080476,0.8386402893401607,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.3317983410826307,0.7837482552679748,PB03,PB06
TX.PB03_TX.PB06,57.0,0.6147993132951204,0.7990060602951499,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.1925827840528045,0.8130982523150347,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.9497269020471895,0.8511821311455373,PB03,PB06
TX.PB03_TX.PB06,69.0,0.16639579274465208,0.8001528705965054,PB03,PB06
TX.PB03_TX.PB06,73.0,0.5318333568676564,0.8369779167824701,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.365101102100472,0.8204151840687507,PB03,PB06
TX.PB03_TX.PB07,31.0,0.10452963245513344,0.8249404053953003,PB03,PB07
TX.PB03_TX.PB07,35.0,0.18649409719349316,0.8307454812401761,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.31977508561544626,0.8638565739691245,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.1869593564470768,0.7770011790542779,PB03,PB07
TX.PB03_TX.PB07,47.0,0.8228045196351187,0.7922060837921587,PB03,PB07
TX.PB03_TX.PB07,51.0,0.006999222292366652,0.8149991458178598,PB03,PB07
TX.PB03_TX.PB07,55.0,0.2135782083984488,0.8472443706049344,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.5723642552592013,0.7838841050503994,PB03,PB07
TX.PB03_TX.PB07,63.0,0.00879438383267275,0.7941961774091357,PB03,PB07
TX.PB03_TX.PB07,67.0,0.33548606012458526,0.8366363598663168,PB03,PB07
TX.PB03_TX.PB07,71.0,0.40301842271570126,0.8622526714128919,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.40812163510575816,0.8258969463001941,PB03,PB08
TX.PB03_TX.PB08,37.0,0.4113782972778109,0.810085882739351,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.7155099948072149,0.7876351658523286,PB03,PB08
TX.PB03_TX.PB08,45.0,0.16663392051746065,0.7921740250819042,PB03,PB08
TX.PB03_TX.PB08,49.0,0.31478379087305147,0.7716413478483027,PB03,PB08
TX.PB03_TX.PB08,53.0,0.3430941406132256,0.7912037846399677,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.3318269762452824,0.8566294714346445,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.3238840894177773,0.8000247670149904,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.7345822356100243,0.8141015414936382,PB03,PB08
TX.PB03_TX.PB08,69.0,0.4096580733710664,0.8135471763989864,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.11105812001661644,0.7977673801222019,PB03,PB08
TX.PB03_TX.PB10,17.0,0.4135195197510669,0.7778979536938035,PB03,PB10
TX.PB03_TX.PB10,21.0,0.16163741815083063,0.8494586516370101,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.01381723332247974,0.8336582630886363,PB03,PB10
TX.PB03_TX.PB10,29.0,0.7043569615475149,0.8229412459305293,PB03,PB10
TX.PB03_TX.PB10,33.0,0.022746907329203175,0.8079381261232531,PB03,PB10
TX.PB03_TX.PB10,37.0,0.8321259502230619,0.7886742788510291,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.36673830745621416,0.8213452712591108,PB03,PB10
TX.PB03_TX.PB10,45.0,0.27703172835454987,0.7602681872004203,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.21361837680202508,0.7466222851494881,PB03,PB10
TX.PB03_TX.PB10,53.0,1.1001883779493844,0.7926450605476386,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.10290704547504272,0.807873710661597,PB03,PB10
TX.PB03_TX.PB12,25.0,0.025891965116712868,0.7974504374704117,PB03,PB12
TX.PB03_TX.PB12,29.0,0.2772241127626763,0.8180168596518795,PB03,PB12
TX.PB03_TX.PB12,33.0,0.05133695557676081,0.8076806019580295,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.1993021690857162,0.813083735768868,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.2968542978462708,0.839607914667786,PB03,PB12
TX.PB03_TX.PB12,45.0,0.10928466771287806,0.8414057837142738,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.7663692122108776,0.820560353495671,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.0985891731913572,0.8078947231843725,PB03,PB12
TX.PB03_TX.PB12,57.0,0.44789211802406886,0.7973770323322545,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.20422433726219644,0.8253349508566723,PB03,PB12
TX.PB03_TX.PB12,65.0,1.1031115666323394,0.7972382391292354,PB03,PB12
TX.PB03_TX.PB13,33.0,0.47153852580214634,0.8601634218289386,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.0051731724563071355,0.7697350327652813,PB03,PB13
TX.PB03_TX.PB13,41.0,-1.0051599195640244,0.7972225889795552,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.1587089029727338,0.7611870765822589,PB03,PB13
TX.PB03_TX.PB13,49.0,0.6886859926842487,0.8030402243461646,PB03,PB13
TX.PB03_TX.PB13,53.0,0.32171706521168314,0.8180113930005968,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.1551119461406944,0.82168001794533,PB03,PB13
TX.PB03_TX.PB13,61.0,0.06616660784078279,0.8319980497379759,PB03,PB13
TX.PB03_TX.PB13,65.0,0.1648858103465179,0.7765942681945981,PB03,PB13
TX.PB03_TX.PB13,69.0,1.1803329546317711,0.786665263729441,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.5730847858761987,0.8259681497604889,PB03,PB13
TX.PB03_TX.PB14,19.0,0.10877393010549762,0.8258228342496646,PB03,PB14
TX.PB03_TX.PB14,23.0,0.40576204123880655,0.7975357900247496,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.6700601737369596,0.7702777984476857,PB03,PB14
TX.PB03_TX.PB14,31.0,0.03926768742466035,0.859616208961465,PB03,PB14
TX.PB03_TX.PB14,35.0,0.4116916666210425,0.7658040321406051,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.06193464018693906,0.7587123217871593,PB03,PB14
