station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB08,71.0,0.4566147643234562,0.8015283893520508,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.8494134303410563,0.8574072995796995,PB01,PB08
TX.PB01_TX.PB08,79.0,0.6704334203006558,0.796938133731779,PB01,PB08
TX.PB01_TX.PB08,83.0,0.7915495291176393,0.7889942110405161,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.37404489755960335,0.8521060102563209,PB01,PB10
TX.PB01_TX.PB10,25.0,0.2329732451902736,0.793698296967561,PB01,PB10
TX.PB01_TX.PB10,29.0,0.022755743887820975,0.8177454894743335,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.11434450893323636,0.7805494969162264,PB01,PB10
TX.PB01_TX.PB10,37.0,0.2429892156357582,0.7813391693493124,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.3655367828815341,0.8042009549239308,PB01,PB10
TX.PB01_TX.PB10,45.0,0.07918309387175516,0.8137384227272941,PB01,PB10
TX.PB01_TX.PB10,49.0,0.23679141076313948,0.842105204691315,PB01,PB10
TX.PB01_TX.PB10,53.0,0.8292373220487165,0.8327388767736335,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.7507996890642915,0.8299409154528078,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.5260968661164372,0.7578055436434401,PB01,PB10
TX.PB01_TX.PB12,19.0,0.036868443884533024,0.8506444941401661,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.01823430062148791,0.8635239894444279,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.6091000726009956,0.7977085057132017,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.005382407976974893,0.7529995218211968,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.5941772010469828,0.8225086309025401,PB01,PB12
TX.PB01_TX.PB12,39.0,0.7185776214703824,0.7988563021344538,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.20297567791661428,0.7857363290633597,PB01,PB12
TX.PB01_TX.PB12,47.0,0.8914092894564025,0.7822784752757885,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.4901479357385494,0.8006745291333219,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.09998184273523023,0.7966723788746904,PB01,PB12
TX.PB01_TX.PB12,59.0,0.42195326804965233,0.8285153878085002,PB01,PB12
TX.PB01_TX.PB13,35.0,0.01704139318557105,0.783110630196175,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.07897700519739699,0.773534380125588,PB01,PB13
TX.PB01_TX.PB13,43.0,0.0374678018007655,0.840238236314199,PB01,PB13
TX.PB01_TX.PB13,47.0,0.03653540120403489,0.807028323348041,PB01,PB13
TX.PB01_TX.PB13,51.0,0.18204460628982935,0.8031630734240128,PB01,PB13
TX.PB01_TX.PB13,55.0,0.2348995086501595,0.8198583465423818,PB01,PB13
TX.PB01_TX.PB13,59.0,0.5143689994410644,0.8514315689061999,PB01,PB13
TX.PB01_TX.PB13,63.0,0.18315786823031263,0.8256829477565619,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.5663525034327062,0.8263315429237018,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.004456967394855798,0.8348247613848964,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.5809945595454296,0.8290405852159278,PB01,PB13
TX.PB01_TX.PB14,33.0,0.03319734835824306,0.7892949943338863,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.03181392381873732,0.8198732438755372,PB01,PB14
TX.PB01_TX.PB14,41.0,0.3358481426141072,0.8057340911726678,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.007571572086891519,0.8529144466070051,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.32830536753618217,0.8111688570182226,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.09759411970553004,0.8329889063618204,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.6145576244002895,0.8044551098137408,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.5142969948215359,0.7733542809816587,PB01,PB14
TX.PB01_TX.PB14,65.0,0.5294182450926082,0.7953164582674829,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.05013164908694695,0.8101367763574809,PB01,PB14
TX.PB01_TX.PB14,73.0,0.06862690441635974,0.7792128853437204,PB01,PB14
TX.PB01_TX.PB16,29.0,0.36585383768557134,0.8153521338148849,PB01,PB16
TX.PB01_TX.PB16,33.0,0.21340544862418984,0.8020134201774909,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.2686760259702836,0.7990580585796,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.6889419506840165,0.8156994288780361,PB01,PB16
TX.PB01_TX.PB16,45.0,0.6642404128434579,0.8389675121965277,PB01,PB16
TX.PB01_TX.PB16,49.0,0.7680401323180572,0.8023893875702186,PB01,PB16
TX.PB01_TX.PB16,53.0,0.7541561597116997,0.8152574608961065,PB01,PB16
TX.PB01_TX.PB16,57.0,-1.039616567593252,0.8011786615826065,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.07136900744925796,0.8169053206386065,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.39400161833658015,0.8049481070677562,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.1293187716456591,0.7943952378330998,PB01,PB16
TX.PB01_TX.PB17,33.0,0.423233165761861,0.7991560323602585,PB01,PB17
TX.PB01_TX.PB17,37.0,0.3569884788457581,0.7827132645648759,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.3225981868677306,0.812161771917368,PB01,PB17
TX.PB01_TX.PB17,45.0,-0.17903959023892763,0.805271510071731,PB01,PB17
TX.PB01_TX.PB17,49.0,0.5150200085081279,0.7657175386557283,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.3845954136003999,0.8310173037673987,PB01,PB17
TX.PB01_TX.PB17,57.0,0.649251557654239,0.80716259577759,PB01,PB17
TX.PB01_TX.PB17,61.0,0.05786134936370747,0.7912349244760443,PB01,PB17
TX.PB01_TX.PB17,65.0,0.02794735934090699,0.8276302858706137,PB01,PB17
TX.PB01_TX.PB17,69.0,0.13078581230754507,0.7790526567268922,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.5838092724938294,0.7710972984207339,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.15177461422115737,0.8585343134079895,PB01,PB18
TX.PB01_TX.PB18,37.0,0.30551121120895014,0.8359936162740107,PB01,PB18
TX.PB01_TX.PB18,41.0,0.4490513043072048,0.83910442689631,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.5711715487883432,0.8015044537545214,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.13287265973311949,0.7905065422277373,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.01297082366005149,0.8090427926652263,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.2629010056499192,0.8268021710679062,PB01,PB18
TX.PB01_TX.PB18,61.0,0.32781322830033527,0.8370099453608176,PB01,PB18
TX.PB01_TX.PB18,65.0,0.19331178752499403,0.8167302749004557,PB01,PB18
TX.PB01_TX.PB18,69.0,0.2203722623484802,0.8357744958255868,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.5123879212067923,0.7751000347489846,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.3983554632718995,0.8237803369276872,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.29524733265895026,0.8381876983984508,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.3373732667246988,0.8320751992877812,PB01,PB19
TX.PB01_TX.PB19,53.0,0.5929249203258843,0.8162347470867317,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.20031590699297325,0.797188298416538,PB01,PB19
TX.PB01_TX.PB19,61.0,0.07064211907082396,0.7943307253314849,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.5445567572262212,0.8451661190531493,PB01,PB19
TX.PB01_TX.PB19,69.0,0.18996220187100532,0.8267673769790027,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.47400784156957537,0.8176752850698654,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.1537048116220227,0.817660793847845,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.8062239641084428,0.7431834426211353,PB01,PB19
TX.PB01_TX.PB21,43.0,0.38399791226866536,0.8216612339085891,PB01,PB21
TX.PB01_TX.PB21,47.0,0.8036919479771646,0.8785216727575454,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.2028525762277592,0.7893097782429169,PB01,PB21
TX.PB01_TX.PB21,55.0,0.29830673129304275,0.7856558408654876,PB01,PB21
TX.PB01_TX.PB21,59.0,0.52463210246848,0.8281213485977699,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.8535140774610644,0.8381598725612328,PB01,PB21
TX.PB01_TX.PB21,67.0,0.48459847303624626,0.8220426113567827,PB01,PB21
TX.PB01_TX.PB21,71.0,0.35359923730214826,0.7888055957598189,PB01,PB21
TX.PB01_TX.PB21,75.0,0.6924108913539019,0.7890761962776107,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.31305600016245017,0.7857860229801789,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.3177069501686575,0.7708452930131565,PB01,PB21
TX.PB01_TX.PB22,39.0,0.11248219894002363,0.8301566070537546,PB01,PB22
TX.PB01_TX.PB22,43.0,0.1752253826377146,0.8192292370360205,PB01,PB22
TX.PB01_TX.PB22,47.0,0.6883180545865446,0.8028645470076878,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.5245675994309053,0.8241670353846723,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.11465701554009176,0.8351471999530726,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.09710438706434299,0.8634645815648307,PB01,PB22
TX.PB01_TX.PB22,63.0,0.06357206618886763,0.7782999516995535,PB01,PB22
TX.PB01_TX.PB22,67.0,0.2260432819247105,0.7944370192144435,PB01,PB22
TX.PB01_TX.PB22,71.0,0.20977723697112252,0.8371614018233929,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.18048788032977403,0.8228910162064013,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.2592343950087008,0.7871010653223641,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.28293287702031966,0.8197940597204539,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.026709654583372204,0.8354335323422811,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.13897843877919253,0.854336848413583,PB01,PB30
TX.PB01_TX.PB30,43.0,0.21839583614023747,0.8064234486589338,PB01,PB30
TX.PB01_TX.PB30,47.0,-1.0393068643548975,0.8331753332294028,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.08041666833326153,0.8204271397502619,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.15390307093915917,0.8322825778263574,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.5095735593983989,0.822544139209987,PB01,PB30
TX.PB01_TX.PB30,63.0,0.3903866793391344,0.7903750243176869,PB01,PB30
TX.PB01_TX.PB30,67.0,0.6169564431217096,0.818956940365408,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.2130494273475441,0.8205648598922792,PB01,PB30
TX.PB01_TX.PB32,23.0,0.2937834677141331,0.862743790079752,PB01,PB32
TX.PB01_TX.PB32,27.0,0.1685271427086485,0.8446498203914315,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.3958737342937623,0.8128438942282125,PB01,PB32
TX.PB01_TX.PB32,35.0,0.5022281676937722,0.829618823806098,PB01,PB32
TX.PB01_TX.PB32,39.0,0.21885592424503128,0.7798791910459885,PB01,PB32
TX.PB01_TX.PB32,43.0,0.7596832540262212,0.8217611739960439,PB01,PB32
TX.PB01_TX.PB32,47.0,0.3300633285973887,0.834295966326291,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.8134940862774619,0.8209186564653764,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.47720035700147057,0.7986247488215621,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.5395657665488576,0.7986433079161684,PB01,PB32
TX.PB01_TX.PB32,63.0,0.9578337691083617,0.7735485691907821,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.5015773316369904,0.7759370739642925,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.6730906212973974,0.7966512608849966,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.18119575829118756,0.7609469628159962,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.06546444320066683,0.8477139896184277,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.5823665787807403,0.8124840337604566,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.5568460523357851,0.8404743323485124,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.501052961876118,0.8004744740752777,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.43427363008796,0.8447531054738391,PB01,PCOS
TX.PB01_TX.PCOS,63.0,1.077575986885193,0.8268989200181648,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.17397462448802264,0.8092971479888029,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.09786755647051308,0.8485887557728835,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.5200635295649432,0.7804117533070343,PB01,PECS
TX.PB01_TX.PECS,31.0,0.44746830602074406,0.8117474134017689,PB01,PECS
TX.PB01_TX.PECS,35.0,0.30684078248479046,0.8418397082311359,PB01,PECS
TX.PB01_TX.PECS,39.0,0.08734740030155681,0.7828767476518782,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.5018687634071143,0.8099101963558478,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.35890720835931783,0.8342706549760179,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.2376923954023153,0.812052076278806,PB01,PECS
TX.PB01_TX.PECS,55.0,0.01372709663531692,0.8498370674181052,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.17684946342997923,0.7895599374324684,PB01,PECS
TX.PB01_TX.PECS,63.0,0.639693461225746,0.8228135363204152,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.2185503719599803,0.813750046031449,PB01,PECS
TX.PB03_TX.PB04,15.0,0.5416002202851699,0.8248365109959124,PB03,PB04
TX.PB03_TX.PB04,19.0,0.19183130054737857,0.8059966929994382,PB03,PB04
TX.PB03_TX.PB04,23.0,0.2276575292346218,0.860445858638035,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.9407053361940925,0.7957463424812153,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.0002464664754296928,0.8678232929237459,PB03,PB04
TX.PB03_TX.PB04,35.0,-0.016942758187642556,0.8121114398653935,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.3775994013939563,0.8066382505606817,PB03,PB04
TX.PB03_TX.PB04,43.0,0.4149122470247232,0.778059786735129,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.16945206001889562,0.814350087033786,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.4787939749660231,0.7999813114496771,PB03,PB04
TX.PB03_TX.PB04,55.0,0.7257662185336928,0.877284550714645,PB03,PB04
TX.PB03_TX.PB05,15.0,0.33949083637188654,0.803107724977796,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.11941580912260633,0.8008078800881748,PB03,PB05
TX.PB03_TX.PB05,23.0,0.02309490416104903,0.8179413463167406,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.5502291383903892,0.8551953847910693,PB03,PB05
TX.PB03_TX.PB05,31.0,0.6803580911253301,0.8463045185750874,PB03,PB05
TX.PB03_TX.PB05,35.0,0.34372477830805936,0.8420142660674219,PB03,PB05
TX.PB03_TX.PB05,39.0,0.5502598247663487,0.8269474266960899,PB03,PB05
TX.PB03_TX.PB05,43.0,0.30278182893658934,0.8653248177840707,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.5141753398495502,0.8243048363456034,PB03,PB05
TX.PB03_TX.PB05,51.0,0.4201706910559511,0.8068854938396176,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.3620786251127149,0.8148435296703321,PB03,PB05
TX.PB03_TX.PB06,37.0,0.6881725297722325,0.8217586692918093,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.7807581630504625,0.8037473320512294,PB03,PB06
TX.PB03_TX.PB06,45.0,0.04111257570187826,0.7963241750619859,PB03,PB06
TX.PB03_TX.PB06,49.0,0.23571453250363808,0.8169119125855537,PB03,PB06
TX.PB03_TX.PB06,53.0,0.5719501874492581,0.8197917382389357,PB03,PB06
TX.PB03_TX.PB06,57.0,0.715271229306927,0.8383051787012602,PB03,PB06
TX.PB03_TX.PB06,61.0,0.04643121596161332,0.7993125450361944,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.1459073990019048,0.8209146774904189,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.7775803911151646,0.8351366186851806,PB03,PB06
TX.PB03_TX.PB06,73.0,0.1484131671937841,0.8636908636409334,PB03,PB06
TX.PB03_TX.PB06,77.0,0.55613227725284,0.859602679360625,PB03,PB06
TX.PB03_TX.PB07,31.0,0.24285620204069408,0.8619351905765856,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.007509071839124579,0.8147958301996315,PB03,PB07
TX.PB03_TX.PB07,39.0,0.03709370783508181,0.8622515318078203,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.2610284008187023,0.7859452587317528,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.16336888401353095,0.8099268854024452,PB03,PB07
TX.PB03_TX.PB07,51.0,0.6600274777449128,0.7954291097985573,PB03,PB07
TX.PB03_TX.PB07,55.0,0.40429798384043886,0.8401765525516172,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.788481253288325,0.8195185592301564,PB03,PB07
TX.PB03_TX.PB07,63.0,0.14633023967963507,0.7939863091841198,PB03,PB07
TX.PB03_TX.PB07,67.0,0.4463443903122556,0.8218931721021812,PB03,PB07
TX.PB03_TX.PB07,71.0,0.12897912742436368,0.8343023510845694,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.48055871761247304,0.8291692313099452,PB03,PB08
TX.PB03_TX.PB08,37.0,0.799298068051919,0.7445236267839078,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.7453155625894646,0.8203413680590691,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.00015853350202194063,0.7987031243138173,PB03,PB08
TX.PB03_TX.PB08,49.0,0.2540520689008736,0.7981607543267997,PB03,PB08
TX.PB03_TX.PB08,53.0,0.4311155850218332,0.8220645375080912,PB03,PB08
TX.PB03_TX.PB08,57.0,0.350631021118588,0.8089322944198339,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.02671012985930283,0.8227022668313617,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.0015220307982505325,0.79710697006982,PB03,PB08
TX.PB03_TX.PB08,69.0,0.03354283909535489,0.8152972790881453,PB03,PB08
TX.PB03_TX.PB08,73.0,0.37905907318482457,0.8178687775297885,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.2537378492265522,0.8323843220035425,PB03,PB10
TX.PB03_TX.PB10,21.0,0.9826762892890188,0.8081107241735774,PB03,PB10
TX.PB03_TX.PB10,25.0,0.6787563081576264,0.8353870716516341,PB03,PB10
TX.PB03_TX.PB10,29.0,0.7444147760223008,0.8492421464044834,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.14056311177002753,0.7856244088541757,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.377613263548395,0.8663611524003155,PB03,PB10
TX.PB03_TX.PB10,41.0,0.12345433072641254,0.790159414807575,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.10568669005360722,0.801988180624016,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.3813266956554352,0.8261369970396482,PB03,PB10
TX.PB03_TX.PB10,53.0,0.019594131958011088,0.8210015145554495,PB03,PB10
TX.PB03_TX.PB10,57.0,1.1135950689044387,0.7487317639057779,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.10693244869770938,0.8470945104768862,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.30286741346790186,0.8518522446602755,PB03,PB12
TX.PB03_TX.PB12,33.0,0.30467209956420505,0.8454584060818654,PB03,PB12
TX.PB03_TX.PB12,37.0,0.21379235531961385,0.7889918990528787,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.04675346961322161,0.8326842035132704,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.04407576474437252,0.7994588410287955,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.9194771897162761,0.793950934679353,PB03,PB12
TX.PB03_TX.PB12,53.0,0.08881273150173358,0.8170923385067604,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.7041258247251366,0.815826412905519,PB03,PB12
TX.PB03_TX.PB12,61.0,0.659689580136606,0.8055867711765201,PB03,PB12
TX.PB03_TX.PB12,65.0,0.10968779247716184,0.7843293712169165,PB03,PB12
TX.PB03_TX.PB13,33.0,0.16588706700791275,0.8408782508216455,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.03240059941006013,0.8052582014400708,PB03,PB13
TX.PB03_TX.PB13,41.0,0.00940272352115988,0.8093373148601134,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.1000174062174536,0.8111658332507152,PB03,PB13
TX.PB03_TX.PB13,49.0,1.2099979073629872,0.8102728952860305,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.4435008005761978,0.8355348591598061,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.6825291828524125,0.8575223457431267,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.20685689768708113,0.8479090228849421,PB03,PB13
TX.PB03_TX.PB13,65.0,0.6152754337420743,0.8295049279601325,PB03,PB13
TX.PB03_TX.PB13,69.0,0.5238096770402216,0.7427013329695316,PB03,PB13
TX.PB03_TX.PB13,73.0,0.03588696269767404,0.8167752232463331,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.19391731005379623,0.7876068115331968,PB03,PB14
TX.PB03_TX.PB14,23.0,0.2755070264663756,0.8194053783619565,PB03,PB14
TX.PB03_TX.PB14,27.0,0.8765667277777321,0.8343544913498119,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.5905999369760427,0.8161983690806085,PB03,PB14
TX.PB03_TX.PB14,35.0,0.36297959319757656,0.7948034727367473,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.12480690323697788,0.7451867176587178,PB03,PB14
