station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB22,35.0,-0.5678271901181793,0.810621898107353,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.07422808361069494,0.8393125994275974,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.04390733155014531,0.7780085395522844,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.030982052531527724,0.8334135405298588,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.4731609835684508,0.8236310012442744,PB04,PB22
TX.PB04_TX.PCOS,19.0,0.12104201179269262,0.8376847755522259,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6518476152135425,0.8276322536699219,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.7630698074111597,0.8274248038022329,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.29891075001905126,0.7745637000713738,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.3400970160013808,0.7849928016231875,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.11989369189836124,0.7851805239006715,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.3105013441889253,0.8238597038820346,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.1932611162595122,0.7969185125502583,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.45883365862385134,0.8250012378014496,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.38991757308013,0.8231826647934263,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.1338806314522369,0.8103263995697526,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.048058552225065936,0.8558318529228672,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.6874181345756285,0.7889734728708478,PB04,PECS
TX.PB04_TX.PECS,41.0,0.45757802890362953,0.8501341504658053,PB04,PECS
TX.PB04_TX.PECS,45.0,0.14081983954774707,0.7880541737683555,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.5164347667530328,0.8848208725176813,PB04,PECS
TX.PB04_TX.PECS,53.0,0.0038777943532328192,0.8654030694048951,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.6933655310963353,0.803859232084493,PB04,PECS
TX.PB04_TX.PECS,61.0,0.438979500274978,0.8289428836917846,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.009717440314115037,0.8427710054344855,PB04,PECS
TX.PB04_TX.PECS,69.0,0.41624036880347376,0.8069909716607425,PB04,PECS
TX.PB04_TX.PECS,73.0,0.0018073041657683405,0.8102912929951046,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4977682443379934,0.8032103814222157,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.007794051049170088,0.8420113881854892,PB05,PB06
TX.PB05_TX.PB06,51.0,0.6122715444250472,0.8077931971657416,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.34866370374236705,0.7271780155206714,PB05,PB06
TX.PB05_TX.PB06,59.0,0.8937367615445994,0.8086032176610582,PB05,PB06
TX.PB05_TX.PB06,63.0,0.3492723578533851,0.8149385877516663,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.17417233314876027,0.8186197998501685,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.4322551959993664,0.8407742312170774,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.27326435418624406,0.8017640821909432,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.14072810075986558,0.8344194043270897,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.10135874908891056,0.8773193931163759,PB05,PB06
TX.PB05_TX.PB08,23.0,-0.07028306652035196,0.834981227422808,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.03664372078355292,0.8044941996737687,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.010975263732666165,0.8210383459320861,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.04714172649023558,0.8365124098373854,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.36577352762166504,0.8025270947520066,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.32470134273848816,0.7655044557963037,PB05,PB08
TX.PB05_TX.PB08,47.0,0.4077304671058762,0.8080782041070996,PB05,PB08
TX.PB05_TX.PB08,51.0,0.26398783961435823,0.8334144972686005,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.17537050595804857,0.8525045261583872,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.3866678488565517,0.8033152575759309,PB05,PB08
TX.PB05_TX.PB08,63.0,0.2559197254527986,0.8237118787553712,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.0393106061029376,0.8194029554990842,PB05,PB10
TX.PB05_TX.PB10,35.0,0.29803070519044533,0.8473856909314378,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.007618624602225362,0.8318870155508654,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.26346694048646224,0.7944906993906174,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.24881128133470057,0.794425751151185,PB05,PB10
TX.PB05_TX.PB10,51.0,0.008891357837435181,0.7717678354154948,PB05,PB10
TX.PB05_TX.PB10,55.0,0.1784943895635523,0.7737124941307852,PB05,PB10
TX.PB05_TX.PB10,59.0,0.0569921219355656,0.8227803634312257,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.02809205269287043,0.8187079638597146,PB05,PB10
TX.PB05_TX.PB10,67.0,0.16468671844047422,0.7479270589286462,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.4269507225925656,0.8186780296094349,PB05,PB10
TX.PB05_TX.PB12,37.0,0.17961549537738852,0.832119982435968,PB05,PB12
TX.PB05_TX.PB12,41.0,0.6970576682039612,0.8271777663585778,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.42362118929648346,0.8077132925330393,PB05,PB12
TX.PB05_TX.PB12,49.0,0.1690937165778552,0.7620210853295606,PB05,PB12
TX.PB05_TX.PB12,53.0,0.77722098403763,0.8464873168249337,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.35690255441921287,0.8186455694742931,PB05,PB12
TX.PB05_TX.PB12,61.0,0.26925294962509083,0.7939301290875702,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.647796583042355,0.8554076111826848,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.6997047813727041,0.8345376458661667,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.011947608276539822,0.8216474740338544,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.5288194875310619,0.8379493464113078,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.15832161372078019,0.8272301159942416,PB05,PB13
TX.PB05_TX.PB13,49.0,0.802902105575121,0.7893769598411785,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.4898249229679452,0.79426946640162,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.31555568855827,0.8284748775913617,PB05,PB13
TX.PB05_TX.PB13,61.0,0.23314570360748813,0.7813632077023048,PB05,PB13
TX.PB05_TX.PB13,65.0,0.7652182885852555,0.8274702877438258,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.24615189261847167,0.7958125010329662,PB05,PB13
TX.PB05_TX.PB13,73.0,0.1866548819612624,0.8328645513600051,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.21078281759505493,0.7912131385542434,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.40096533967708553,0.8082215595655962,PB05,PB13
TX.PB05_TX.PB13,85.0,0.4934062159761572,0.7817845440089626,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.031775409522317645,0.8033380722586863,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.10264863709987712,0.8488693188967095,PB05,PB14
TX.PB05_TX.PB14,25.0,0.9160935847321645,0.8210563455171553,PB05,PB14
TX.PB05_TX.PB14,29.0,0.5488843062964678,0.80656635788519,PB05,PB14
TX.PB05_TX.PB14,33.0,0.23599234918553288,0.8580415013911629,PB05,PB14
TX.PB05_TX.PB14,37.0,0.6582873342247503,0.8185356550764701,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.3598083647155221,0.8589833528113936,PB05,PB14
TX.PB05_TX.PB14,45.0,0.09224006759284903,0.777981222870278,PB05,PB14
TX.PB05_TX.PB14,49.0,0.6591550043667117,0.8065309431269544,PB05,PB14
TX.PB05_TX.PB14,53.0,0.4098533273166608,0.8904386190461744,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.2648815987366227,0.8198677400396394,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.05624320762081637,0.8324054021977693,PB05,PB16
TX.PB05_TX.PB16,17.0,0.16323084046662079,0.8012808836560099,PB05,PB16
TX.PB05_TX.PB16,21.0,0.19761556492684865,0.7786251567903963,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.034602234105116564,0.805650108035687,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.25131534650651494,0.8229203092063142,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.023639739123248328,0.7891792253874736,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.5806549770113998,0.8398944118408227,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.20157648930299776,0.7678343991926813,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.04609151263404852,0.7790434574209693,PB05,PB16
TX.PB05_TX.PB16,49.0,0.7915199845036444,0.7818622214155613,PB05,PB16
TX.PB05_TX.PB16,53.0,0.9391826228549034,0.8244489001754106,PB05,PB16
TX.PB05_TX.PB17,11.0,0.2676918281528905,0.8035185573163891,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.5079025185598397,0.7942848348003113,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.16693788145386865,0.865755447646675,PB05,PB17
TX.PB05_TX.PB17,23.0,0.15760353528967855,0.8389165599898952,PB05,PB17
TX.PB05_TX.PB17,27.0,0.5846143931554955,0.8083913077537724,PB05,PB17
TX.PB05_TX.PB17,31.0,0.31412272111845174,0.8072295286513135,PB05,PB17
TX.PB05_TX.PB17,35.0,0.3358746409508304,0.8186861846325747,PB05,PB17
TX.PB05_TX.PB17,39.0,0.0579891832866319,0.8061635951627942,PB05,PB17
TX.PB05_TX.PB17,43.0,0.24693458160671877,0.8453473145035354,PB05,PB17
TX.PB05_TX.PB17,47.0,0.19619598495548848,0.7581767418880131,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.7140251643547986,0.7553188949234804,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.06812590473305973,0.7980711389221367,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.15859556113043605,0.7948924517874334,PB05,PB18
TX.PB05_TX.PB18,27.0,0.25003462925803627,0.834969197138586,PB05,PB18
TX.PB05_TX.PB18,31.0,0.5542259306951042,0.7941896581722723,PB05,PB18
TX.PB05_TX.PB18,35.0,0.4473717632468595,0.7927941096397914,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.214006257720798,0.7852729239772412,PB05,PB18
TX.PB05_TX.PB18,43.0,0.14883780156917367,0.8272458093180292,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.5977325052848464,0.8142042629483452,PB05,PB18
TX.PB05_TX.PB18,51.0,0.00963969146516486,0.8151083421412667,PB05,PB18
TX.PB05_TX.PB18,55.0,0.12260221233292988,0.842601215573912,PB05,PB18
TX.PB05_TX.PB18,59.0,0.7878147223417566,0.8188147268979838,PB05,PB18
TX.PB05_TX.PB19,25.0,0.175085524953924,0.8434578058449682,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.29570705190700786,0.8215254904776589,PB05,PB19
TX.PB05_TX.PB19,33.0,0.015932963904944912,0.7696308190416894,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.14658034019685034,0.803463044711315,PB05,PB19
TX.PB05_TX.PB19,41.0,0.36717185704904126,0.7755885973179373,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.33344728925565054,0.8084610126437779,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.3527388178493678,0.8271443623386413,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.19257252870035688,0.8163666173334457,PB05,PB19
TX.PB05_TX.PB19,57.0,0.8009753064921578,0.8405642144907626,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.9341826095773491,0.739513423910277,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.206880957514862,0.8280104432749058,PB05,PB19
TX.PB05_TX.PB21,29.0,0.2159700363418131,0.7716910703608989,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.4204913116369048,0.8280608403388091,PB05,PB21
TX.PB05_TX.PB21,37.0,0.13779973764430925,0.8423391601533272,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.19287993776546877,0.832663432241303,PB05,PB21
TX.PB05_TX.PB21,45.0,0.22654923035420185,0.8756834881406573,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7510124532613895,0.8148658451038588,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.1021319387255122,0.8229635731796338,PB05,PB21
TX.PB05_TX.PB21,57.0,0.25303586404271183,0.8319659638856584,PB05,PB21
TX.PB05_TX.PB21,61.0,0.6540750771227997,0.8706695420700635,PB05,PB21
TX.PB05_TX.PB21,65.0,0.3360967406326896,0.8419066317414725,PB05,PB21
TX.PB05_TX.PB21,69.0,0.11695448318205275,0.8653225781553657,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.19966923587779137,0.8059413307814478,PB05,PB22
TX.PB05_TX.PB22,27.0,0.4629493598683879,0.8170937568130486,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.3029728090976357,0.7948398337001539,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.28517097213059495,0.7870864792303982,PB05,PB22
TX.PB05_TX.PB22,39.0,0.7410404804467577,0.8527154210854166,PB05,PB22
TX.PB05_TX.PB22,43.0,1.2573486583039595,0.8246814788145447,PB05,PB22
TX.PB05_TX.PB22,47.0,0.19762845826012157,0.796379573935015,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.14927816498281393,0.8225431619653346,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.3650341740959513,0.8027053095193568,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.33905426669602023,0.8044515601062748,PB05,PB22
TX.PB05_TX.PB22,63.0,0.32244304661373174,0.7592282918047154,PB05,PB22
TX.PB05_TX.PCOS,31.0,0.4153835562393017,0.8360851502196629,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.5897249716799184,0.8316368613413159,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.5428162638322648,0.798529726646384,PB05,PCOS
TX.PB05_TX.PCOS,43.0,1.10313011612523,0.7970894253822038,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.23590695609987003,0.7906547769669677,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.4429505176921972,0.7867661880574984,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.019436994510948605,0.7966052542055199,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.3747488655387876,0.8218514563049085,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.06427987348936844,0.8236668931273868,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.103277507319805,0.8477565084501573,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.07786955264012185,0.8365516307215912,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.2336473699333824,0.8301169115763165,PB05,PECS
TX.PB05_TX.PECS,41.0,0.2056198740622732,0.8382088893398225,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.3724746283670396,0.7901153869371352,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.14215638788828316,0.8279987909537196,PB05,PECS
TX.PB05_TX.PECS,53.0,0.5798666854724441,0.8189027123240817,PB05,PECS
TX.PB05_TX.PECS,57.0,0.6590205264606515,0.8262631955116572,PB05,PECS
TX.PB05_TX.PECS,61.0,0.015584191107995854,0.8343274382216136,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.2285318022448434,0.8129790485509251,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5910001330651747,0.8783941763822732,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.01550031499024556,0.8077948403633202,PB05,PECS
TX.PB05_TX.PECS,77.0,0.4618162999690935,0.8426295388165496,PB05,PECS
TX.PB06_TX.PB08,47.0,0.12401220550276452,0.8162472031349648,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.507261859174187,0.8505893009576384,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.7046486293227352,0.8238472316629584,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.2793749940770254,0.8072062976916509,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.2859235931728187,0.7842284383341278,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.35229110931191115,0.7906565429796819,PB06,PB08
TX.PB06_TX.PB08,71.0,0.676753358408132,0.7857435710174838,PB06,PB08
TX.PB06_TX.PB08,75.0,0.4157511198253707,0.8334606057371534,PB06,PB08
TX.PB06_TX.PB08,79.0,0.0949726675863719,0.8470195388123274,PB06,PB08
TX.PB06_TX.PB08,83.0,0.16978641024496946,0.8090996523044423,PB06,PB08
TX.PB06_TX.PB08,87.0,0.2697574287513986,0.7604638599351703,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.4578133418686268,0.7894515269785111,PB06,PB10
TX.PB06_TX.PB10,39.0,0.6529758929667843,0.7981703649816657,PB06,PB10
TX.PB06_TX.PB10,43.0,0.48927114428430574,0.7903859096575312,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.2356324411797024,0.8382913627754038,PB06,PB10
TX.PB06_TX.PB10,51.0,0.33600873168652046,0.7830560659533542,PB06,PB10
TX.PB06_TX.PB10,55.0,0.12164166698664332,0.821430436046104,PB06,PB10
TX.PB06_TX.PB10,59.0,0.1279418332678898,0.782144367562507,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.7941592374705605,0.814448676582366,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.0377907892997886,0.7865070289162464,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.1771469422724883,0.8137560666975594,PB06,PB10
TX.PB06_TX.PB10,75.0,0.4319811699626149,0.8272992718659986,PB06,PB10
TX.PB06_TX.PB12,45.0,0.3718969938932503,0.8201465062548717,PB06,PB12
TX.PB06_TX.PB12,49.0,0.3475176791615239,0.7878296802302099,PB06,PB12
TX.PB06_TX.PB12,53.0,0.00939272571250689,0.8176528210656061,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.8361450725432643,0.8297610220359184,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.5761686167206586,0.7951035830608126,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.13524622765421893,0.8511228620947392,PB06,PB12
TX.PB06_TX.PB12,69.0,0.4680231449141991,0.7730851833282061,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.41780280906304246,0.8252360143620874,PB06,PB12
TX.PB06_TX.PB12,77.0,0.7103491798116939,0.7776002553715603,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.15170751117700593,0.8199930431624544,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.5122298773911661,0.8038775642687178,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.37714251494319306,0.7864502683275079,PB06,PB13
TX.PB06_TX.PB13,37.0,0.17449587082999282,0.7845550240939139,PB06,PB13
TX.PB06_TX.PB13,41.0,0.502672584241139,0.8609318638323827,PB06,PB13
TX.PB06_TX.PB13,45.0,0.4199076484210068,0.7917512426941459,PB06,PB13
TX.PB06_TX.PB13,49.0,0.29685178626341385,0.8080337540983163,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.03148399268025561,0.8230512505443853,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.008165587728901046,0.8421066544340835,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.01737560078786594,0.8222098134813481,PB06,PB13
TX.PB06_TX.PB13,65.0,0.285111969654228,0.8257052285952163,PB06,PB13
TX.PB06_TX.PB13,69.0,0.04688021600036636,0.7999068654966289,PB06,PB13
TX.PB06_TX.PB13,73.0,0.44628639980596135,0.8025526605671826,PB06,PB13
TX.PB06_TX.PB14,31.0,0.32669712660156647,0.8390422794189387,PB06,PB14
TX.PB06_TX.PB14,35.0,0.9916811487528531,0.781190739151972,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.30413175421729705,0.8132029196965288,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.30128460680909663,0.8411262542509272,PB06,PB14
TX.PB06_TX.PB14,47.0,0.6536261299256544,0.7990599110916073,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.6783177741674934,0.810720609099202,PB06,PB14
TX.PB06_TX.PB14,55.0,0.8895446756225565,0.796496663154387,PB06,PB14
TX.PB06_TX.PB14,59.0,0.0478154505307725,0.7886295505901717,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.058463294583480846,0.8226134529124666,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.6759641172103703,0.8056891190272952,PB06,PB14
TX.PB06_TX.PB14,71.0,0.4069263758740781,0.8167464325755379,PB06,PB14
TX.PB06_TX.PB16,31.0,0.7142440682660114,0.8391462967002181,PB06,PB16
TX.PB06_TX.PB16,35.0,0.40378833683196264,0.838471417677203,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.3105746182479307,0.8234987865956782,PB06,PB16
TX.PB06_TX.PB16,43.0,0.6796661827958673,0.8393459808632294,PB06,PB16
TX.PB06_TX.PB16,47.0,0.29926445769185395,0.7621774727417631,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.7193687849409516,0.7852818982395843,PB06,PB16
TX.PB06_TX.PB16,55.0,0.1165074004858352,0.7998272354315393,PB06,PB16
TX.PB06_TX.PB16,59.0,0.6376324247332813,0.7568004708550883,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.38268637879706335,0.8234038973874922,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.07448537518893518,0.803035888370341,PB06,PB16
TX.PB06_TX.PB16,71.0,0.7238492010078813,0.784299020242051,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.4016541375817668,0.8078111806209701,PB06,PB17
TX.PB06_TX.PB17,43.0,0.5352756854892364,0.8087012062385901,PB06,PB17
TX.PB06_TX.PB17,47.0,1.0084395513111373,0.8448435649760867,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.286173942972454,0.7315979410377642,PB06,PB17
TX.PB06_TX.PB17,55.0,0.8312186684449613,0.800019848330178,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.8620724810340141,0.7559336329619156,PB06,PB17
TX.PB06_TX.PB17,63.0,0.06667126679573399,0.8280584418416194,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.17927149706700463,0.7780411977264465,PB06,PB17
TX.PB06_TX.PB17,71.0,1.2094135076877464,0.8074664047666585,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.02945925708515992,0.8824351828780534,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.6230277777734591,0.8425638672581753,PB06,PB17
TX.PB06_TX.PB18,27.0,0.16452981616685095,0.7812971558825361,PB06,PB18
TX.PB06_TX.PB18,31.0,0.9168672887917408,0.8253663658105339,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.1439538877210106,0.7876817764572256,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.1264713852413535,0.7887986192632775,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.9758408561106456,0.8726373688002977,PB06,PB18
TX.PB06_TX.PB18,47.0,0.8912768780598618,0.7851910944351713,PB06,PB18
TX.PB06_TX.PB18,51.0,0.29101721293524835,0.8026624959289349,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.11510304867781707,0.8070738394534404,PB06,PB18
TX.PB06_TX.PB18,59.0,0.3339937073595909,0.8504974527210115,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.3605815025424285,0.8540654532910349,PB06,PB18
TX.PB06_TX.PB18,67.0,0.12729677332138703,0.7898678952475917,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.17051640320389405,0.8114630236335657,PB06,PB19
TX.PB06_TX.PB19,25.0,-0.7804257612091872,0.8096210187344085,PB06,PB19
TX.PB06_TX.PB19,29.0,0.27312917879264365,0.799426978021542,PB06,PB19
TX.PB06_TX.PB19,33.0,0.31697982246715983,0.8138548305286869,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.200129778726436,0.8369058651228333,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.06906653412745696,0.7976175623619373,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.26639594672364847,0.8218950616443672,PB06,PB19
TX.PB06_TX.PB19,49.0,0.24910888500998993,0.8169136881270531,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.007857419042323316,0.8235417774610769,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.3962285200452377,0.744242894154785,PB06,PB19
TX.PB06_TX.PB19,61.0,0.2329525561116501,0.8325751226843973,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.5572812725867872,0.8279611324028429,PB06,PB21
TX.PB06_TX.PB21,25.0,0.32385757772429846,0.7677801784645536,PB06,PB21
TX.PB06_TX.PB21,29.0,0.202520373758638,0.834382749894925,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.7085264619209909,0.8146991778175308,PB06,PB21
TX.PB06_TX.PB21,37.0,1.575849570452528,0.8135145195648493,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.3429206389379253,0.8416578927286787,PB06,PB21
TX.PB06_TX.PB21,45.0,0.20473596350359807,0.8192281145747309,PB06,PB21
TX.PB06_TX.PB21,49.0,0.014905561913320393,0.8277189730242847,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.23308782762523436,0.8376984510099856,PB06,PB21
TX.PB06_TX.PB21,57.0,0.07970243918963645,0.8094374337425885,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.378065167260802,0.7950491559478617,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.23461126523634704,0.8032826458408237,PB06,PB22
TX.PB06_TX.PB22,31.0,0.22855054059095337,0.834362876052683,PB06,PB22
TX.PB06_TX.PB22,35.0,0.1800854030638089,0.8327638732704545,PB06,PB22
TX.PB06_TX.PB22,39.0,0.0904012606562389,0.77584703397421,PB06,PB22
TX.PB06_TX.PB22,43.0,0.3796597239292688,0.8010569467730968,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.7116808345295593,0.8072114086106728,PB06,PB22
TX.PB06_TX.PB22,51.0,0.9601364498550616,0.8123978784034624,PB06,PB22
TX.PB06_TX.PB22,55.0,0.15707815080005746,0.7899498378822589,PB06,PB22
TX.PB06_TX.PB22,59.0,0.4190223200985612,0.7795983100263989,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.3546672931081991,0.8560029879204205,PB06,PB22
TX.PB06_TX.PB22,67.0,0.4659871129257573,0.8341066054083891,PB06,PB22
TX.PB06_TX.PCOS,21.0,0.6111347030175547,0.8816882201921331,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.6270058182999362,0.8258643596841467,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.2671019941954949,0.7914585346755739,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.5792955055399187,0.7820184725874058,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.050361057350365786,0.7807420119378723,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.3169102022711404,0.8056852296693349,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.45973268985581073,0.7606964137833139,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.006950214943939717,0.7857103691514147,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.3282694096627378,0.7484515172127374,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.1911550682346725,0.7679577218241301,PB06,PCOS
TX.PB06_TX.PCOS,61.0,1.2494833993338479,0.8174768605607624,PB06,PCOS
