station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,53.0,0.3845885997367597,0.7993051149043,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.06457355008186767,0.8173823452660173,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.17402798220014012,0.809721962805424,PB03,PB19
TX.PB03_TX.PB19,65.0,0.3879293867019004,0.8285808152972011,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5043357188102489,0.8490029972692894,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.2503816661093972,0.7934084176155152,PB03,PB21
TX.PB03_TX.PB21,35.0,0.11849756506810329,0.8137130947213338,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5013749520021041,0.7976772237111408,PB03,PB21
TX.PB03_TX.PB21,43.0,0.4479619489295448,0.8012079304988287,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.1957598265853195,0.8202908558046759,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6916535992725905,0.8078714757476989,PB03,PB21
TX.PB03_TX.PB21,55.0,0.647545678325856,0.8176476702385882,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.7434571280210215,0.862199358351983,PB03,PB21
TX.PB03_TX.PB21,63.0,1.2077842762142956,0.8019580829449345,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.04308150997539937,0.8343539883830765,PB03,PB21
TX.PB03_TX.PB30,17.0,1.3216555614977212,0.8411832257264513,PB03,PB30
TX.PB03_TX.PB30,21.0,0.2678370595974765,0.8403278170316413,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.2181679692596952,0.817064736570329,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7122298955731587,0.8331223550536453,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.11562326308478885,0.7725855688095411,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.5740303041260966,0.789991134605815,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.464415671241864,0.7911098235682738,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.9069592716754589,0.7970591142375961,PB03,PB30
TX.PB03_TX.PB30,49.0,0.07314236781770583,0.8323360701418476,PB03,PB30
TX.PB03_TX.PB30,53.0,0.5622137533753602,0.8153341727536565,PB03,PB30
TX.PB03_TX.PB30,57.0,0.10627136653011272,0.8322330829121978,PB03,PB30
TX.PB03_TX.PB32,9.0,0.016016361598864815,0.8413357098008198,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.045861657420969495,0.8426169511110065,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.1377450410190002,0.8010546331844152,PB03,PB32
TX.PB03_TX.PB32,21.0,0.3214192014144228,0.8443034860576606,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.5274353214091855,0.8375827492191262,PB03,PB32
TX.PB03_TX.PB32,29.0,0.8555317521636027,0.8346564772693974,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.1025563107872463,0.8440465441257574,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.8478682709747685,0.8353281302979267,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.491336785554114,0.7950684453195017,PB03,PB32
TX.PB03_TX.PB32,45.0,0.4853559472842791,0.8566621632643338,PB03,PB32
TX.PB03_TX.PB32,49.0,0.6041162853081563,0.8332991945501331,PB03,PB32
TX.PB03_TX.PECS,25.0,0.4210966891042419,0.8599387811642231,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.5830149464024524,0.8130342997511772,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.01700281189399487,0.7709812504435223,PB03,PECS
TX.PB03_TX.PECS,37.0,0.4603910461534645,0.7801612527866798,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.2443069300101588,0.8249118115201499,PB03,PECS
TX.PB03_TX.PECS,45.0,0.410276435274036,0.8174289434774628,PB03,PECS
TX.PB03_TX.PECS,49.0,1.023204058198273,0.8297386043452927,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.685375970920457,0.7749253496585291,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.14903106068436667,0.7741014954601181,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.26269751789599843,0.7898015278991503,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5204492945529713,0.8276861137801221,PB03,PECS
TX.PB04_TX.PB05,17.0,0.9680000714462611,0.8282262638214798,PB04,PB05
TX.PB04_TX.PB05,21.0,0.017672556726213318,0.8114704668221032,PB04,PB05
TX.PB04_TX.PB05,25.0,0.2607783360471326,0.8263413154730253,PB04,PB05
TX.PB04_TX.PB05,29.0,0.05249210556298432,0.821265484430666,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6268924942371917,0.7971363920867021,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.06351779083500711,0.747683428362764,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.1566215412567815,0.8361300625314099,PB04,PB05
TX.PB04_TX.PB05,45.0,0.9579485315828835,0.8183533296930116,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.1839577464196601,0.8060164031795793,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.07275141992608365,0.8147465625485194,PB04,PB05
TX.PB04_TX.PB05,57.0,1.1569540273319283,0.7801024924888278,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.21918592495920183,0.7621408126336856,PB04,PB06
TX.PB04_TX.PB06,31.0,1.0662992329509284,0.7762006221325397,PB04,PB06
TX.PB04_TX.PB06,35.0,0.613876333081429,0.81224177845011,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.11769208047538592,0.7874199184413413,PB04,PB06
TX.PB04_TX.PB06,43.0,0.6348946731884365,0.7882140254954194,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.10299889806659268,0.7693658763540449,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.255046121142164,0.8035814286105935,PB04,PB06
TX.PB04_TX.PB06,55.0,1.2102204357489696,0.7541128582543368,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.11149732907244086,0.790691991278045,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.05443807134568206,0.7910151441564887,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.05895084286020856,0.7919131284801936,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5618083765428155,0.7762288567748211,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.4165032317017501,0.8199544312149426,PB04,PB07
TX.PB04_TX.PB07,39.0,0.028007023890809852,0.8294852889696255,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.5610329005113618,0.8355038005419754,PB04,PB07
TX.PB04_TX.PB07,47.0,0.8966399973914035,0.847513334762229,PB04,PB07
TX.PB04_TX.PB07,51.0,0.08663796597695599,0.7928626599246055,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.16611880962687958,0.7933922756785694,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.1344710096138254,0.8563389484157821,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.312479019997307,0.7932573154113594,PB04,PB07
TX.PB04_TX.PB07,67.0,1.3152218759151189,0.8456430020516944,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5705169322952223,0.8286376902662731,PB04,PB07
TX.PB04_TX.PB08,25.0,0.4715680057685148,0.7811415897475945,PB04,PB08
TX.PB04_TX.PB08,29.0,0.741337960014264,0.8434708123914717,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.4684764715735893,0.8575028710387153,PB04,PB08
TX.PB04_TX.PB08,37.0,0.45455306206015333,0.7494841525126545,PB04,PB08
TX.PB04_TX.PB08,41.0,0.3616507911935733,0.7707918262878518,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.8886004334861811,0.8421630802375225,PB04,PB08
TX.PB04_TX.PB08,49.0,0.008272671129427724,0.8296862943029518,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.15534731274970315,0.7924455910568936,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.09257351004977193,0.8366225163059465,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.4803808431416042,0.8140616108487264,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.2520782296794852,0.7869404281177019,PB04,PB08
TX.PB04_TX.PB10,25.0,0.04896494401038672,0.8024949936382968,PB04,PB10
TX.PB04_TX.PB10,29.0,0.46485948565119406,0.8366445579672017,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8569362386097491,0.7735600515743997,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.1419069705775969,0.7878304402461451,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.2598006648412125,0.8012809099022573,PB04,PB10
TX.PB04_TX.PB10,45.0,0.1636182385521917,0.7781876915862035,PB04,PB10
TX.PB04_TX.PB10,49.0,0.2963482150577076,0.8247348020296589,PB04,PB10
TX.PB04_TX.PB10,53.0,0.4264088142583976,0.8333676777778732,PB04,PB10
TX.PB04_TX.PB10,57.0,0.4337640353157212,0.8431576036282205,PB04,PB10
TX.PB04_TX.PB10,61.0,0.5430440663749416,0.8684654367500155,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.14430864123805787,0.8006060773252774,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.528439871915408,0.8618804269247962,PB04,PB12
TX.PB04_TX.PB12,39.0,0.28009920527250454,0.8001736096492926,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.4207768389184506,0.8293310403925008,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4004296210823649,0.8408844080636279,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5442526112982684,0.8162781868491914,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.3579482845484327,0.7872379291722278,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.3181607715714283,0.758371565467027,PB04,PB12
TX.PB04_TX.PB12,63.0,0.35620157026560395,0.7416970628432301,PB04,PB12
TX.PB04_TX.PB12,67.0,-1.0951977364296739,0.8198331029073129,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.32441255159055066,0.8091188584739591,PB04,PB12
TX.PB04_TX.PB12,75.0,0.43036268039189457,0.7737688617231013,PB04,PB12
TX.PB04_TX.PB14,9.0,0.9449462297416734,0.8117225396140254,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6943633888201414,0.779703283267226,PB04,PB14
TX.PB04_TX.PB14,17.0,0.09782466852948724,0.7821178843859363,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.4316911437314151,0.8076632698664885,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.3420291160405348,0.8447069149900169,PB04,PB14
TX.PB04_TX.PB14,29.0,0.08356053700566289,0.8274786593359741,PB04,PB14
TX.PB04_TX.PB14,33.0,0.006381509664272216,0.7630104208101297,PB04,PB14
TX.PB04_TX.PB14,37.0,0.6356011291495223,0.8326608454106186,PB04,PB14
TX.PB04_TX.PB14,41.0,0.03836859372780471,0.7824976853934702,PB04,PB14
TX.PB04_TX.PB14,45.0,0.7069265586718468,0.8328133674809507,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.057962858450513285,0.7725953909277814,PB04,PB14
TX.PB04_TX.PB16,5.0,0.088356983037703,0.8386991928732026,PB04,PB16
TX.PB04_TX.PB16,9.0,1.9330249902270316,0.7772147438355952,PB04,PB16
TX.PB04_TX.PB16,13.0,0.7759535423190835,0.7748354634552601,PB04,PB16
TX.PB04_TX.PB16,17.0,0.8716606060964158,0.8065896823319983,PB04,PB16
TX.PB04_TX.PB16,21.0,0.5744680163663337,0.8239991398080307,PB04,PB16
TX.PB04_TX.PB16,25.0,0.4087455763012728,0.7702187626555048,PB04,PB16
TX.PB04_TX.PB16,29.0,0.5183872306099044,0.8168238885882405,PB04,PB16
TX.PB04_TX.PB16,33.0,0.13217910191047746,0.7926169968763968,PB04,PB16
TX.PB04_TX.PB16,37.0,0.4510358315226905,0.8434310981658358,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.0047582420632722965,0.8292563125030203,PB04,PB16
TX.PB04_TX.PB16,45.0,0.4457668545623248,0.8222294978517013,PB04,PB16
TX.PB04_TX.PB17,13.0,0.7062070063179787,0.8315746809815711,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.1360183774638573,0.7826826036974195,PB04,PB17
TX.PB04_TX.PB17,21.0,0.2571762876912197,0.7964568180760682,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.8829696265286973,0.8304425019645036,PB04,PB17
TX.PB04_TX.PB17,29.0,0.34067520269566676,0.7628635419339694,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.7101011926973982,0.8359596418020313,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.7241425915015832,0.8002556018664692,PB04,PB17
TX.PB04_TX.PB17,41.0,0.2664189695752843,0.7946834275427491,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5929206147590163,0.7750403690421662,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.42942668840267734,0.8074331392006479,PB04,PB17
TX.PB04_TX.PB17,53.0,0.9411429333082127,0.844263318758779,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.18400627270128364,0.8724274611419444,PB04,PB18
TX.PB04_TX.PB18,9.0,1.2281228636029136,0.7862107073406412,PB04,PB18
TX.PB04_TX.PB18,13.0,1.10151256224529,0.7357626496426165,PB04,PB18
TX.PB04_TX.PB18,17.0,0.2133558444614,0.7812930304040182,PB04,PB18
TX.PB04_TX.PB18,21.0,0.35776175429883134,0.7987394951777332,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.3817235981607615,0.8052585761553746,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.017967527853884363,0.829223884305051,PB04,PB18
TX.PB04_TX.PB18,33.0,0.211976171792778,0.7989089053724394,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.3462930680805039,0.7878063714940878,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6685206747528695,0.804518360152984,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5174832405882699,0.7948134247890652,PB04,PB18
TX.PB04_TX.PB19,13.0,-1.0842271554393732,0.8077056813132669,PB04,PB19
TX.PB04_TX.PB19,17.0,0.37889635405792793,0.8006306445337578,PB04,PB19
TX.PB04_TX.PB19,21.0,0.1989168201670453,0.7767320390698026,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.06590841826701406,0.8513344361020087,PB04,PB19
TX.PB04_TX.PB19,29.0,0.2894745825067483,0.8119888951033101,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.04359169106639529,0.7840677480084288,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5274413586446732,0.8565681798066371,PB04,PB19
TX.PB04_TX.PB19,41.0,-1.133891095852255,0.7467781698257558,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5326087968694232,0.804047612265902,PB04,PB19
TX.PB04_TX.PB19,49.0,0.9447419679740637,0.7852368798304342,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.8791816812770087,0.806268525703462,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.15474644054625616,0.8208001921765943,PB04,PB21
TX.PB04_TX.PB21,19.0,0.5289564073225878,0.7722233321381757,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.05327078851358532,0.7798606011566201,PB04,PB21
TX.PB04_TX.PB21,27.0,0.11386623108871002,0.7756605191987953,PB04,PB21
TX.PB04_TX.PB21,31.0,0.43235441359715193,0.8135213680282749,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.5520618863386513,0.81651948765924,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.5999575905046087,0.8388357199821201,PB04,PB21
TX.PB04_TX.PB21,43.0,0.18897582426924311,0.7653312061440157,PB04,PB21
TX.PB04_TX.PB21,47.0,0.1662544691849638,0.8023760681446266,PB04,PB21
TX.PB04_TX.PB21,51.0,0.8287710779071491,0.828476805158369,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.7683250004604005,0.8265913275446805,PB04,PB21
TX.PB04_TX.PB30,7.0,0.6506945851470307,0.802912446390777,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.2666282156390989,0.7997792493545473,PB04,PB30
TX.PB04_TX.PB30,15.0,1.5618562683911723,0.7692835180467894,PB04,PB30
TX.PB04_TX.PB30,19.0,0.3919036026205348,0.8044405510486686,PB04,PB30
TX.PB04_TX.PB30,23.0,0.23554847091430656,0.7370891077252046,PB04,PB30
TX.PB04_TX.PB30,27.0,1.0879372374829575,0.8404798873981448,PB04,PB30
TX.PB04_TX.PB30,31.0,0.38020495033363566,0.8032423863160199,PB04,PB30
TX.PB04_TX.PB30,35.0,0.0667369368595284,0.8616945594558822,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.27193943004038024,0.8111889341430801,PB04,PB30
TX.PB04_TX.PB30,43.0,0.7320618005216826,0.8272496593790397,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.2197710980869005,0.7897829952839259,PB04,PB30
TX.PB04_TX.PB32,9.0,0.8904957372879369,0.7996481034892021,PB04,PB32
TX.PB04_TX.PB32,13.0,0.8212101753378581,0.7630257210462381,PB04,PB32
TX.PB04_TX.PB32,17.0,0.28091879220180344,0.7761455316418878,PB04,PB32
TX.PB04_TX.PB32,21.0,0.5051762704853788,0.8462253044618431,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.2833951064418924,0.8163439647445218,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.028334018502469967,0.7776399334529956,PB04,PB32
TX.PB04_TX.PB32,33.0,0.09987174724355245,0.8467296508739514,PB04,PB32
TX.PB04_TX.PB32,37.0,0.49963430759885846,0.8015592569474822,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.2072969493734288,0.7842194162231181,PB04,PB32
TX.PB04_TX.PB32,45.0,0.3699602973019762,0.7969913668411267,PB04,PB32
TX.PB04_TX.PB32,49.0,0.08509948890200494,0.8067855076176266,PB04,PB32
TX.PB04_TX.PECS,33.0,0.44107607404253457,0.8193418027054196,PB04,PECS
TX.PB04_TX.PECS,37.0,0.17458960184864009,0.7815452216992229,PB04,PECS
TX.PB04_TX.PECS,41.0,0.034646260900735575,0.7585337158725716,PB04,PECS
TX.PB04_TX.PECS,45.0,0.74120108048383,0.8010673122494304,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.289685355866324,0.8055459068715444,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.7652416207647058,0.8225988666031193,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.05266208701641917,0.7606694159990451,PB04,PECS
TX.PB04_TX.PECS,61.0,0.07797659447409046,0.8115898605266691,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.033763419977805645,0.8184895763988067,PB04,PECS
TX.PB04_TX.PECS,69.0,0.8042863590466384,0.7740829683012538,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.17895093524444328,0.8364391604292821,PB04,PECS
TX.PB05_TX.PB06,43.0,0.006440371361626384,0.814516955200255,PB05,PB06
TX.PB05_TX.PB06,47.0,0.24904889492189877,0.8759244067656058,PB05,PB06
TX.PB05_TX.PB06,51.0,0.4792064933632132,0.8478802840686936,PB05,PB06
TX.PB05_TX.PB06,55.0,0.41194021213184245,0.8285138744772169,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.5221512676451171,0.8581736529239747,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.13621311585025145,0.810054891028316,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.36310156843727287,0.8369564792021476,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.3411855034590901,0.8311300422398044,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.7826469920282657,0.8118582280778951,PB05,PB06
TX.PB05_TX.PB06,79.0,0.08949215673376502,0.8303624879897727,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.16704547434633604,0.8220856723968043,PB05,PB06
TX.PB05_TX.PB07,43.0,0.408043019545429,0.8118155615627363,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.7514818232588921,0.8180244886573887,PB05,PB07
TX.PB05_TX.PB07,51.0,0.3631960109369474,0.7952590120245752,PB05,PB07
TX.PB05_TX.PB07,55.0,0.4510491254634402,0.8521557907965795,PB05,PB07
TX.PB05_TX.PB07,59.0,0.28856195836648685,0.8377208591809213,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.040241501704041296,0.7859725177048218,PB05,PB07
TX.PB05_TX.PB07,67.0,0.07775361843559493,0.8229934046401014,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.08742679770160533,0.8463417355012995,PB05,PB07
TX.PB05_TX.PB07,75.0,0.345719910434964,0.8074838235051868,PB05,PB07
TX.PB05_TX.PB07,79.0,0.5756279503205709,0.858422215854255,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.5994199681576339,0.8542887963802197,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.010905993851600636,0.8125441111099149,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.008308324535170742,0.8106015294079537,PB05,PB08
TX.PB05_TX.PB08,31.0,0.13858828231474005,0.7726263053610609,PB05,PB08
TX.PB05_TX.PB08,35.0,1.2858557722131083,0.7783450731689094,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.2450902807214644,0.8434110858878682,PB05,PB08
TX.PB05_TX.PB08,43.0,0.4944613253658712,0.832698467076646,PB05,PB08
TX.PB05_TX.PB08,47.0,0.9563878354328947,0.8099412578236393,PB05,PB08
TX.PB05_TX.PB08,51.0,0.05967114246157588,0.8111563727839463,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.5296724569930463,0.8480346136761283,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.4027704010699055,0.828689733069837,PB05,PB08
TX.PB05_TX.PB08,63.0,0.4104887013489721,0.8063879351833405,PB05,PB08
TX.PB05_TX.PB10,31.0,0.38908410059380494,0.8312019840819942,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.4402758330742272,0.8517267777770922,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.20150649779948965,0.7918085835419214,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.07653383809536998,0.7994806665413066,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.3211527589481328,0.8425304394800469,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.2573056099895966,0.8204344014225635,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.038536693287784765,0.8071106045559769,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.08452668421073634,0.8047290455141333,PB05,PB10
TX.PB05_TX.PB10,63.0,0.5725251752073801,0.8560866341392656,PB05,PB10
TX.PB05_TX.PB10,67.0,0.16163114508177304,0.8144642395118925,PB05,PB10
TX.PB05_TX.PB10,71.0,0.33809211212067464,0.8364474208216707,PB05,PB10
TX.PB05_TX.PB12,37.0,0.23613460246681933,0.7722592732632579,PB05,PB12
TX.PB05_TX.PB12,41.0,0.16859232659343415,0.7900088428934193,PB05,PB12
TX.PB05_TX.PB12,45.0,0.3480616324383646,0.8024120023302169,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.9009891637792382,0.7824645505314883,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6441282544462252,0.8240887444042597,PB05,PB12
TX.PB05_TX.PB12,57.0,0.10415886277390073,0.8137727250622518,PB05,PB12
TX.PB05_TX.PB12,61.0,0.018117656882019748,0.8327359011320903,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.2715989964672163,0.8187379652987559,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.3534697536889584,0.831838758814007,PB05,PB12
TX.PB05_TX.PB12,73.0,-1.1007406251434226,0.7962309568851118,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.39696927132613086,0.8013584386395418,PB05,PB12
TX.PB05_TX.PB14,17.0,0.20803008386431873,0.77376548915185,PB05,PB14
TX.PB05_TX.PB14,21.0,0.7282903264919126,0.7969221006107525,PB05,PB14
TX.PB05_TX.PB14,25.0,0.02007117621136846,0.8188928314781688,PB05,PB14
TX.PB05_TX.PB14,29.0,0.2732533983353887,0.787272109259316,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.1032021776655273,0.7948317091912204,PB05,PB14
TX.PB05_TX.PB14,37.0,0.13293830318248545,0.8071130963481085,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.6795612486736184,0.8178082284338902,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.42985499586444126,0.7595567706163106,PB05,PB14
TX.PB05_TX.PB14,49.0,0.8089125859976412,0.7936291444178282,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.5046991667648658,0.7964492571834503,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.7752975323195517,0.8204053599742848,PB05,PB14
TX.PB05_TX.PB16,13.0,0.20887352395622785,0.8099939662906009,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.32751536882932647,0.8493181198698925,PB05,PB16
TX.PB05_TX.PB16,21.0,0.365919846709628,0.788192506708362,PB05,PB16
TX.PB05_TX.PB16,25.0,0.32300811345763164,0.7994263535078319,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.2989879244239306,0.8180102614737139,PB05,PB16
TX.PB05_TX.PB16,33.0,0.19522496728827965,0.8466970844193831,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.3847837012369997,0.822749460878488,PB05,PB16
TX.PB05_TX.PB16,41.0,0.035927448858391144,0.7820683762172833,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.0647240557087564,0.8148056342637903,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.17854398631356264,0.8280522408357611,PB05,PB16
TX.PB05_TX.PB16,53.0,0.11176574730266654,0.7949644012028457,PB05,PB16
TX.PB05_TX.PB17,11.0,0.10619218763829202,0.8304800133500334,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.06074269222980539,0.7433561089553338,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.237983824012624,0.8220473747807197,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.32420613993102426,0.818313440669342,PB05,PB17
TX.PB05_TX.PB17,27.0,0.08966294175553213,0.78857831156832,PB05,PB17
TX.PB05_TX.PB17,31.0,0.13453052578887284,0.8194707498481308,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.19369838627227068,0.7952781945953643,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.3675950296787029,0.7921995316145406,PB05,PB17
TX.PB05_TX.PB17,43.0,0.14833118406437087,0.8563263482504668,PB05,PB17
TX.PB05_TX.PB17,47.0,1.1093056509685755,0.8214021103066198,PB05,PB17
TX.PB05_TX.PB17,51.0,0.6936892613408565,0.8400574397722342,PB05,PB17
TX.PB05_TX.PB18,19.0,0.464242379900301,0.7952951349271563,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.08453684899248093,0.810618720606176,PB05,PB18
TX.PB05_TX.PB18,27.0,0.031191592930510458,0.833291557100921,PB05,PB18
TX.PB05_TX.PB18,31.0,0.046617619021074856,0.7723160587391364,PB05,PB18
TX.PB05_TX.PB18,35.0,0.11755023227712162,0.8371312578561932,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.21848975032052503,0.81051510291368,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.13781916275756095,0.864190243335008,PB05,PB18
TX.PB05_TX.PB18,47.0,0.032021982559165954,0.8879128581259209,PB05,PB18
TX.PB05_TX.PB18,51.0,0.531600641649528,0.7735651518597079,PB05,PB18
TX.PB05_TX.PB18,55.0,0.35187285387342926,0.8378190589964586,PB05,PB18
TX.PB05_TX.PB18,59.0,0.1543429527440295,0.788214164097046,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.26067188033506805,0.8457712061742958,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.24275052168222208,0.8078683019981777,PB05,PB19
TX.PB05_TX.PB19,33.0,0.1981341556979152,0.8157904534201562,PB05,PB19
