station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,39.0,0.012831872711831217,0.8406885399745947,PB01,PB05
TX.PB01_TX.PB05,43.0,-0.0664087445999868,0.7884207360976221,PB01,PB05
TX.PB01_TX.PB05,47.0,0.3224856725875137,0.8157642651635932,PB01,PB05
TX.PB01_TX.PB05,51.0,0.5370850404808032,0.8198133865964751,PB01,PB05
TX.PB01_TX.PB05,55.0,-0.32494729659442567,0.8497667947152185,PB01,PB05
TX.PB01_TX.PB05,59.0,0.9702489046507404,0.8084241939304792,PB01,PB05
TX.PB01_TX.PB05,63.0,0.06008222601524082,0.8238138050851197,PB01,PB05
TX.PB01_TX.PB06,49.0,-0.036647286019274965,0.8381577677307251,PB01,PB06
TX.PB01_TX.PB06,53.0,0.8160446896778965,0.82391794667181,PB01,PB06
TX.PB01_TX.PB06,57.0,-0.386968407715059,0.8061850194912915,PB01,PB06
TX.PB01_TX.PB06,61.0,0.5972782813961043,0.8068008074938073,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.4017566467076776,0.7950034869039609,PB01,PB06
TX.PB01_TX.PB06,69.0,0.22339904720005305,0.8422758199595544,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.5154507294794014,0.8231534470975389,PB01,PB06
TX.PB01_TX.PB06,77.0,0.055806247136357554,0.8064172325424933,PB01,PB06
TX.PB01_TX.PB06,81.0,0.0031874353858952855,0.8449837744903481,PB01,PB06
TX.PB01_TX.PB06,85.0,0.7873374216165843,0.8136309444838602,PB01,PB06
TX.PB01_TX.PB06,89.0,0.7361727768998862,0.7896917840902294,PB01,PB06
TX.PB01_TX.PB07,37.0,-0.1711709566967327,0.8433828358319652,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.06739131996324689,0.7786660301873144,PB01,PB07
TX.PB01_TX.PB07,45.0,1.1035984803765928,0.795039284587126,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.3356443171216674,0.7974802062676322,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.570936033612434,0.8347125843052493,PB01,PB07
TX.PB01_TX.PB07,57.0,0.5105947921118086,0.835971258321855,PB01,PB07
TX.PB01_TX.PB07,61.0,0.06302903613788424,0.8373568115292894,PB01,PB07
TX.PB01_TX.PB07,65.0,0.7428462981607259,0.8309736475814066,PB01,PB07
TX.PB01_TX.PB07,69.0,0.0820112760213484,0.7810157507679395,PB01,PB07
TX.PB01_TX.PB07,73.0,0.193545464494891,0.8085724380636392,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.5970818609773073,0.8306173961517956,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.43672888939406046,0.8168144529751342,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.3624214126950028,0.7945429209346784,PB01,PB08
TX.PB01_TX.PB08,51.0,-0.22622537473460164,0.8293061869632685,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.20421512756272608,0.7977765068156552,PB01,PB08
TX.PB01_TX.PB08,59.0,0.32860320060271786,0.8495897391271265,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.8248337659199942,0.8486113827409808,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.9830498386670253,0.8281046659260048,PB01,PB08
TX.PB01_TX.PB08,71.0,0.8355734859520845,0.7844347145893998,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.9219567798488887,0.8383615822225747,PB01,PB08
TX.PB01_TX.PB08,79.0,0.3032756482682408,0.7810635049910623,PB01,PB08
TX.PB01_TX.PB08,83.0,0.4904228484560509,0.8407883343198234,PB01,PB08
TX.PB01_TX.PB10,21.0,0.3098302615641288,0.8277938361897299,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.021818153252688353,0.8451990447457397,PB01,PB10
TX.PB01_TX.PB10,29.0,0.2596771058254885,0.74055042198424,PB01,PB10
TX.PB01_TX.PB10,33.0,1.127470193071903,0.7427568087850839,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.11081574456550396,0.7846075777154331,PB01,PB10
TX.PB01_TX.PB10,41.0,0.17489206032285057,0.8437641772443829,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.05952606776508146,0.7596484650337072,PB01,PB10
TX.PB01_TX.PB10,49.0,0.6200933397322246,0.8472264289424365,PB01,PB10
TX.PB01_TX.PB10,53.0,0.36720438405579103,0.7760646823839809,PB01,PB10
TX.PB01_TX.PB10,57.0,0.3356225729871465,0.8126344928530093,PB01,PB10
TX.PB01_TX.PB10,61.0,0.3381576460900542,0.8296002956855194,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.15778134072645,0.8472659998030315,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.25159068662840084,0.804905860458215,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.151950244325657,0.8341222001650194,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.2387744999270097,0.753957430302206,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.9404073651352176,0.7824865376736316,PB01,PB12
TX.PB01_TX.PB12,39.0,0.44061616352650257,0.8492779991312013,PB01,PB12
TX.PB01_TX.PB12,43.0,0.27415354472561876,0.8065732385452948,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.28508483630749,0.7617727370367653,PB01,PB12
TX.PB01_TX.PB12,51.0,0.5002489706428075,0.8154608780215904,PB01,PB12
TX.PB01_TX.PB12,55.0,0.7268086777703706,0.7571043372264294,PB01,PB12
TX.PB01_TX.PB12,59.0,0.12557026427691687,0.8563961052501966,PB01,PB12
TX.PB01_TX.PB13,35.0,0.7875907902344749,0.7944365747823348,PB01,PB13
TX.PB01_TX.PB13,39.0,0.284645625782704,0.8118332444044669,PB01,PB13
TX.PB01_TX.PB13,43.0,0.3662006374237017,0.8362239356436348,PB01,PB13
TX.PB01_TX.PB13,47.0,0.05231129619621792,0.7774993761542942,PB01,PB13
TX.PB01_TX.PB13,51.0,1.179861608870112,0.734129408033074,PB01,PB13
TX.PB01_TX.PB13,55.0,-0.16606968517423712,0.8740972295100241,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.2638839227513607,0.8241903585207246,PB01,PB13
TX.PB01_TX.PB13,63.0,0.3520753336391687,0.827765090154403,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.5895584598206768,0.8040748057464777,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.17256829110239139,0.828274832206285,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.3666480023058946,0.8389530378701966,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.24801515347132527,0.8303377453432363,PB01,PB14
TX.PB01_TX.PB14,37.0,0.29623295000944133,0.8259823265827776,PB01,PB14
TX.PB01_TX.PB14,41.0,0.5293330198115206,0.8108941788884348,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.9357366105682589,0.7831359481698378,PB01,PB14
TX.PB01_TX.PB14,49.0,0.22140503408025633,0.7949790182968002,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.06447245329584912,0.8161453293756922,PB01,PB14
TX.PB01_TX.PB14,57.0,0.47060169808174257,0.7582566197191299,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.17884384494116792,0.8498029799097736,PB01,PB14
TX.PB01_TX.PB14,65.0,0.05941492565371205,0.8292867572057279,PB01,PB14
TX.PB01_TX.PB14,69.0,0.4537221866458212,0.8629942847027657,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.5759254621679778,0.7911997210049838,PB01,PB14
TX.PB01_TX.PB16,29.0,0.10049300498012416,0.8011404961449436,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.13039276548397252,0.8212389001617261,PB01,PB16
TX.PB01_TX.PB16,37.0,0.4258227105175649,0.8450007329242125,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.41440213502386786,0.8469857297004098,PB01,PB16
TX.PB01_TX.PB16,45.0,0.09379847322707731,0.8122414926384326,PB01,PB16
TX.PB01_TX.PB16,49.0,0.46379520675061625,0.7957463160107734,PB01,PB16
TX.PB01_TX.PB16,53.0,-0.17451038062614907,0.8577625237755093,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.638055021365771,0.8216634820397046,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.8779387677801886,0.837283962367243,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.3574097383583152,0.7944191968057926,PB01,PB16
TX.PB01_TX.PB16,69.0,0.6222864657368852,0.8104365073767146,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.38887197867580303,0.7905263693782884,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.27585080602899303,0.8098722227147521,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.20959302794740453,0.8525644077238614,PB01,PB17
TX.PB01_TX.PB17,45.0,-0.010382667340592566,0.8236758996701794,PB01,PB17
TX.PB01_TX.PB17,49.0,0.49869263060210006,0.8312695158039181,PB01,PB17
TX.PB01_TX.PB17,53.0,-1.1683380417091451,0.7959004312526228,PB01,PB17
TX.PB01_TX.PB17,57.0,0.8782743852899696,0.8340570213181682,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.34852364592146995,0.8060038719253488,PB01,PB17
TX.PB01_TX.PB17,65.0,0.05588782700167769,0.8461670875369368,PB01,PB17
TX.PB01_TX.PB17,69.0,0.1060018665999248,0.8140558345019947,PB01,PB17
TX.PB01_TX.PB17,73.0,0.03979091720971226,0.7710887832540938,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.02020554984310193,0.8716800950521822,PB01,PB18
TX.PB01_TX.PB18,37.0,0.07192448283143217,0.8636355949783363,PB01,PB18
TX.PB01_TX.PB18,41.0,0.15302510445420445,0.766927259179483,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.5744152026404862,0.7922492029185895,PB01,PB18
TX.PB01_TX.PB18,49.0,0.29547083322490647,0.756656817675706,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.291100437333372,0.8006237427144706,PB01,PB18
TX.PB01_TX.PB18,57.0,0.04267253397467113,0.8062910806109258,PB01,PB18
TX.PB01_TX.PB18,61.0,0.19644014627080655,0.8593862865805467,PB01,PB18
TX.PB01_TX.PB18,65.0,-0.026382990990648288,0.8507057515529706,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.4099024151324698,0.8188951094774789,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.1109914318084908,0.8417521568643985,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.6163846178036408,0.8397995866362573,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.18631909751196024,0.8268574136683265,PB01,PB19
TX.PB01_TX.PB19,49.0,0.09603911005253588,0.8060053993392092,PB01,PB19
TX.PB01_TX.PB19,53.0,0.7910855992853102,0.819257680432429,PB01,PB19
TX.PB01_TX.PB19,57.0,0.1497505410985292,0.7905894537713648,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.6721773351732147,0.7837487766877731,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.46430184316619216,0.8109423138344437,PB01,PB19
TX.PB01_TX.PB19,69.0,0.09065415652022554,0.8132650686680509,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.5390128220673247,0.7829594872029405,PB01,PB19
TX.PB01_TX.PB19,77.0,0.4930902220758169,0.8003678462758492,PB01,PB19
TX.PB01_TX.PB19,81.0,0.34666466626726766,0.8078783532054957,PB01,PB19
TX.PB01_TX.PB21,43.0,0.32105195715113516,0.7807493708641483,PB01,PB21
TX.PB01_TX.PB21,47.0,0.2344781390875355,0.8234486066885681,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.020930523314674793,0.8565377067939917,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.04708309666421568,0.8215620710879447,PB01,PB21
TX.PB01_TX.PB21,59.0,0.5226730596278506,0.793118027193483,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.6074644540819778,0.8023637308913008,PB01,PB21
TX.PB01_TX.PB21,67.0,0.7824613538977587,0.795932371150839,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.10601427966234676,0.799057734240657,PB01,PB21
TX.PB01_TX.PB21,75.0,0.10509015685888884,0.831133913313311,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.1988943051368657,0.808002383027383,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.643594202790366,0.7898873648108433,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.0740758199045757,0.8328838778483878,PB01,PB22
TX.PB01_TX.PB22,43.0,0.4972633511480206,0.7929675171885214,PB01,PB22
TX.PB01_TX.PB22,47.0,0.00998818877553341,0.7926500770682195,PB01,PB22
TX.PB01_TX.PB22,51.0,0.476389380587026,0.8358716043773465,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.05521480356011894,0.855780498895478,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.8450983950458419,0.7706800707012132,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.3394661414863764,0.7767685384418717,PB01,PB22
TX.PB01_TX.PB22,67.0,0.4355013643127367,0.8356684079631126,PB01,PB22
TX.PB01_TX.PB22,71.0,-0.179514984968207,0.8379304455766826,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.04452208581785351,0.7988462821372394,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.340162210839037,0.7921500277740373,PB01,PB22
TX.PB01_TX.PB30,31.0,0.14968362266967347,0.8235277640549962,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.7329985129004271,0.7650111645861674,PB01,PB30
TX.PB01_TX.PB30,39.0,0.11710358005712168,0.8174188541672593,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.858396512416848,0.8270619394951525,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.3277153791294347,0.7725057972962774,PB01,PB30
TX.PB01_TX.PB30,51.0,0.1560967396944151,0.8116343418595646,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.16674566488202103,0.7967522836330431,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.4056162995485179,0.8468019023307107,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.08588960521386739,0.8061802280743554,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.1082277276128165,0.8213905450627733,PB01,PB30
TX.PB01_TX.PB30,71.0,0.052528598361277205,0.8722351052076398,PB01,PB30
TX.PB01_TX.PB32,23.0,0.8585214864386654,0.8108141835109763,PB01,PB32
TX.PB01_TX.PB32,27.0,0.2632909365817497,0.7987684307022853,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.0688916003297792,0.8056863638149613,PB01,PB32
TX.PB01_TX.PB32,35.0,0.4377395281753641,0.7867673948253926,PB01,PB32
TX.PB01_TX.PB32,39.0,0.24812920091235036,0.8223724688517645,PB01,PB32
TX.PB01_TX.PB32,43.0,0.2845052918972859,0.8308679947253143,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.7946019184549863,0.7740166166171765,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.3086002163184608,0.8521374959236707,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.053988495094948206,0.792844557032858,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.5210555627087362,0.8193171391239611,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.061748892580809726,0.8344054854040851,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.07117317589470684,0.7566976839024624,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.2995113104417488,0.8425854198624609,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.28546139706247214,0.8145691851669355,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.4669063289137781,0.8234058468756342,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.3721368196485167,0.804515023594682,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.10220354251261632,0.8104629314231164,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.2726940877506735,0.7447914672387722,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.45423799560034966,0.8031825361283687,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.3444064485495814,0.8614627863336085,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.5671110681829707,0.7821671065476253,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.4048045397565029,0.8204594459836724,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.07741917611829464,0.8271207902994614,PB01,PECS
TX.PB01_TX.PECS,31.0,0.2815314541108844,0.8110714208953392,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.09471072810640287,0.8366748260789254,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.2706383438907543,0.7617406856682438,PB01,PECS
TX.PB01_TX.PECS,43.0,0.46032586511198015,0.8025908259870412,PB01,PECS
TX.PB01_TX.PECS,47.0,0.49109999525312015,0.7944899905983913,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.5692911209185865,0.8053047440394312,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.3441528331707516,0.8112523724268883,PB01,PECS
TX.PB01_TX.PECS,59.0,0.7249632459543455,0.8600671536686416,PB01,PECS
TX.PB01_TX.PECS,63.0,0.18082998298657885,0.7953577752278757,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.4383051198399562,0.8008674534553974,PB01,PECS
TX.PB03_TX.PB04,15.0,0.7117588159242566,0.8171673685934863,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.5416406511707463,0.8028095309426695,PB03,PB04
TX.PB03_TX.PB04,23.0,0.45345301394008897,0.8030755420667638,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.38283779814318025,0.7952946523543198,PB03,PB04
TX.PB03_TX.PB04,31.0,0.32500857292911206,0.8035732632114998,PB03,PB04
TX.PB03_TX.PB04,35.0,0.30294283881946743,0.7971176515330118,PB03,PB04
TX.PB03_TX.PB04,39.0,0.019560354935230048,0.8291828203411442,PB03,PB04
TX.PB03_TX.PB04,43.0,0.3256339422328527,0.7913419323877998,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.483187050704768,0.7683101908514696,PB03,PB04
TX.PB03_TX.PB04,51.0,0.05049337891861041,0.773200761026222,PB03,PB04
TX.PB03_TX.PB04,55.0,0.06233136796513058,0.7989114762747443,PB03,PB04
TX.PB03_TX.PB05,15.0,0.2560590701485227,0.811945628242484,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.1699342911075133,0.8520674883064336,PB03,PB05
TX.PB03_TX.PB05,23.0,0.1755879179087968,0.830631364519647,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.18550265289463197,0.7929756067434957,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.21886679213434976,0.8397762459097393,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.1539245937066749,0.8699883909282244,PB03,PB05
TX.PB03_TX.PB05,39.0,0.43578995876662224,0.8255724101966697,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.3755187527073923,0.8566888765987892,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.401112942735341,0.788594955845893,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.5072921508056342,0.8160648160021605,PB03,PB05
TX.PB03_TX.PB05,55.0,0.770938798354662,0.8117756046915502,PB03,PB05
TX.PB03_TX.PB06,37.0,0.050688842207679066,0.7962219032170027,PB03,PB06
TX.PB03_TX.PB06,41.0,0.738394805542255,0.7904483402754349,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.0029887397611311904,0.8398200140558097,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.3571542453626586,0.7860061057983749,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.3939924010134061,0.8153548048056003,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.00912588992500102,0.8020155932180126,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.16354198782223178,0.7850039291729082,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.1075087979357551,0.8460894600366977,PB03,PB06
TX.PB03_TX.PB06,69.0,0.16990778015177127,0.7951693450449584,PB03,PB06
TX.PB03_TX.PB06,73.0,0.5973162816199468,0.8397816080372651,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.1988935809280372,0.8225184386579486,PB03,PB06
TX.PB03_TX.PB07,31.0,0.584275627908989,0.8454384026485712,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.34820540177016274,0.7718943988175174,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.14397647223523335,0.8772418635181793,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.6874495731967634,0.795442195104128,PB03,PB07
TX.PB03_TX.PB07,47.0,0.4281345343967797,0.8030876482527181,PB03,PB07
TX.PB03_TX.PB07,51.0,-0.18824716415466647,0.7963473418152438,PB03,PB07
TX.PB03_TX.PB07,55.0,0.11777377346129246,0.8787274132776183,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.22799170737661037,0.8470760337661569,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.6854859964297163,0.7657265715108675,PB03,PB07
TX.PB03_TX.PB07,67.0,1.033299912819581,0.7956446903815724,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.12511084931992053,0.8050716139787852,PB03,PB07
TX.PB03_TX.PB08,33.0,0.1539030825356036,0.8176461744257606,PB03,PB08
TX.PB03_TX.PB08,37.0,0.7448835425142195,0.7351279135985862,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.42073416792158846,0.7882161224500651,PB03,PB08
TX.PB03_TX.PB08,45.0,0.13570824103705031,0.7792208955812957,PB03,PB08
TX.PB03_TX.PB08,49.0,0.3341475352184039,0.8140460563911418,PB03,PB08
TX.PB03_TX.PB08,53.0,0.33162426486053986,0.7699806441759847,PB03,PB08
TX.PB03_TX.PB08,57.0,0.13580831391843848,0.7727402975196632,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.18705564372132832,0.8688477842596111,PB03,PB08
TX.PB03_TX.PB08,65.0,0.2620495254511502,0.8558892760707801,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.20848833154066637,0.7798201372993938,PB03,PB08
TX.PB03_TX.PB08,73.0,0.010890337535665056,0.7912935442581843,PB03,PB08
TX.PB03_TX.PB10,17.0,0.6395976839593995,0.7972745643740777,PB03,PB10
TX.PB03_TX.PB10,21.0,0.5286243001179005,0.804880091685112,PB03,PB10
TX.PB03_TX.PB10,25.0,0.08624914913139714,0.8393031142192378,PB03,PB10
TX.PB03_TX.PB10,29.0,0.28570155686339943,0.8552968841837942,PB03,PB10
TX.PB03_TX.PB10,33.0,0.8298960970689874,0.785568505825781,PB03,PB10
TX.PB03_TX.PB10,37.0,0.779458618731516,0.7814591087838499,PB03,PB10
TX.PB03_TX.PB10,41.0,0.26553600649073095,0.8638426776233001,PB03,PB10
TX.PB03_TX.PB10,45.0,0.7976059364334913,0.8147614559719507,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.9862650259563664,0.7956379790245447,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.2776158622747899,0.8884386407471162,PB03,PB10
TX.PB03_TX.PB10,57.0,0.264657146873333,0.8173917005797362,PB03,PB10
TX.PB03_TX.PB12,25.0,0.2206032342417172,0.7632044203600828,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.19523963538380248,0.8309428908123574,PB03,PB12
TX.PB03_TX.PB12,33.0,0.6632403152682275,0.8547108595955366,PB03,PB12
TX.PB03_TX.PB12,37.0,0.14132236567322343,0.8415685583579479,PB03,PB12
TX.PB03_TX.PB12,41.0,0.25039177192831447,0.8340461996247741,PB03,PB12
TX.PB03_TX.PB12,45.0,0.024598115396377664,0.863696737146731,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.2250046916429825,0.796342359517339,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.26450544113773866,0.8007468258877735,PB03,PB12
TX.PB03_TX.PB12,57.0,0.1607809511601022,0.8064720645969936,PB03,PB12
TX.PB03_TX.PB12,61.0,0.2530493824151142,0.8199235666620005,PB03,PB12
TX.PB03_TX.PB12,65.0,0.16907012046333147,0.7938617307103873,PB03,PB12
TX.PB03_TX.PB13,33.0,0.03917556688013133,0.7879292064817847,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.06145497792693568,0.8323437355682477,PB03,PB13
TX.PB03_TX.PB13,41.0,0.08579026761081962,0.8029138494927197,PB03,PB13
TX.PB03_TX.PB13,45.0,0.7879432391726258,0.7788796025021555,PB03,PB13
TX.PB03_TX.PB13,49.0,1.123606932833414,0.856551692078104,PB03,PB13
TX.PB03_TX.PB13,53.0,0.2632835705882514,0.8188379466615286,PB03,PB13
TX.PB03_TX.PB13,57.0,0.04169941047717177,0.784533350238323,PB03,PB13
TX.PB03_TX.PB13,61.0,0.2067903437405018,0.8107473407828496,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.8867580700945825,0.8347264466845287,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.10856202968729782,0.8126390109842817,PB03,PB13
TX.PB03_TX.PB13,73.0,0.538781456683749,0.7779322676838405,PB03,PB13
TX.PB03_TX.PB14,19.0,0.21357068764686715,0.7676661720571426,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.2904997621576423,0.8080272764246963,PB03,PB14
TX.PB03_TX.PB14,27.0,0.17779357733990367,0.8169864549400366,PB03,PB14
TX.PB03_TX.PB14,31.0,0.034148869172343034,0.8359057886767971,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.4279643192400996,0.765692939669626,PB03,PB14
TX.PB03_TX.PB14,39.0,0.30524800526313633,0.7688375439271379,PB03,PB14
