station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.18371816250070017,0.799784303191716,PB03,PB14
TX.PB03_TX.PB14,47.0,0.4218691345903445,0.7902477562039174,PB03,PB14
TX.PB03_TX.PB14,51.0,0.12167386552307213,0.7917053232558124,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.5128446832096776,0.7939045875253585,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.058680815504786224,0.7668141716124952,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.5736392970911869,0.8250126148681071,PB03,PB16
TX.PB03_TX.PB16,19.0,0.1518644308636729,0.8436773992706487,PB03,PB16
TX.PB03_TX.PB16,23.0,0.1337695170945985,0.8232831148985854,PB03,PB16
TX.PB03_TX.PB16,27.0,0.2059828320144657,0.8246980519451713,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.2988998602508288,0.6833755610754167,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.27190971654189494,0.8351805520672058,PB03,PB16
TX.PB03_TX.PB16,39.0,0.8332173393888096,0.8067758882964161,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.09536232440898419,0.7898025559890424,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.6294048785580109,0.796325906530583,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.3918459757973467,0.7947556556437145,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.2886630200280506,0.8641958438656798,PB03,PB16
TX.PB03_TX.PB17,19.0,0.143636071550723,0.792588258772708,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.06567021518208135,0.8250689767739029,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.16791715388508405,0.7966158165194651,PB03,PB17
TX.PB03_TX.PB17,31.0,0.22169065789208947,0.8373382056284634,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.8770247105516435,0.7927953055604835,PB03,PB17
TX.PB03_TX.PB17,39.0,0.4393129995717842,0.7731317957697303,PB03,PB17
TX.PB03_TX.PB17,43.0,0.6200382451219837,0.803090633177509,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.3114756600227148,0.822460875699619,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.2247556663787197,0.8049089192992687,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.38369082826992496,0.824387678845012,PB03,PB17
TX.PB03_TX.PB17,59.0,0.4274939737398481,0.8520253540457176,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.8706062666256505,0.8419458423090563,PB03,PB18
TX.PB03_TX.PB18,23.0,0.10288848490365073,0.8113961598125414,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.2105854463497222,0.859330075717411,PB03,PB18
TX.PB03_TX.PB18,31.0,0.4797461188033223,0.853925134399456,PB03,PB18
TX.PB03_TX.PB18,35.0,0.285104958415203,0.774219277460416,PB03,PB18
TX.PB03_TX.PB18,39.0,0.13310440924490788,0.7742256114590358,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.2766900395847912,0.7867308528222414,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9738605514967512,0.7387355387827472,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.5926993550912448,0.8263858724805233,PB03,PB18
TX.PB03_TX.PB18,55.0,0.19512554606416857,0.7918864673682691,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.03753406448166308,0.7797844031947712,PB03,PB18
TX.PB03_TX.PB19,25.0,0.2302382506690153,0.8561068937919489,PB03,PB19
TX.PB03_TX.PB19,29.0,0.5899372556068316,0.8045631671669965,PB03,PB19
TX.PB03_TX.PB19,33.0,0.39047886065796605,0.8623741767430159,PB03,PB19
TX.PB03_TX.PB19,37.0,0.16517153341070714,0.8160728315514482,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.09219396788149664,0.8418030237085805,PB03,PB19
TX.PB03_TX.PB19,45.0,0.49052259337452897,0.8217310684791441,PB03,PB19
TX.PB03_TX.PB19,49.0,0.38210903571017457,0.7774335639942302,PB03,PB19
TX.PB03_TX.PB19,53.0,0.10110416458116896,0.7793377652285666,PB03,PB19
TX.PB03_TX.PB19,57.0,0.35168779486442486,0.8255881178608657,PB03,PB19
TX.PB03_TX.PB19,61.0,0.33145828762083207,0.8273182512381435,PB03,PB19
TX.PB03_TX.PB19,65.0,0.18557556678112197,0.8322112353408104,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.4116205728229052,0.8050398002948164,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.6935988271751005,0.8202946963044381,PB03,PB21
TX.PB03_TX.PB21,35.0,0.36357649558652466,0.8058938058572968,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.25974724901775853,0.7623806812750004,PB03,PB21
TX.PB03_TX.PB21,43.0,0.30875723712214026,0.7767865594277773,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.44255580791648985,0.8313225696459554,PB03,PB21
TX.PB03_TX.PB21,51.0,0.16809431328130828,0.8448642127563905,PB03,PB21
TX.PB03_TX.PB21,55.0,1.3083928366533644,0.8056941648826044,PB03,PB21
TX.PB03_TX.PB21,59.0,0.28593880945018574,0.8229591884050158,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7498640548075622,0.8105956452083968,PB03,PB21
TX.PB03_TX.PB21,67.0,0.15984073688833172,0.7862353683864157,PB03,PB21
TX.PB03_TX.PB22,25.0,0.5988444586398234,0.8100064544469671,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.2570725477826472,0.7888145263874751,PB03,PB22
TX.PB03_TX.PB22,33.0,0.3643985892756971,0.7967572993648047,PB03,PB22
TX.PB03_TX.PB22,37.0,0.0009170499961205238,0.7756294764511013,PB03,PB22
TX.PB03_TX.PB22,41.0,0.06651346146204369,0.8048236443913898,PB03,PB22
TX.PB03_TX.PB22,45.0,0.47801755824131353,0.8063974156528652,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.5032324521089659,0.8114961329550646,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.4163635763458016,0.8367758546451853,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.4060396355559441,0.8021811014695662,PB03,PB22
TX.PB03_TX.PB22,61.0,0.004295509339556722,0.8157945809442153,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.22201746201026065,0.8063689144122875,PB03,PB22
TX.PB03_TX.PB30,17.0,0.32251646330341033,0.8489585983277546,PB03,PB30
TX.PB03_TX.PB30,21.0,0.019994401677866085,0.7942720935657612,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.1411164532702579,0.8471937912853006,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6634926094625786,0.7856764252208672,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.22284947500309865,0.8040980278549854,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.3225408906022074,0.7997221761458442,PB03,PB30
TX.PB03_TX.PB30,41.0,0.4139661141377494,0.7958485392869714,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.1021982522546682,0.7995838211857347,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.014168438500018152,0.8450244682621311,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.22482558097814764,0.7457546801446739,PB03,PB30
TX.PB03_TX.PB30,57.0,0.36098479122064087,0.8312907147820762,PB03,PB30
TX.PB03_TX.PB32,9.0,0.37367070007421865,0.8485668654934028,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.07475256297469796,0.8161003016020902,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.13231835536765252,0.8267291306327198,PB03,PB32
TX.PB03_TX.PB32,21.0,0.057313019561437674,0.7879517778044445,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.3728179881311105,0.8058574330481729,PB03,PB32
TX.PB03_TX.PB32,29.0,0.7715645544462586,0.8232487502943475,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.9065727819724829,0.8395937279061566,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.4152772568071057,0.8294519073306512,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.0445517413423353,0.8109462761193461,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.2756682293404093,0.8471817366884211,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.23408490303978305,0.8371424509653872,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.2594341253550568,0.8585788740786766,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.41866133246922194,0.7760611227048411,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.26219655539247866,0.7923360277810167,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.34781956048783064,0.7789381102482867,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.1972492593384388,0.8233387227284455,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.08933791844542736,0.8076600498350077,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.12892183836092888,0.8140385423185432,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.11959126629295584,0.8159922400287256,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.4330559446665704,0.8486249598449722,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.30082217137872047,0.8111131587021747,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.3338178376453296,0.8112431601171424,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.8162820473154886,0.7851005553106275,PB03,PECS
TX.PB03_TX.PECS,29.0,0.29460566458287024,0.8004924097369891,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.25193459947788555,0.75903790812749,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.2662007535841533,0.7875605156468297,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.8622118106751159,0.7505734703185074,PB03,PECS
TX.PB03_TX.PECS,45.0,0.7379170787072374,0.7787969699604425,PB03,PECS
TX.PB03_TX.PECS,49.0,1.5433416321352227,0.8032060168279288,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.059222647392807,0.7667897802454171,PB03,PECS
TX.PB03_TX.PECS,57.0,0.44604552003931375,0.7794380777235451,PB03,PECS
TX.PB03_TX.PECS,61.0,0.3192108375232624,0.810685622856153,PB03,PECS
TX.PB03_TX.PECS,65.0,0.2712866716713941,0.8501348312090145,PB03,PECS
TX.PB04_TX.PB05,17.0,0.017048002982861826,0.8479410136829064,PB04,PB05
TX.PB04_TX.PB05,21.0,0.24769656289126016,0.7714477858029815,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.49785393499926006,0.7931937141732371,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.5752991217552753,0.8325374952001866,PB04,PB05
TX.PB04_TX.PB05,33.0,1.381656722269658,0.8166010249325018,PB04,PB05
TX.PB04_TX.PB05,37.0,0.48420177879194526,0.7634777427627214,PB04,PB05
TX.PB04_TX.PB05,41.0,0.05032993247244233,0.8466101179682608,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.15687204744694475,0.855595042341744,PB04,PB05
TX.PB04_TX.PB05,49.0,0.07106651213235309,0.8079376921198661,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7400389179866822,0.7900136845284335,PB04,PB05
TX.PB04_TX.PB05,57.0,1.088975965613842,0.7767810951511009,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.39437234135860005,0.7761561614221898,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.5529278979144285,0.8136017449088283,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.39692365859632256,0.8095574480191966,PB04,PB06
TX.PB04_TX.PB06,39.0,0.4093218824315408,0.8313204523671219,PB04,PB06
TX.PB04_TX.PB06,43.0,0.6342706950737504,0.7862328508737123,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.1120967353119102,0.7648085545709711,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.5047118140457771,0.8235702701086601,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5608910467085307,0.7933752506121634,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.17297899110835102,0.8169377840716308,PB04,PB06
TX.PB04_TX.PB06,63.0,0.06473898950190922,0.7995431293875006,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.2534152863658251,0.7725306850784085,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.5587262704641787,0.7884790444082584,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.004761789409869189,0.8078090486457773,PB04,PB07
TX.PB04_TX.PB07,39.0,0.16455077734385215,0.8517906828020073,PB04,PB07
TX.PB04_TX.PB07,43.0,0.2517783114791944,0.7532151130312905,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.26378854015743786,0.8797788804170186,PB04,PB07
TX.PB04_TX.PB07,51.0,0.18364186155494652,0.8532361703280937,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.2595779830973688,0.8480095787691838,PB04,PB07
TX.PB04_TX.PB07,59.0,0.2915473231634168,0.8241425597419795,PB04,PB07
TX.PB04_TX.PB07,63.0,0.2828098516650824,0.8009804798353526,PB04,PB07
TX.PB04_TX.PB07,67.0,0.43816174443623535,0.7890153207875737,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.9684997123630589,0.8043038344888332,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.11968572629507604,0.8189865732886327,PB04,PB08
TX.PB04_TX.PB08,29.0,0.1947342871367609,0.8419575795803806,PB04,PB08
TX.PB04_TX.PB08,33.0,0.009955073646466608,0.8590547646183269,PB04,PB08
TX.PB04_TX.PB08,37.0,0.18979723943123303,0.7776899557352542,PB04,PB08
TX.PB04_TX.PB08,41.0,0.06312578736508985,0.8364854739650917,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.7971087924072584,0.8267324588285878,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.005972172901797268,0.8250683290447789,PB04,PB08
TX.PB04_TX.PB08,53.0,0.7788674478169235,0.8127451040550857,PB04,PB08
TX.PB04_TX.PB08,57.0,0.36389373866872665,0.805910908937493,PB04,PB08
TX.PB04_TX.PB08,61.0,0.06429528837107716,0.7918592799292835,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.49672827592917057,0.7720358261355219,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6627591490120445,0.838941377231221,PB04,PB10
TX.PB04_TX.PB10,29.0,0.1378453871804098,0.7623366808344463,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5893812598586967,0.7769599840311123,PB04,PB10
TX.PB04_TX.PB10,37.0,0.49082909433655697,0.8123134391729075,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5120349940289897,0.8515480471049148,PB04,PB10
TX.PB04_TX.PB10,45.0,0.21476753835044565,0.7988403194727397,PB04,PB10
TX.PB04_TX.PB10,49.0,0.4506834471751426,0.8177783799790023,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.04332352282146221,0.783009970840169,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.02849091152211416,0.7891436375914097,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.31909517401435894,0.8674173605895726,PB04,PB10
TX.PB04_TX.PB10,65.0,0.4849629607939533,0.819483637139332,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.487920705631468,0.8309214435206532,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6563569534092396,0.8448386030422816,PB04,PB12
TX.PB04_TX.PB12,43.0,0.1747313104150541,0.8383702455386676,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.29097297649744625,0.8150131798988767,PB04,PB12
TX.PB04_TX.PB12,51.0,0.02505301423796168,0.8237690717437521,PB04,PB12
TX.PB04_TX.PB12,55.0,0.31737628943705165,0.7967230251427858,PB04,PB12
TX.PB04_TX.PB12,59.0,0.33588689900296026,0.762361865733076,PB04,PB12
TX.PB04_TX.PB12,63.0,0.08656014982860234,0.7768853524097027,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.6959117303029236,0.8674581840021002,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.19647149762699592,0.8307729533097203,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.09222705163048192,0.8174479665795763,PB04,PB12
TX.PB04_TX.PB13,37.0,0.8363636520374023,0.8022934429582944,PB04,PB13
TX.PB04_TX.PB13,41.0,0.3942477140337921,0.8729282013413174,PB04,PB13
TX.PB04_TX.PB13,45.0,0.3942435664750093,0.8345667533667352,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.6466292953831156,0.7634676737903,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.4494332964017808,0.8194028106022224,PB04,PB13
TX.PB04_TX.PB13,57.0,1.3865843120994978,0.7136352732858873,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.8905508795975907,0.7900364123222897,PB04,PB13
TX.PB04_TX.PB13,65.0,-1.27990068996371,0.780325611531737,PB04,PB13
TX.PB04_TX.PB13,69.0,0.12716328608285785,0.8036807906529849,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.15139259138843336,0.7897196611915687,PB04,PB13
TX.PB04_TX.PB13,77.0,0.08795460414883882,0.7928361386767998,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.0052864753594701296,0.8371190993490343,PB04,PB14
TX.PB04_TX.PB14,13.0,0.382175417709878,0.7918008290158691,PB04,PB14
TX.PB04_TX.PB14,17.0,0.7733693516925771,0.8230083291974093,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.07294484298776045,0.8386556708182138,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.7649583426916541,0.7743833063570766,PB04,PB14
TX.PB04_TX.PB14,29.0,0.37828827127587666,0.8134465004202514,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.8818788168761316,0.7867889485768542,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.20616668152282755,0.8117725672800069,PB04,PB14
TX.PB04_TX.PB14,41.0,0.04462261916860861,0.8500280057821882,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5477762039295764,0.7867756146258222,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.7268874971070445,0.7804818174119118,PB04,PB14
TX.PB04_TX.PB16,5.0,0.2804202861795252,0.8915241419348385,PB04,PB16
TX.PB04_TX.PB16,9.0,0.1115974547587988,0.8142139445885795,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.659858770767396,0.8324235510375434,PB04,PB16
TX.PB04_TX.PB16,17.0,0.7853755316871603,0.771753572519112,PB04,PB16
TX.PB04_TX.PB16,21.0,0.1948184844784887,0.8386913443508299,PB04,PB16
TX.PB04_TX.PB16,25.0,0.018561834659391874,0.8272403951422763,PB04,PB16
TX.PB04_TX.PB16,29.0,0.06465424159890258,0.8330469360456526,PB04,PB16
TX.PB04_TX.PB16,33.0,0.35477198389568393,0.8281255417080479,PB04,PB16
TX.PB04_TX.PB16,37.0,0.2378041229261625,0.7956213940264787,PB04,PB16
TX.PB04_TX.PB16,41.0,1.39549909690906,0.7726095809673088,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.4303861225188983,0.8528680473597254,PB04,PB16
TX.PB04_TX.PB17,13.0,0.6117418439193697,0.7922911293352844,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.08466926986207785,0.8109957613641515,PB04,PB17
TX.PB04_TX.PB17,21.0,0.054709428565188095,0.7710901336789718,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5775554560556322,0.8267659677337226,PB04,PB17
TX.PB04_TX.PB17,29.0,0.191757799625456,0.7867849176960608,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.65747897378324,0.813994991294616,PB04,PB17
TX.PB04_TX.PB17,37.0,0.7304964427403937,0.8212238699682165,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.017134151517780218,0.8204133002925585,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6358931218106496,0.8247733980332933,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6362236022699967,0.8094172381019571,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.6043555345504769,0.8173357743419357,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.05972011726385251,0.8400541214925048,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9695278150059715,0.7996088975076677,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.11360156487509838,0.8531474042986281,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.007125497630085069,0.8195013163072548,PB04,PB18
TX.PB04_TX.PB18,21.0,0.740409621966808,0.8294704624940941,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.12300110378270238,0.787723401784575,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.14758161304990608,0.7873546391674648,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.1300751770477757,0.8167475233043892,PB04,PB18
TX.PB04_TX.PB18,37.0,0.24310794893834692,0.8032204850247054,PB04,PB18
TX.PB04_TX.PB18,41.0,1.2494417869188335,0.8312264582096219,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5696475453371936,0.7651760302297183,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.009607335415674012,0.7936511993284029,PB04,PB19
TX.PB04_TX.PB19,17.0,0.49623638077063253,0.8084238815575832,PB04,PB19
TX.PB04_TX.PB19,21.0,0.5207410906998955,0.8225451833231863,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.09078738467168963,0.8577660112500564,PB04,PB19
TX.PB04_TX.PB19,29.0,0.930910854686927,0.814454963788816,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.8114068967166793,0.7780274828909785,PB04,PB19
TX.PB04_TX.PB19,37.0,0.9085453115224894,0.8376917814650817,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.8768418816558736,0.824160675754018,PB04,PB19
TX.PB04_TX.PB19,45.0,0.027372120986213815,0.8075492426267711,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.05536445920441203,0.810009851416268,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.3605099590287523,0.7978876891987897,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.3637550375359152,0.8483935540647568,PB04,PB21
TX.PB04_TX.PB21,19.0,0.1201432148767144,0.8407285730696785,PB04,PB21
TX.PB04_TX.PB21,23.0,0.32191076494132925,0.7911850067106138,PB04,PB21
TX.PB04_TX.PB21,27.0,0.06152413590413605,0.8048125820792803,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.2137124766513901,0.8356084375714486,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.29331448328577686,0.8413407519508063,PB04,PB21
TX.PB04_TX.PB21,39.0,0.2878050706328832,0.828997733902753,PB04,PB21
TX.PB04_TX.PB21,43.0,0.14969792373295515,0.8608563639796699,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7159707603254989,0.7956930778321692,PB04,PB21
TX.PB04_TX.PB21,51.0,0.885635772031708,0.792444907001791,PB04,PB21
TX.PB04_TX.PB21,55.0,0.6067205184970673,0.7733245944488423,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.38713617029472647,0.8045137462789433,PB04,PB22
TX.PB04_TX.PB22,15.0,0.20995053849332493,0.8322157023525601,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.7218406437506797,0.7681014015258573,PB04,PB22
TX.PB04_TX.PB22,23.0,0.0843415552265824,0.8264058132151307,PB04,PB22
TX.PB04_TX.PB22,27.0,0.44147677002746327,0.7792396954907513,PB04,PB22
TX.PB04_TX.PB22,31.0,0.3104191460140785,0.8470149701683561,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.5863448752780399,0.7936571646112854,PB04,PB22
TX.PB04_TX.PB22,39.0,0.06234588735534945,0.776875331365323,PB04,PB22
TX.PB04_TX.PB22,43.0,0.2883809332287093,0.7968654841361001,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.2740312010604603,0.842586519172725,PB04,PB22
TX.PB04_TX.PB22,51.0,0.07537518378729047,0.7965821776407263,PB04,PB22
TX.PB04_TX.PB30,7.0,0.6345978322506002,0.8211686206464887,PB04,PB30
TX.PB04_TX.PB30,11.0,0.38210329029363566,0.8003753037428307,PB04,PB30
TX.PB04_TX.PB30,15.0,0.35228469111422767,0.8076577978506007,PB04,PB30
TX.PB04_TX.PB30,19.0,0.8038575207136048,0.7671919471178861,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.2369995965968227,0.8161060435533009,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4019857224100973,0.84675610728526,PB04,PB30
TX.PB04_TX.PB30,31.0,0.232400081842778,0.8022321925662397,PB04,PB30
TX.PB04_TX.PB30,35.0,0.3748225397534389,0.8189247180315946,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6378609193259398,0.8230413791125997,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.46559120375652646,0.8107790796008274,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5254789355755206,0.8226895382229742,PB04,PB30
TX.PB04_TX.PB32,9.0,0.4309954592852936,0.8461888844080396,PB04,PB32
TX.PB04_TX.PB32,13.0,0.41036450674148867,0.8335718361994164,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.3437988566658195,0.8125691029156622,PB04,PB32
TX.PB04_TX.PB32,21.0,0.05645752692870724,0.8288216004309041,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.3013606281891608,0.802816459806172,PB04,PB32
TX.PB04_TX.PB32,29.0,1.0325835656844915,0.7904977623788779,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.239639266054664,0.8030561455078548,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.29102773142558647,0.7944320949663246,PB04,PB32
TX.PB04_TX.PB32,41.0,0.5711711154804319,0.7993044070235422,PB04,PB32
TX.PB04_TX.PB32,45.0,0.02005222446984312,0.816938252283476,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.17493045509346972,0.8204616016288632,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.6841697299904642,0.8291910620765183,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.06570367497730499,0.7615850028395716,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.25734690341451705,0.7840926624004125,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.1787279527491653,0.8200636012041618,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.05036986262752164,0.8235979222414335,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.6782414587620069,0.8158932656908935,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.1587736793694232,0.8180635551045751,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.7004884793405846,0.7840351507765891,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.19791712482818116,0.8405115276146045,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.2979082982416077,0.7951263068808193,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.14993555185090005,0.8302509961763318,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.2131839349210062,0.7951532080858625,PB04,PECS
TX.PB04_TX.PECS,37.0,0.18736448289497024,0.8080679315653314,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.3814457229692611,0.8788246747058435,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.3503284619568315,0.8457477031187597,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.007722205392026041,0.828169391252217,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.08364893645066057,0.7852908284711997,PB04,PECS
TX.PB04_TX.PECS,57.0,0.2734351959833817,0.7395609406789686,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.7183937804414089,0.8560594091102873,PB04,PECS
TX.PB04_TX.PECS,65.0,0.3168102155519704,0.831102314092857,PB04,PECS
TX.PB04_TX.PECS,69.0,0.3341895950381957,0.8476963680897126,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.013538457727822686,0.7955019890223282,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.29876250315111874,0.8507378595748151,PB05,PB06
