station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB07,77.0,-0.8062488146791664,0.7795524584726276,PB01,PB07
TX.PB01_TX.PB08,43.0,0.016210862838122952,0.825897222196287,PB01,PB08
TX.PB01_TX.PB08,47.0,0.42971097910024214,0.804667826379863,PB01,PB08
TX.PB01_TX.PB08,51.0,-0.7002694469386477,0.8453186229653856,PB01,PB08
TX.PB01_TX.PB08,55.0,0.03216149244503122,0.8670732341864493,PB01,PB08
TX.PB01_TX.PB08,59.0,0.01375992872113267,0.844042181655712,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.24502296182428548,0.8110332298058825,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.6954627624717896,0.8090211801897201,PB01,PB08
TX.PB01_TX.PB08,71.0,0.4883303732950364,0.8271507879969214,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.8583998040871879,0.8563437123160869,PB01,PB08
TX.PB01_TX.PB08,79.0,0.906866339142316,0.7909069734267312,PB01,PB08
TX.PB01_TX.PB08,83.0,0.5478482717532118,0.808137529154714,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.43799331302820727,0.8152725108568457,PB01,PB10
TX.PB01_TX.PB10,25.0,0.3332853896354343,0.8227674860326843,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.2357665356753137,0.7656204050597237,PB01,PB10
TX.PB01_TX.PB10,33.0,0.28379525638246195,0.7631024301012531,PB01,PB10
TX.PB01_TX.PB10,37.0,0.1048658895626226,0.7684026310350909,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.014741668231781135,0.817217100375351,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.16413946505784907,0.815640754359409,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.3653221413515667,0.7943033918258592,PB01,PB10
TX.PB01_TX.PB10,53.0,0.2116109240840953,0.7834335791489987,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.5176604166730644,0.8426398541011652,PB01,PB10
TX.PB01_TX.PB10,61.0,0.045302010790353904,0.8252385759696269,PB01,PB10
TX.PB01_TX.PB12,19.0,0.27623370925528645,0.8774339630869774,PB01,PB12
TX.PB01_TX.PB12,23.0,0.34290058756674363,0.829658961321666,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.12836771793038032,0.80362571128261,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.617655036117718,0.7764792503095365,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.5472618220876009,0.8180870899574317,PB01,PB12
TX.PB01_TX.PB12,39.0,0.691793434398799,0.8403148655134237,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.1977763933298312,0.8115776968277196,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.11210134644425196,0.7871385025792687,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.15029478397174245,0.832020659390465,PB01,PB12
TX.PB01_TX.PB12,55.0,0.4700917057966788,0.8370986059094371,PB01,PB12
TX.PB01_TX.PB12,59.0,0.2827785928168942,0.8514359476525177,PB01,PB12
TX.PB01_TX.PB13,35.0,0.8444404357839198,0.8198103582910464,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.03566633174916425,0.8070866286452963,PB01,PB13
TX.PB01_TX.PB13,43.0,0.9564586852019722,0.7978256998575424,PB01,PB13
TX.PB01_TX.PB13,47.0,0.3123631351955763,0.7693285513815952,PB01,PB13
TX.PB01_TX.PB13,51.0,0.30625926396571657,0.8452341129596143,PB01,PB13
TX.PB01_TX.PB13,55.0,0.02304855523947064,0.8310578957984556,PB01,PB13
TX.PB01_TX.PB13,59.0,0.20291145248007633,0.7461810841478893,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.048221805869038646,0.7904663662225657,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.1134795405545218,0.8235274881928003,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.497092960103738,0.8205642314565847,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.11201731593128952,0.856962966556802,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.2010205463003273,0.8604192033043646,PB01,PB14
TX.PB01_TX.PB14,37.0,0.2218507736221129,0.7810506842669873,PB01,PB14
TX.PB01_TX.PB14,41.0,0.09231464024368707,0.8279390785714595,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.5497339735590636,0.8467869138398663,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.09201249262026781,0.8547198176088685,PB01,PB14
TX.PB01_TX.PB14,53.0,0.0737695410713599,0.7992566665519278,PB01,PB14
TX.PB01_TX.PB14,57.0,0.03686335875071377,0.8272890222786765,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.7555023462689914,0.804372368935789,PB01,PB14
TX.PB01_TX.PB14,65.0,0.17524633042134272,0.7984345036815615,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.4507636437145172,0.8264375340002669,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.07088436352879056,0.7955783955424535,PB01,PB14
TX.PB01_TX.PB16,29.0,0.3023425889619387,0.8106021899292413,PB01,PB16
TX.PB01_TX.PB16,33.0,0.31726994932818847,0.8196590701190457,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.43787258945379787,0.8188285528613952,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.9892518796446205,0.8214833435852101,PB01,PB16
TX.PB01_TX.PB16,45.0,0.581370849735284,0.852308795544712,PB01,PB16
TX.PB01_TX.PB16,49.0,0.29783205613677805,0.8470825434987178,PB01,PB16
TX.PB01_TX.PB16,53.0,0.5215358432739932,0.7985838329059219,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.16095493277804707,0.8151805702286635,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.6919383193422609,0.8190077563728541,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.13507967597741735,0.8445082350976405,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.107913048615034,0.7976056579747427,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.5108175114490421,0.7952318404023591,PB01,PB17
TX.PB01_TX.PB17,37.0,0.22570213358807795,0.7929306197300502,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.6480184732993317,0.7852780341867394,PB01,PB17
TX.PB01_TX.PB17,45.0,1.29053363647309,0.7993437308079493,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.16872543113406288,0.7608286223172314,PB01,PB17
TX.PB01_TX.PB17,53.0,0.281038662300132,0.8378123884520066,PB01,PB17
TX.PB01_TX.PB17,57.0,0.5529773758323734,0.798773783041675,PB01,PB17
TX.PB01_TX.PB17,61.0,0.02592303985750972,0.8175449264338103,PB01,PB17
TX.PB01_TX.PB17,65.0,0.6988514006228378,0.8335079169817745,PB01,PB17
TX.PB01_TX.PB17,69.0,0.04839998455564157,0.8438243622351741,PB01,PB17
TX.PB01_TX.PB17,73.0,0.16706259462255268,0.821404923587913,PB01,PB17
TX.PB01_TX.PB18,33.0,0.020869878131477823,0.8625507080382293,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.32019173897366293,0.8546738148619459,PB01,PB18
TX.PB01_TX.PB18,41.0,0.07148143376574852,0.8430994951841475,PB01,PB18
TX.PB01_TX.PB18,45.0,0.05999224112402014,0.8379104250812611,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.20527425782725847,0.7980548894703171,PB01,PB18
TX.PB01_TX.PB18,53.0,1.1997418681286636,0.7865809725003282,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.29374912494121685,0.808477205850937,PB01,PB18
TX.PB01_TX.PB18,61.0,0.6712980435410918,0.8512475181461486,PB01,PB18
TX.PB01_TX.PB18,65.0,0.4230402986639026,0.8284694766147194,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.2446146661953364,0.7974115736705368,PB01,PB18
TX.PB01_TX.PB18,73.0,0.46397584996885993,0.8383422482862912,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.6985944593175236,0.8573695492364669,PB01,PB19
TX.PB01_TX.PB19,45.0,0.0134480052434268,0.8550991935248947,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.01730042918202787,0.7653727484381123,PB01,PB19
TX.PB01_TX.PB19,53.0,0.15060156305887262,0.7965219713885464,PB01,PB19
TX.PB01_TX.PB19,57.0,0.4780079951078036,0.8390708822361069,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.02325506554562093,0.8204444663794371,PB01,PB19
TX.PB01_TX.PB19,65.0,0.2796245615618525,0.7936787405948201,PB01,PB19
TX.PB01_TX.PB19,69.0,0.41280257638111456,0.8194599698805757,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.4462316687432759,0.8501996770936467,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.2871154402187788,0.7982771571724065,PB01,PB19
TX.PB01_TX.PB19,81.0,0.3959145474221508,0.7959193721717862,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.31770313922215954,0.8242604200087559,PB01,PB21
TX.PB01_TX.PB21,47.0,0.05900872821890044,0.7847312450732791,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.1883831358529187,0.8501457365914294,PB01,PB21
TX.PB01_TX.PB21,55.0,0.3494476929338939,0.8233065646476992,PB01,PB21
TX.PB01_TX.PB21,59.0,0.1999396472190914,0.8577904317187378,PB01,PB21
TX.PB01_TX.PB21,63.0,0.06913063079901278,0.8092430667307334,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.6647093394803225,0.8004229109790858,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.6227522166043713,0.8250258638030676,PB01,PB21
TX.PB01_TX.PB21,75.0,0.3521701151400132,0.8539631023838147,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.5156184155815585,0.7379544505992502,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.47338235595489664,0.8590686434924703,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.2985517721202064,0.8505470777826105,PB01,PB22
TX.PB01_TX.PB22,43.0,0.08135217367940646,0.7929188928232723,PB01,PB22
TX.PB01_TX.PB22,47.0,0.34602538771274793,0.788750084126375,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.22667780513409916,0.8642721734705033,PB01,PB22
TX.PB01_TX.PB22,55.0,0.1719834986217042,0.8640326217136017,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.4751321861665183,0.8181824003871648,PB01,PB22
TX.PB01_TX.PB22,63.0,0.5835899673545292,0.7746167502810387,PB01,PB22
TX.PB01_TX.PB22,67.0,1.0031253113492307,0.8259533485020032,PB01,PB22
TX.PB01_TX.PB22,71.0,0.09656733298652774,0.8279456854730046,PB01,PB22
TX.PB01_TX.PB22,75.0,0.16331358748026004,0.8026181402294806,PB01,PB22
TX.PB01_TX.PB22,79.0,0.4110039813180053,0.7958911362768673,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.3507696140767483,0.8117223783581338,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.31138559953793427,0.8482749902839881,PB01,PB30
TX.PB01_TX.PB30,39.0,0.19977945040940467,0.832489120373059,PB01,PB30
TX.PB01_TX.PB30,43.0,0.5057741792410165,0.7727258090521821,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.9406280977352982,0.79788442892105,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.1984123226710627,0.8329310478964048,PB01,PB30
TX.PB01_TX.PB30,55.0,0.565568522372916,0.8460933506815476,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.2782527079756982,0.81326874020805,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.1464851906283606,0.8270367417129754,PB01,PB30
TX.PB01_TX.PB30,67.0,0.6190698444992853,0.8131079865676322,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.2072744490249561,0.8058175946943824,PB01,PB30
TX.PB01_TX.PB32,23.0,0.16890714849271027,0.8401432205231609,PB01,PB32
TX.PB01_TX.PB32,27.0,0.1378808718389269,0.8219491006688476,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.3824026120849925,0.7935202021188582,PB01,PB32
TX.PB01_TX.PB32,35.0,-0.20588299217720377,0.8374878864313577,PB01,PB32
TX.PB01_TX.PB32,39.0,0.26062529614610674,0.8406046499921419,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.764619025768364,0.8453063238388018,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.12272073473003509,0.8433137141247062,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.13878585199400767,0.7920301516222947,PB01,PB32
TX.PB01_TX.PB32,55.0,0.18683970858766877,0.7701668507487931,PB01,PB32
TX.PB01_TX.PB32,59.0,0.1280010759796323,0.8013603689942077,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.2644234177397294,0.8210018377958048,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.15740347796955687,0.7613780967527775,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.1398414050395647,0.818908686822287,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.5314625851256493,0.7377182745601601,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.8768256262957614,0.7694707168661573,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-1.09965661495122,0.7784694839991214,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.13643118342908114,0.7929907079181671,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.9952145249431312,0.8038302039981366,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.6615786319281636,0.8123021337480594,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.32653854474894495,0.8253764099138041,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.3206956178549081,0.818327450929347,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.13882107332692128,0.8284070998074207,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.6186018016761768,0.8026814488942762,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.47211138308105766,0.8300444925544299,PB01,PECS
TX.PB01_TX.PECS,35.0,0.4675464096478498,0.8295394980277949,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.1635837380588116,0.8327532159639859,PB01,PECS
TX.PB01_TX.PECS,43.0,0.2689928437720147,0.7778428928138984,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.27773870199983614,0.8095880793967906,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.41196629468569224,0.8087462213320353,PB01,PECS
TX.PB01_TX.PECS,55.0,0.643131919252868,0.8309556182619957,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.48706539414386374,0.8118481499559234,PB01,PECS
TX.PB01_TX.PECS,63.0,0.4079246089824496,0.8344919803557213,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.39499831386746176,0.8193965248851532,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.4094719341517931,0.8439648976632541,PB03,PB04
TX.PB03_TX.PB04,19.0,0.07799885472534887,0.807303365498072,PB03,PB04
TX.PB03_TX.PB04,23.0,1.1128873139589357,0.7636298846123377,PB03,PB04
TX.PB03_TX.PB04,27.0,0.11145108712091333,0.7486415362099421,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.5003151052384044,0.8225785751619766,PB03,PB04
TX.PB03_TX.PB04,35.0,0.3743165957732899,0.7966286633131408,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.04420282025444722,0.8402874511337491,PB03,PB04
TX.PB03_TX.PB04,43.0,0.18269716843232767,0.7830886181288149,PB03,PB04
TX.PB03_TX.PB04,47.0,0.004632456473762609,0.7333241571436954,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.11135290398747864,0.848817968199303,PB03,PB04
TX.PB03_TX.PB04,55.0,0.5278173181712893,0.8066083983676064,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.04252465830809977,0.7741724523960467,PB03,PB05
TX.PB03_TX.PB05,19.0,0.030549282026693884,0.8590354607278291,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.16448072332822777,0.8058804413282435,PB03,PB05
TX.PB03_TX.PB05,27.0,0.15520677176400202,0.8036660934179649,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.22197380590099025,0.8180624967343224,PB03,PB05
TX.PB03_TX.PB05,35.0,0.5792291213747105,0.8738509984198811,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.6530727345239352,0.7722190340852525,PB03,PB05
TX.PB03_TX.PB05,43.0,0.3440232524041794,0.8713538465925181,PB03,PB05
TX.PB03_TX.PB05,47.0,0.1487978033934106,0.8554005222292673,PB03,PB05
TX.PB03_TX.PB05,51.0,0.6819492646698664,0.7823658528072539,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.019778644142959927,0.8373733960783742,PB03,PB05
TX.PB03_TX.PB06,37.0,0.6153882498841209,0.836573149150942,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.17918886237109624,0.7994842698640101,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.312922075191731,0.7787490433080432,PB03,PB06
TX.PB03_TX.PB06,49.0,0.11781527389472107,0.7896601791251594,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.28368936973088854,0.785809744554714,PB03,PB06
TX.PB03_TX.PB06,57.0,0.2656532918534644,0.791822247437921,PB03,PB06
TX.PB03_TX.PB06,61.0,0.7358292500800417,0.8499567247029891,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.4945019277585179,0.8317826554798393,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.16804911809693407,0.8206766472978051,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.8780587100004335,0.7745269422193864,PB03,PB06
TX.PB03_TX.PB06,77.0,0.09945428562414192,0.8477037223543245,PB03,PB06
TX.PB03_TX.PB07,31.0,0.1911080250110476,0.7845043059301745,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.6017689915137937,0.7828092982800262,PB03,PB07
TX.PB03_TX.PB07,39.0,0.4218415598149792,0.8773238076249619,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.128392176531813,0.8429731121758868,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.09467934078203848,0.8047568705551245,PB03,PB07
TX.PB03_TX.PB07,51.0,0.38093432156760265,0.8011452607418738,PB03,PB07
TX.PB03_TX.PB07,55.0,0.4390799706180425,0.8621467012480151,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.3672277403876833,0.8805435934560967,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.32672472988043433,0.8446080376623497,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.29895510641212214,0.8503460661653739,PB03,PB07
TX.PB03_TX.PB07,71.0,0.6290684250803039,0.8184414798713922,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.3109958344372504,0.8282396836733047,PB03,PB08
TX.PB03_TX.PB08,37.0,0.3819559563410584,0.8063564667702033,PB03,PB08
TX.PB03_TX.PB08,41.0,0.3084370419573085,0.781862115478626,PB03,PB08
TX.PB03_TX.PB08,45.0,0.04846003029140474,0.8550278977842811,PB03,PB08
TX.PB03_TX.PB08,49.0,0.07399113329597248,0.8002370527672843,PB03,PB08
TX.PB03_TX.PB08,53.0,0.2213285232988092,0.7828571733892465,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.29272522661986955,0.8445236026278701,PB03,PB08
TX.PB03_TX.PB08,61.0,0.5002763500543146,0.7822921169722382,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.15743859358324047,0.8129012401791575,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.2100497824772422,0.814289055952688,PB03,PB08
TX.PB03_TX.PB08,73.0,0.08619994276055411,0.819268116715955,PB03,PB08
TX.PB03_TX.PB10,17.0,0.15347667749799676,0.8027173424444333,PB03,PB10
TX.PB03_TX.PB10,21.0,0.026830240188178884,0.8162958746802245,PB03,PB10
TX.PB03_TX.PB10,25.0,0.010153759993993204,0.8412671706009252,PB03,PB10
TX.PB03_TX.PB10,29.0,0.18387956149661072,0.8212701095701733,PB03,PB10
TX.PB03_TX.PB10,33.0,0.20312133979978192,0.8437786061947327,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.10867705484503844,0.808135695217914,PB03,PB10
TX.PB03_TX.PB10,41.0,0.7596858597796515,0.7662598762455521,PB03,PB10
TX.PB03_TX.PB10,45.0,0.9518419706978873,0.7474307821276535,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.21867503611383812,0.8097988287316397,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.23952670808389007,0.7796267811005195,PB03,PB10
TX.PB03_TX.PB10,57.0,0.6024205353016996,0.8109573426516204,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.3582429437405967,0.7930337699761013,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.023856240489873965,0.8397830630891859,PB03,PB12
TX.PB03_TX.PB12,33.0,0.2025771189805436,0.8461045283961779,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.26978072953723725,0.8230743126558202,PB03,PB12
TX.PB03_TX.PB12,41.0,0.2008049933175956,0.8195765396022547,PB03,PB12
TX.PB03_TX.PB12,45.0,0.4320867923585408,0.8346530384161034,PB03,PB12
TX.PB03_TX.PB12,49.0,0.29769920563581526,0.8311176801925069,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.0487253988228491,0.7917939197096157,PB03,PB12
TX.PB03_TX.PB12,57.0,0.5355884257209905,0.7922079908474686,PB03,PB12
TX.PB03_TX.PB12,61.0,0.45503728354750855,0.7868894843837907,PB03,PB12
TX.PB03_TX.PB12,65.0,0.4384610267383848,0.8384864072427408,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.6830945357479029,0.8515254979746678,PB03,PB13
TX.PB03_TX.PB13,37.0,0.003827965263687203,0.8235184962921669,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.4975290482761865,0.772830862949517,PB03,PB13
TX.PB03_TX.PB13,45.0,0.008816525094657966,0.7908981222339982,PB03,PB13
TX.PB03_TX.PB13,49.0,-0.002045835655683771,0.8481778419499165,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.02594315516632662,0.8086854643241124,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.4135275064593061,0.8327755189428675,PB03,PB13
TX.PB03_TX.PB13,61.0,0.178216983726673,0.8486136289278502,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.4485036230434624,0.8342449562742803,PB03,PB13
TX.PB03_TX.PB13,69.0,0.518667330120267,0.7981175717738352,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.33326995665017994,0.7954765963824115,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.18130734201758447,0.8270644671485142,PB03,PB14
TX.PB03_TX.PB14,23.0,0.03644164547929033,0.7843550224607305,PB03,PB14
TX.PB03_TX.PB14,27.0,0.3005148195186527,0.7299878108983922,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.3312585173045715,0.8319333372823003,PB03,PB14
TX.PB03_TX.PB14,35.0,0.3669231882724319,0.7988250241715582,PB03,PB14
TX.PB03_TX.PB14,39.0,0.17896779193806583,0.7675094624921778,PB03,PB14
