station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.6839754148909724,0.8131074984611837,PB03,PB14
TX.PB03_TX.PB14,47.0,0.40243021609075685,0.7596779847150568,PB03,PB14
TX.PB03_TX.PB14,51.0,0.2869570025735695,0.7894531690364083,PB03,PB14
TX.PB03_TX.PB14,55.0,0.17148137697868132,0.837699088119327,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.06911580080169681,0.8029437459455337,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.8045464145611377,0.8135373451379616,PB03,PB16
TX.PB03_TX.PB16,19.0,0.46536519476361976,0.870628365521113,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.23732690573463083,0.8009263862631996,PB03,PB16
TX.PB03_TX.PB16,27.0,0.10356078880815478,0.8661935059020499,PB03,PB16
TX.PB03_TX.PB16,31.0,0.38281790979551544,0.7808237902104626,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.3061963124038583,0.8135197990276358,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.6460495847210257,0.8299644817714426,PB03,PB16
TX.PB03_TX.PB16,43.0,0.3880620765780444,0.8135341599663137,PB03,PB16
TX.PB03_TX.PB16,47.0,0.21228292637423715,0.8200762497523523,PB03,PB16
TX.PB03_TX.PB16,51.0,0.46349776955171434,0.786674918957056,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.11535718341781628,0.8169963003401195,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.5016786744391522,0.8056347736845293,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.5023463698980993,0.8076188321397866,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.03872808676287996,0.7921768889256968,PB03,PB17
TX.PB03_TX.PB17,31.0,1.3676114950694886,0.8268755981916909,PB03,PB17
TX.PB03_TX.PB17,35.0,0.04237980141192341,0.8047867574275785,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.3910094728586648,0.7986914329011744,PB03,PB17
TX.PB03_TX.PB17,43.0,0.15104069550926438,0.816714689890833,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.48278646134735487,0.8032718426217064,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.312867538303183,0.8509393597909376,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.5196335271940172,0.8289069345549821,PB03,PB17
TX.PB03_TX.PB17,59.0,0.5269645702812159,0.8061644510971168,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.4373848466037364,0.8521920457381997,PB03,PB18
TX.PB03_TX.PB18,23.0,0.22135616604907524,0.7844254404557253,PB03,PB18
TX.PB03_TX.PB18,27.0,0.2618729993658493,0.792395483057744,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.49456019404382073,0.8320863949060897,PB03,PB18
TX.PB03_TX.PB18,35.0,0.49875134620749,0.7996684079106533,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.193591768074476,0.8155564631208958,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.1190384801323712,0.8029432595704007,PB03,PB18
TX.PB03_TX.PB18,47.0,0.011317941402603804,0.8153092078184526,PB03,PB18
TX.PB03_TX.PB18,51.0,0.5086996821855337,0.788161422893996,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.04129827620066638,0.7364630188553398,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.6521656893756467,0.7699192704337264,PB03,PB18
TX.PB03_TX.PB19,25.0,0.2596716749508263,0.8193001645677075,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.31673869484460526,0.8250637084465665,PB03,PB19
TX.PB03_TX.PB19,33.0,0.37164586299267366,0.8144753751340702,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.01665055837566916,0.8081042548159029,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.2700067779497166,0.7923359563078622,PB03,PB19
TX.PB03_TX.PB19,45.0,0.47785543967814337,0.7941340314009627,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.5706059942898051,0.8014747057965012,PB03,PB19
TX.PB03_TX.PB19,53.0,0.35914680358916234,0.8039706605157448,PB03,PB19
TX.PB03_TX.PB19,57.0,0.3232278422188276,0.8339250074901364,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.054113663005323394,0.7956351033319632,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.8571341532537363,0.8255936374977555,PB03,PB19
TX.PB03_TX.PB21,27.0,0.08905118563705604,0.777289939214773,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.2107770494958148,0.8369263723124906,PB03,PB21
TX.PB03_TX.PB21,35.0,0.31546850889188294,0.7954117914657108,PB03,PB21
TX.PB03_TX.PB21,39.0,0.26722405284144046,0.8257115102308988,PB03,PB21
TX.PB03_TX.PB21,43.0,0.34045985091053826,0.8312372702298134,PB03,PB21
TX.PB03_TX.PB21,47.0,0.31076601825895006,0.8368585771494574,PB03,PB21
TX.PB03_TX.PB21,51.0,0.45487015698960137,0.7853369541971001,PB03,PB21
TX.PB03_TX.PB21,55.0,0.30516011288494166,0.8183845286234738,PB03,PB21
TX.PB03_TX.PB21,59.0,0.1507920461577268,0.8369087630767836,PB03,PB21
TX.PB03_TX.PB21,63.0,0.6775571135266906,0.8269431262773512,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.16801347076628703,0.8006910085874902,PB03,PB21
TX.PB03_TX.PB22,25.0,0.7230588363646587,0.8253663763880073,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.3422661268071156,0.8062989715330039,PB03,PB22
TX.PB03_TX.PB22,33.0,0.5264776966780789,0.8145138362695294,PB03,PB22
TX.PB03_TX.PB22,37.0,0.56007746882211,0.8195867533985252,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.3983174839737472,0.8202585344781016,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.16997056918816317,0.7909693591317982,PB03,PB22
TX.PB03_TX.PB22,49.0,1.3712317401737684,0.812341949811891,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.9007151524806022,0.803986124644939,PB03,PB22
TX.PB03_TX.PB22,57.0,0.13187745512686083,0.8169674566218323,PB03,PB22
TX.PB03_TX.PB22,61.0,0.03678575256165728,0.7886259146839315,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.7752661306386908,0.805765476023445,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5542987566242984,0.8337773834384625,PB03,PB30
TX.PB03_TX.PB30,21.0,0.44811340961791546,0.8401989879860733,PB03,PB30
TX.PB03_TX.PB30,25.0,0.050656667206593745,0.8180865580725728,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5843081933681535,0.8236246178740082,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.3085379220929077,0.8172797210993957,PB03,PB30
TX.PB03_TX.PB30,37.0,0.2926711359910899,0.8110767333571661,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.11812860949599129,0.7980197644609267,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.006635605992313123,0.7814547498760195,PB03,PB30
TX.PB03_TX.PB30,49.0,0.4823379282906663,0.817391625186349,PB03,PB30
TX.PB03_TX.PB30,53.0,0.7226830542337085,0.8175501763708881,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.053684460999516015,0.8257642850125613,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.1722053489928815,0.8603155478197494,PB03,PB32
TX.PB03_TX.PB32,13.0,0.07699673429286821,0.8606792159961696,PB03,PB32
TX.PB03_TX.PB32,17.0,0.4069301987678744,0.8476063708104705,PB03,PB32
TX.PB03_TX.PB32,21.0,0.06955724129084598,0.8692294187689299,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.3011574607489831,0.8147179489500708,PB03,PB32
TX.PB03_TX.PB32,29.0,0.451540953110923,0.8377960145835568,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.45856334338936666,0.8254284975945421,PB03,PB32
TX.PB03_TX.PB32,37.0,0.6067032729810822,0.8112495604017956,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.13340051385329174,0.8296293511546334,PB03,PB32
TX.PB03_TX.PB32,45.0,0.26931962269647414,0.8763601981994766,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.07951302598810561,0.8690609956961575,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.25645514916733675,0.8699548705211276,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.15405938881905387,0.8045946348833104,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.05815407969623007,0.8189476973429555,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.12313689266939642,0.8465178518777962,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.03608486080960946,0.9016089347003504,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.3838553231161477,0.8034042865604507,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.6597245453751708,0.8134872612844074,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.36454189318135455,0.7891088548734218,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.005788824393360553,0.8178374203895098,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.6028741755958145,0.7993951490940823,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.13327546018634914,0.7865178402007215,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.3373930995386038,0.798767517537097,PB03,PECS
TX.PB03_TX.PECS,29.0,0.050297840407842055,0.8107486239490701,PB03,PECS
TX.PB03_TX.PECS,33.0,0.0879418898247971,0.7873603742681,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.5231679849323548,0.8134096953742035,PB03,PECS
TX.PB03_TX.PECS,41.0,0.2361853167553979,0.7728045143671252,PB03,PECS
TX.PB03_TX.PECS,45.0,0.2753138668010532,0.8402535017758728,PB03,PECS
TX.PB03_TX.PECS,49.0,0.025869381352227407,0.8250140276023371,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.40238356909652967,0.7823876180345604,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5409816630275041,0.8204531539885278,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.242345639887402,0.7725650789521502,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.37727464027953816,0.767924505385313,PB03,PECS
TX.PB04_TX.PB05,17.0,0.34588471510825824,0.833047093174332,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.04098988812964306,0.7725926657305064,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.3235035178457203,0.8361393685663971,PB04,PB05
TX.PB04_TX.PB05,29.0,0.02032870170754742,0.779972931591458,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7613582423494707,0.804738481046056,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.34907890106425493,0.7991630502469353,PB04,PB05
TX.PB04_TX.PB05,41.0,0.0200450383246746,0.8117586819152826,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.07141162234718935,0.8220287540138419,PB04,PB05
TX.PB04_TX.PB05,49.0,0.3005816581080875,0.8050044734386016,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.41685641119823696,0.7645946471732781,PB04,PB05
TX.PB04_TX.PB05,57.0,1.2707591153948063,0.8275734033903213,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.09754203451866086,0.7564333960878216,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.3076900509583576,0.8107456060020397,PB04,PB06
TX.PB04_TX.PB06,35.0,0.5480444900921132,0.8166197221862647,PB04,PB06
TX.PB04_TX.PB06,39.0,0.32368445856280886,0.7902522908827421,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.2548862012766536,0.7704041303568703,PB04,PB06
TX.PB04_TX.PB06,47.0,0.35083473723544,0.7971532769190453,PB04,PB06
TX.PB04_TX.PB06,51.0,0.8379782284982664,0.7683063030709862,PB04,PB06
TX.PB04_TX.PB06,55.0,0.33342699459156594,0.8129603717387672,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.2864464594753683,0.7748578081472999,PB04,PB06
TX.PB04_TX.PB06,63.0,0.7205856612006339,0.8236883317106674,PB04,PB06
TX.PB04_TX.PB06,67.0,0.49571668616989617,0.780737258361282,PB04,PB06
TX.PB04_TX.PB07,31.0,0.11713016371118073,0.8135228538797825,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.4217469814567529,0.818828390758129,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.03397252699680274,0.8287999231314122,PB04,PB07
TX.PB04_TX.PB07,43.0,0.11135873013233014,0.8311365221224885,PB04,PB07
TX.PB04_TX.PB07,47.0,0.06168622332613457,0.8060514951665453,PB04,PB07
TX.PB04_TX.PB07,51.0,0.030854233625147207,0.8278803424920321,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.2970145087019004,0.817741309066394,PB04,PB07
TX.PB04_TX.PB07,59.0,0.05591748605887847,0.84085503211544,PB04,PB07
TX.PB04_TX.PB07,63.0,0.2730607200398772,0.796734344336376,PB04,PB07
TX.PB04_TX.PB07,67.0,0.21125535072459173,0.7632276212384601,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.16380368510337373,0.808281318928427,PB04,PB07
TX.PB04_TX.PB08,25.0,0.5967776248251574,0.8220117152925837,PB04,PB08
TX.PB04_TX.PB08,29.0,0.24248517820724236,0.7732245872706375,PB04,PB08
TX.PB04_TX.PB08,33.0,0.5113254949897955,0.8003990126661794,PB04,PB08
TX.PB04_TX.PB08,37.0,1.3172017080583551,0.8150106358581805,PB04,PB08
TX.PB04_TX.PB08,41.0,0.2075560595933159,0.8487259879390091,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.09163974294480316,0.7632566360767373,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.12212248190885008,0.7759667502281545,PB04,PB08
TX.PB04_TX.PB08,53.0,0.18717739037336445,0.8242896415857114,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.0787053272885721,0.7765934237059312,PB04,PB08
TX.PB04_TX.PB08,61.0,0.20951380732658656,0.8155133134163337,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.20567545232148704,0.8175867794804459,PB04,PB08
TX.PB04_TX.PB10,25.0,0.4741283792155767,0.8355697177983299,PB04,PB10
TX.PB04_TX.PB10,29.0,0.8120279818481824,0.7563579561200262,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3359907644800767,0.8297122109514241,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.013685011201197856,0.7957303116530795,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.8143588962723532,0.7894105684995827,PB04,PB10
TX.PB04_TX.PB10,45.0,0.47835329645512353,0.7630086606368596,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.3278079529467671,0.793390935215131,PB04,PB10
TX.PB04_TX.PB10,53.0,0.139291519752466,0.8282506929055871,PB04,PB10
TX.PB04_TX.PB10,57.0,0.8525364473613336,0.8524905618400269,PB04,PB10
TX.PB04_TX.PB10,61.0,-1.0348348728989298,0.8484009864050419,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.8466617127159827,0.8067361075429107,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.7888266271897844,0.8690072540539688,PB04,PB12
TX.PB04_TX.PB12,39.0,0.43542179600867553,0.8104576575871006,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3324883649085329,0.8499413453844544,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5649301548477733,0.7993961826217426,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.2891014955402635,0.8002141944862835,PB04,PB12
TX.PB04_TX.PB12,55.0,0.7336941551149112,0.7745300568355216,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.4412229398450437,0.7987654281760292,PB04,PB12
TX.PB04_TX.PB12,63.0,0.27367654200260705,0.819620180164814,PB04,PB12
TX.PB04_TX.PB12,67.0,0.5681919304119544,0.8535572882426414,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.2170201491896548,0.8580118161842457,PB04,PB12
TX.PB04_TX.PB12,75.0,0.17532997588835858,0.8206447998784987,PB04,PB12
TX.PB04_TX.PB13,37.0,0.04612909506701392,0.8358958919212589,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.2143141431424316,0.809375205768723,PB04,PB13
TX.PB04_TX.PB13,45.0,0.13369962951909964,0.8153806493981772,PB04,PB13
TX.PB04_TX.PB13,49.0,0.5485656720561523,0.804764936662322,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.4549907928681016,0.8060442636949952,PB04,PB13
TX.PB04_TX.PB13,57.0,0.592990660415772,0.7594034964337176,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6689874383852186,0.7920184198277168,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.7645601083197708,0.7952453792173838,PB04,PB13
TX.PB04_TX.PB13,69.0,0.049227676864987205,0.8020019106888682,PB04,PB13
TX.PB04_TX.PB13,73.0,0.7042049723538617,0.808286304569372,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.054370903162010015,0.8442941852050446,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.3139689747711096,0.8336489616151389,PB04,PB14
TX.PB04_TX.PB14,13.0,0.510973167495727,0.7728523756263872,PB04,PB14
TX.PB04_TX.PB14,17.0,0.3818176609502276,0.8287408783314576,PB04,PB14
TX.PB04_TX.PB14,21.0,-1.0843531117302903,0.8147156688109718,PB04,PB14
TX.PB04_TX.PB14,25.0,0.9121600637662158,0.8116551242799771,PB04,PB14
TX.PB04_TX.PB14,29.0,0.9302404529507446,0.8185470973679881,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.9422812107245816,0.8305103374109932,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.08669441873545443,0.8237782300734585,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.05741748997189716,0.7811599364142949,PB04,PB14
TX.PB04_TX.PB14,45.0,0.25451867939353173,0.8132327565712953,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.22074176594245948,0.8026978376954426,PB04,PB14
TX.PB04_TX.PB16,5.0,0.007174764218506849,0.8879896354230523,PB04,PB16
TX.PB04_TX.PB16,9.0,0.3597770355068853,0.7950595984652823,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.02167275120117348,0.825455324457042,PB04,PB16
TX.PB04_TX.PB16,17.0,0.4085850920845516,0.7767851607066836,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.2829915774936079,0.835835408104814,PB04,PB16
TX.PB04_TX.PB16,25.0,0.07823204562223278,0.776109823528219,PB04,PB16
TX.PB04_TX.PB16,29.0,0.5364075721668017,0.8099391823261027,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.5345270700683131,0.7507884674053098,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.007450042224216755,0.7587859051205795,PB04,PB16
TX.PB04_TX.PB16,41.0,0.15480703709890012,0.7846871975560062,PB04,PB16
TX.PB04_TX.PB16,45.0,0.2686021004043344,0.8439153169597983,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5759843469388412,0.8149401641052579,PB04,PB17
TX.PB04_TX.PB17,17.0,0.7171963776505734,0.768205031269332,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.4051619001267921,0.7622337099817038,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.4529039429059808,0.8519052030501345,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.27794203176558024,0.7860140243976546,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.22507284933664484,0.8642746585124147,PB04,PB17
TX.PB04_TX.PB17,37.0,0.18251100835108217,0.8466193119163048,PB04,PB17
TX.PB04_TX.PB17,41.0,0.13757509936055326,0.8371437112375275,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5956991654567081,0.768816123525625,PB04,PB17
TX.PB04_TX.PB17,49.0,0.1404049822139759,0.8373171077953587,PB04,PB17
TX.PB04_TX.PB17,53.0,0.1604880753902652,0.7744423539399479,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.0153901027227918,0.8237319214235269,PB04,PB18
TX.PB04_TX.PB18,9.0,0.05302449854785274,0.8082484282295882,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7119515708865225,0.8397839200180226,PB04,PB18
TX.PB04_TX.PB18,17.0,0.07875896528232619,0.8530283888954262,PB04,PB18
TX.PB04_TX.PB18,21.0,0.679078426293383,0.8327849703093387,PB04,PB18
TX.PB04_TX.PB18,25.0,0.3453668671305126,0.8203207264313636,PB04,PB18
TX.PB04_TX.PB18,29.0,0.3715996852595924,0.7763017946623838,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.10312674954717985,0.8163389300538901,PB04,PB18
TX.PB04_TX.PB18,37.0,0.17819523854484615,0.8096451008312954,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.4975866830178053,0.8012719502126525,PB04,PB18
TX.PB04_TX.PB18,45.0,0.40513218407431034,0.8081720039335174,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.5896123939847737,0.8133666458359952,PB04,PB19
TX.PB04_TX.PB19,17.0,0.1439289225986995,0.807850426374039,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.22389910785381736,0.7849031089512386,PB04,PB19
TX.PB04_TX.PB19,25.0,0.1520218371012489,0.8133259562430741,PB04,PB19
TX.PB04_TX.PB19,29.0,0.5089365870757652,0.8041227710120499,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.4906902692729453,0.7868860232198,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.2484737006112765,0.7946862880907894,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.4333371446019246,0.7830094459291785,PB04,PB19
TX.PB04_TX.PB19,45.0,0.6824049118896658,0.8276277994457584,PB04,PB19
TX.PB04_TX.PB19,49.0,0.6012760468517867,0.7589992949245059,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.3165480396233027,0.8002130974110602,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.001772827145619236,0.8558815081039286,PB04,PB21
TX.PB04_TX.PB21,19.0,0.279772927963289,0.8399286410056676,PB04,PB21
TX.PB04_TX.PB21,23.0,0.17961063700016247,0.8202485770956495,PB04,PB21
TX.PB04_TX.PB21,27.0,0.3116881272299638,0.8396616348770392,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.11912187271914568,0.8223466457108961,PB04,PB21
TX.PB04_TX.PB21,35.0,0.29885332114231444,0.824706222579418,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.5954490763910526,0.7784472047580746,PB04,PB21
TX.PB04_TX.PB21,43.0,0.3807630653485251,0.7962835903743136,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7852841131033218,0.8147308974622065,PB04,PB21
TX.PB04_TX.PB21,51.0,0.4473660958218311,0.838943436408724,PB04,PB21
TX.PB04_TX.PB21,55.0,0.008157078864644169,0.7984299009581941,PB04,PB21
TX.PB04_TX.PB22,11.0,0.21746870491427092,0.7908519131495558,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.46284063534279607,0.7757926229487815,PB04,PB22
TX.PB04_TX.PB22,19.0,0.4378538327122076,0.8140484779875313,PB04,PB22
TX.PB04_TX.PB22,23.0,0.168356310384536,0.8282417090094079,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.04581753816381056,0.7940366506688392,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.03896076364016589,0.8261538799631177,PB04,PB22
TX.PB04_TX.PB22,35.0,0.5051499888790536,0.8070068577429013,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.12793320232264893,0.8455690279152253,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.6286905474191051,0.7894547935425001,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.6243806223002675,0.8198966243833117,PB04,PB22
TX.PB04_TX.PB22,51.0,0.25689426424849726,0.8458769558457708,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.5054184447609029,0.7902817433122945,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.060679582585742395,0.8127062929046563,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5375318967857012,0.799179062535848,PB04,PB30
TX.PB04_TX.PB30,19.0,0.048627210826466656,0.796251512825406,PB04,PB30
TX.PB04_TX.PB30,23.0,0.3811580010169689,0.827026114796639,PB04,PB30
TX.PB04_TX.PB30,27.0,0.7862065063326102,0.8430033883463495,PB04,PB30
TX.PB04_TX.PB30,31.0,0.37844231558315744,0.7949935566306333,PB04,PB30
TX.PB04_TX.PB30,35.0,0.14136334591912064,0.8487472217356803,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.2623237416073556,0.8126667846204432,PB04,PB30
TX.PB04_TX.PB30,43.0,0.5144588389050068,0.7594250560582703,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.151732311011102,0.7840007301348489,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.012192971229062799,0.8268932825712751,PB04,PB32
TX.PB04_TX.PB32,13.0,0.06206105264405339,0.8368348667709522,PB04,PB32
TX.PB04_TX.PB32,17.0,0.7393550083473945,0.806002170340578,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.5333440341708143,0.7934949777227666,PB04,PB32
TX.PB04_TX.PB32,25.0,0.21345239905972324,0.8114254880295366,PB04,PB32
TX.PB04_TX.PB32,29.0,0.19856660090781625,0.792847732544596,PB04,PB32
TX.PB04_TX.PB32,33.0,0.39114501846291416,0.8261367473229445,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6760030214126692,0.7879173346354936,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.20194026637041415,0.8823891448287594,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.5890782576451494,0.8203119160361271,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.06271211295748834,0.8362629507610396,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.17087622900741167,0.8228546138384003,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.0044595865149541685,0.813796409705654,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.020042218870994156,0.8336060680049117,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.5375929579752231,0.8421302998464315,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.40059193464900095,0.8659785941754629,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.9476685248748864,0.7922205674325348,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.1680261570390036,0.7669197427517741,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.2192085076736692,0.8097925682625688,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.1976715452420477,0.8099892922496055,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.05692404867411334,0.815223772757352,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.1714576402239567,0.825211829990067,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.30848701387525007,0.7741435750852839,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.009443288461537032,0.812037212903256,PB04,PECS
TX.PB04_TX.PECS,41.0,0.14574180406036913,0.8281630334492412,PB04,PECS
TX.PB04_TX.PECS,45.0,0.5122546122018291,0.804839193095466,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.23499476188941343,0.8505215222647554,PB04,PECS
TX.PB04_TX.PECS,53.0,0.6225593339999257,0.8286886158535876,PB04,PECS
TX.PB04_TX.PECS,57.0,0.2756814897482196,0.7980678555582,PB04,PECS
TX.PB04_TX.PECS,61.0,0.05279484404274062,0.8281905805805153,PB04,PECS
TX.PB04_TX.PECS,65.0,0.17197250426415256,0.8045564690756669,PB04,PECS
TX.PB04_TX.PECS,69.0,0.1623823388146903,0.8454111853269629,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.12873863971800995,0.7813271846655004,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6717064559716915,0.8187829282813764,PB05,PB06
