station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.4278958935917007,0.8197724687472246,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.4975495856879528,0.772059639725715,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.20961562196121705,0.8056991694770019,PB03,PB14
TX.PB03_TX.PB14,55.0,0.07415078515420166,0.8408368601862963,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.024660585618578347,0.8208259565311589,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.3552640495554564,0.8374302317825953,PB03,PB16
TX.PB03_TX.PB16,19.0,1.0312739300867586,0.8131934871264492,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.9517193305822963,0.8220345158931535,PB03,PB16
TX.PB03_TX.PB16,27.0,0.003940415279555312,0.8014873957962206,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.34964800662636353,0.790004302490342,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.08235498804154008,0.7820118348058926,PB03,PB16
TX.PB03_TX.PB16,39.0,0.14812048160801655,0.8062319696571583,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.444471998959498,0.8210661393390761,PB03,PB16
TX.PB03_TX.PB16,47.0,0.14398559285534848,0.7970028522479929,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.029365841627774694,0.8629152594157482,PB03,PB16
TX.PB03_TX.PB16,55.0,0.19605025472384363,0.8110000297564552,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.19546131114754453,0.8303662439395577,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.9173038267212896,0.8411947537657808,PB03,PB17
TX.PB03_TX.PB17,27.0,0.05744360394687911,0.8294130597063638,PB03,PB17
TX.PB03_TX.PB17,31.0,0.02978329850933333,0.8365442679114331,PB03,PB17
TX.PB03_TX.PB17,35.0,0.5256607811361648,0.8642348124205546,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.28647860546102555,0.8202917157455261,PB03,PB17
TX.PB03_TX.PB17,43.0,0.8146282876655297,0.8211652915983155,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.30768958579721933,0.8132839919776966,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.7891069717641976,0.795969909628077,PB03,PB17
TX.PB03_TX.PB17,55.0,0.10706969161874696,0.8513730621698378,PB03,PB17
TX.PB03_TX.PB17,59.0,0.25646753312345666,0.7992097583447667,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.8059399224791401,0.8626251440478011,PB03,PB18
TX.PB03_TX.PB18,23.0,1.0484846843117164,0.7955362240423017,PB03,PB18
TX.PB03_TX.PB18,27.0,0.03370221528763766,0.7887678322239514,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.7014832724942788,0.8216632983056646,PB03,PB18
TX.PB03_TX.PB18,35.0,1.0510063879833726,0.8137986001648769,PB03,PB18
TX.PB03_TX.PB18,39.0,0.9310954870268748,0.7844815773057722,PB03,PB18
TX.PB03_TX.PB18,43.0,0.043618260354909344,0.8092303432786493,PB03,PB18
TX.PB03_TX.PB18,47.0,0.49653076983863886,0.7889830646863786,PB03,PB18
TX.PB03_TX.PB18,51.0,-8.909986622169342e-05,0.8292812803382295,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.36349175818219054,0.8042304673248613,PB03,PB18
TX.PB03_TX.PB18,59.0,0.2649553703484412,0.8006783150060541,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.3308109724790489,0.8167635106800732,PB03,PB19
TX.PB03_TX.PB19,29.0,0.36389386432747833,0.79570780396597,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.38423868582748194,0.844095662164885,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.22574742425907535,0.805519229229222,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.45151061874026366,0.8003033326283421,PB03,PB19
TX.PB03_TX.PB19,45.0,0.1317702290440115,0.8524873760563333,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.6425854382189925,0.8096751175120149,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.04649553579154565,0.845337952255371,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.018367473862412855,0.8538821218695827,PB03,PB19
TX.PB03_TX.PB19,61.0,0.3515866076820725,0.7909390282354674,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.8047970019538316,0.7686260718836627,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3422080441714652,0.8166478231986952,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.2520441751743391,0.7717617778048056,PB03,PB21
TX.PB03_TX.PB21,35.0,0.40252388733307526,0.8349489997085832,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.07566871405827062,0.8597575177657101,PB03,PB21
TX.PB03_TX.PB21,43.0,0.716482915333438,0.7688298407739027,PB03,PB21
TX.PB03_TX.PB21,47.0,0.34786464654330485,0.8343884739446691,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.09505418997403853,0.792094727700144,PB03,PB21
TX.PB03_TX.PB21,55.0,0.4587974867239312,0.8065966226500544,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.7768842683879403,0.8232724107653325,PB03,PB21
TX.PB03_TX.PB21,63.0,0.03573731569689549,0.8367560620781832,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.20879820005143096,0.7543987317562445,PB03,PB21
TX.PB03_TX.PB22,25.0,0.40056199548000504,0.8282990815875805,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.11382249189414607,0.8479378031804172,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.059163718345645905,0.8057932265535063,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.145488536707776,0.8084738268884758,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.12526183518489095,0.8474417636779736,PB03,PB22
TX.PB03_TX.PB22,45.0,0.12868420780492268,0.7980648513436106,PB03,PB22
TX.PB03_TX.PB22,49.0,1.0180135682171603,0.8110497242001907,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.19969942835273435,0.8056167096669997,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.6407177482999319,0.7922088537138124,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.3735774567497589,0.7986516030160573,PB03,PB22
TX.PB03_TX.PB22,65.0,0.6593042410336823,0.7766675587448916,PB03,PB22
TX.PB03_TX.PB30,17.0,0.32356482765452804,0.8264717964266772,PB03,PB30
TX.PB03_TX.PB30,21.0,0.6869254915214048,0.8292467575192234,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.3331128515153855,0.8437071503363747,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7770862139875389,0.8340612231363981,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.13140311873397095,0.7879080776990706,PB03,PB30
TX.PB03_TX.PB30,37.0,0.059243341723202725,0.8224348751938182,PB03,PB30
TX.PB03_TX.PB30,41.0,0.35168307240781194,0.8104071040075117,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.06466941605682612,0.8056739408453674,PB03,PB30
TX.PB03_TX.PB30,49.0,0.6918838777911793,0.8357802118644551,PB03,PB30
TX.PB03_TX.PB30,53.0,0.003305024570419864,0.8106783919524262,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.1493255081160302,0.8519687216397582,PB03,PB30
TX.PB03_TX.PB32,9.0,0.13512194949913084,0.8076173330888589,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5813688514911289,0.8065272487889642,PB03,PB32
TX.PB03_TX.PB32,17.0,0.03105530398977029,0.8320606047965187,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.23914623842160412,0.7821685145537518,PB03,PB32
TX.PB03_TX.PB32,25.0,0.01112234414080709,0.80154936119162,PB03,PB32
TX.PB03_TX.PB32,29.0,0.7675436239403169,0.830659587106104,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.28560005429773216,0.8471014750066426,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.24319374109804567,0.8388121799736192,PB03,PB32
TX.PB03_TX.PB32,41.0,0.14434397635176843,0.8237682431801933,PB03,PB32
TX.PB03_TX.PB32,45.0,0.9547626926461549,0.8557474964284497,PB03,PB32
TX.PB03_TX.PB32,49.0,-1.3728998131821497,0.7882113800313859,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.41863157886595104,0.8331360537101353,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.3904674752036083,0.7916819899869246,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.06943576787219774,0.8219384819291589,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.586888686656859,0.8023821386989176,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.412910765800248,0.803625761032152,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.4659885316307333,0.7904826539863965,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.4102143687095354,0.8136268222667574,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.590101786577,0.8591838532790037,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.5066692951138985,0.8170437613130844,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.1486962981327546,0.8295224389346902,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.5918038279510304,0.8309700693567024,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.3324268628114516,0.8030614941875789,PB03,PECS
TX.PB03_TX.PECS,29.0,0.10419531529918263,0.8422295350089347,PB03,PECS
TX.PB03_TX.PECS,33.0,0.4629155838725739,0.800050184628955,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.3523583837069339,0.795663589550488,PB03,PECS
TX.PB03_TX.PECS,41.0,0.519011664707239,0.8034872149569351,PB03,PECS
TX.PB03_TX.PECS,45.0,0.1767850335366206,0.8037539333911715,PB03,PECS
TX.PB03_TX.PECS,49.0,0.09454732968740893,0.8141047008258345,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.3479137589799127,0.8290461420040406,PB03,PECS
TX.PB03_TX.PECS,57.0,0.19312596865165677,0.7618288249528857,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.10351099256353859,0.7976526861153292,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.16189987110546067,0.8277526635113988,PB03,PECS
TX.PB04_TX.PB05,17.0,0.5054146310078937,0.8242450928929796,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.1580649899385126,0.7661596384360975,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.46839990942093707,0.7742283272339222,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.24959785579085889,0.823676998207963,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7273568626761363,0.8178668734387364,PB04,PB05
TX.PB04_TX.PB05,37.0,0.017411798552830655,0.8171737491431046,PB04,PB05
TX.PB04_TX.PB05,41.0,0.06659758074187433,0.7974004966823045,PB04,PB05
TX.PB04_TX.PB05,45.0,0.8294889801258231,0.8086384994502313,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.7379145999679764,0.8029077810767711,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6112811744109016,0.8085271628716878,PB04,PB05
TX.PB04_TX.PB05,57.0,1.218421552471611,0.8156332847140515,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.1573073286183354,0.8246004686695504,PB04,PB06
TX.PB04_TX.PB06,31.0,0.2765901727218753,0.8316959511121234,PB04,PB06
TX.PB04_TX.PB06,35.0,0.32640164556017126,0.8102498142979073,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5951765421339857,0.7862950236782781,PB04,PB06
TX.PB04_TX.PB06,43.0,0.8548763425592881,0.7814111951035356,PB04,PB06
TX.PB04_TX.PB06,47.0,0.6691412669679404,0.8180081694317246,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.733850829329403,0.8469249904599526,PB04,PB06
TX.PB04_TX.PB06,55.0,0.03947821281590724,0.8072080719215853,PB04,PB06
TX.PB04_TX.PB06,59.0,0.01221497841853204,0.8446645102538554,PB04,PB06
TX.PB04_TX.PB06,63.0,0.12242393919367638,0.8157969550714951,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.47128997635180087,0.7731626134734442,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.11133496287233711,0.8260342978939724,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.578274554481994,0.7990490398535371,PB04,PB07
TX.PB04_TX.PB07,39.0,0.4610499453987422,0.7972398664611889,PB04,PB07
TX.PB04_TX.PB07,43.0,0.7109289758185406,0.7898542216122775,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.05099421876107961,0.8395201486224506,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.5665940176923557,0.8134055941408211,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.29949133910078946,0.8141755767509316,PB04,PB07
TX.PB04_TX.PB07,59.0,0.10510756476065186,0.8366621283385669,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.22633273718016417,0.8094313963560013,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5977440711393156,0.8624684649036714,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.3489006560845702,0.8618805916081556,PB04,PB07
TX.PB04_TX.PB08,25.0,0.4530147914040617,0.8417176550821992,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.4141165323234709,0.8860173428353769,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.7638778256832767,0.8404361857610062,PB04,PB08
TX.PB04_TX.PB08,37.0,1.6033874100449776,0.8096113156761096,PB04,PB08
TX.PB04_TX.PB08,41.0,0.13904773157330502,0.8496312951310849,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.4207827587044229,0.8132979717980131,PB04,PB08
TX.PB04_TX.PB08,49.0,0.008155213481644864,0.7942628527147744,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.4738631698920691,0.7937239794647731,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5371213562121044,0.8604062136544108,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.2524025965861892,0.8477187222646365,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.4973393334802323,0.7968901531283584,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.1091285916299044,0.846079587351643,PB04,PB10
TX.PB04_TX.PB10,29.0,0.26204586814539244,0.7787450613103504,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.12233441612929732,0.8281583140554246,PB04,PB10
TX.PB04_TX.PB10,37.0,0.1838775743729208,0.8373005647721417,PB04,PB10
TX.PB04_TX.PB10,41.0,0.15152086928903727,0.8223423248748202,PB04,PB10
TX.PB04_TX.PB10,45.0,0.41376232482264286,0.8302642355766826,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.5560893443466475,0.8082439740034381,PB04,PB10
TX.PB04_TX.PB10,53.0,0.32379984637004533,0.8206222216129174,PB04,PB10
TX.PB04_TX.PB10,57.0,0.1619880757845168,0.8333705346459683,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5765395177364118,0.8712022981129024,PB04,PB10
TX.PB04_TX.PB10,65.0,0.06345801198254603,0.7885310504273721,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5023710869323217,0.8363668387404031,PB04,PB12
TX.PB04_TX.PB12,39.0,0.2878622296484813,0.8626387937066808,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.4149141109864292,0.8236340835987462,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5086739320996325,0.8100110343421558,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.9572671601191016,0.8361993697254749,PB04,PB12
TX.PB04_TX.PB12,55.0,0.7392879390619037,0.7908047322534829,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.6358404616779283,0.8354368761157476,PB04,PB12
TX.PB04_TX.PB12,63.0,0.9708631798011661,0.8295454322676443,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.13055936141918328,0.8362853430231517,PB04,PB12
TX.PB04_TX.PB12,71.0,0.11710378904020542,0.8102407968571042,PB04,PB12
TX.PB04_TX.PB12,75.0,0.5641067582261321,0.8312827207396862,PB04,PB12
TX.PB04_TX.PB13,37.0,0.5784732718204777,0.7479595686558291,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.7210530883471116,0.8402797853814084,PB04,PB13
TX.PB04_TX.PB13,45.0,0.8855077902080927,0.7978903018730672,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.06691379747583068,0.794442223801291,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.5214258535298913,0.8047902477128851,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6740023268053612,0.7587539360680197,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.09868383139510464,0.804080061785967,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.3079554749598115,0.836103254483868,PB04,PB13
TX.PB04_TX.PB13,69.0,0.4313344498722288,0.7909964214875715,PB04,PB13
TX.PB04_TX.PB13,73.0,0.291158197966512,0.8526461000569869,PB04,PB13
TX.PB04_TX.PB13,77.0,0.5260118588280425,0.8222148902557982,PB04,PB13
TX.PB04_TX.PB14,9.0,0.08457464456489902,0.8296197191961077,PB04,PB14
TX.PB04_TX.PB14,13.0,0.9886748878821645,0.8348943169591494,PB04,PB14
TX.PB04_TX.PB14,17.0,0.11407573217328439,0.809236137773999,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.046826614298976145,0.8229516287843813,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.6842420810312254,0.8015274813713916,PB04,PB14
TX.PB04_TX.PB14,29.0,0.7010623055268901,0.8561037927954198,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.6226908464276382,0.8373871896821747,PB04,PB14
TX.PB04_TX.PB14,37.0,0.10497630779421972,0.8007611040432627,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.22082708967574508,0.8562503538366192,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.30511446579306106,0.8225856629475453,PB04,PB14
TX.PB04_TX.PB14,49.0,0.4840017531065872,0.7722255461742346,PB04,PB14
TX.PB04_TX.PB16,5.0,0.1883665476753449,0.8577678803321764,PB04,PB16
TX.PB04_TX.PB16,9.0,0.657990494828548,0.8324197217782976,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.7220798865980158,0.8319299641926725,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5896336892347548,0.797491258422792,PB04,PB16
TX.PB04_TX.PB16,21.0,0.020547744818686695,0.8017801352613838,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.2364233882696428,0.7795791031938547,PB04,PB16
TX.PB04_TX.PB16,29.0,0.03921500180098228,0.8423234253290286,PB04,PB16
TX.PB04_TX.PB16,33.0,0.1883503835225904,0.837715334367009,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.3344666999151912,0.7995302043399308,PB04,PB16
TX.PB04_TX.PB16,41.0,0.7578545998992371,0.8328788290187414,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.33110009649704786,0.8356297488991176,PB04,PB16
TX.PB04_TX.PB17,13.0,0.3038846718140498,0.7907877272869444,PB04,PB17
TX.PB04_TX.PB17,17.0,0.2214192301500614,0.8203924225543812,PB04,PB17
TX.PB04_TX.PB17,21.0,0.9681009268177554,0.7872653479646473,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.0752725561562176,0.834066771637418,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.08285219131970842,0.793284456971649,PB04,PB17
TX.PB04_TX.PB17,33.0,0.14802287935454236,0.8496593609142505,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.5780856174277361,0.8041703745571593,PB04,PB17
TX.PB04_TX.PB17,41.0,0.8843439464672915,0.8075155354701508,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.0188397132015672,0.7773619144008358,PB04,PB17
TX.PB04_TX.PB17,49.0,0.23913291921489024,0.7852718926962664,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.011800663286803752,0.8044870063034442,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.4773949988780037,0.847745774062337,PB04,PB18
TX.PB04_TX.PB18,9.0,0.20885729279342727,0.8205528337873604,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.08201939334831677,0.8514386900160502,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.1610587449177179,0.8536108458789308,PB04,PB18
TX.PB04_TX.PB18,21.0,0.31595911811749366,0.7983054174447985,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.14042746535706263,0.810144825552513,PB04,PB18
TX.PB04_TX.PB18,29.0,0.179375668438703,0.8109444819218149,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.0740076024036167,0.8196107289794599,PB04,PB18
TX.PB04_TX.PB18,37.0,0.44949841974519994,0.8264305411897934,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.13832399908021273,0.8691306931001938,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.06793946095448891,0.8447978591409047,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.18774977531008463,0.8465771681171436,PB04,PB19
TX.PB04_TX.PB19,17.0,0.1348785776155604,0.8326272508409405,PB04,PB19
TX.PB04_TX.PB19,21.0,0.48231173781706294,0.8259988831721947,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.602492254173835,0.824712926507427,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.0884884644595505,0.8538256122253854,PB04,PB19
TX.PB04_TX.PB19,33.0,0.16377476862845353,0.8024732261208923,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.25460790124053756,0.8952330391877363,PB04,PB19
TX.PB04_TX.PB19,41.0,0.21220927779138188,0.812083632144164,PB04,PB19
TX.PB04_TX.PB19,45.0,0.0642980530049703,0.7964922831845673,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.45339529279326646,0.773084394636841,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6834837352687327,0.8252841531056969,PB04,PB19
TX.PB04_TX.PB21,15.0,0.06776805658887457,0.831599284572559,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.20303894043768128,0.8261256796762381,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.31199761721668046,0.7995623148135698,PB04,PB21
TX.PB04_TX.PB21,27.0,0.27629179375187146,0.7960093357478318,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.1471113241012431,0.8498759015125905,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.3126437804311636,0.7850460966961393,PB04,PB21
TX.PB04_TX.PB21,39.0,0.2127249389063061,0.7767498471074686,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.1496945846836978,0.8507725295555787,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.45591595385317174,0.8076711421558799,PB04,PB21
TX.PB04_TX.PB21,51.0,0.9410226877004362,0.808698204314251,PB04,PB21
TX.PB04_TX.PB21,55.0,0.048329829411109824,0.826756181770475,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.46379917927052505,0.8354755822148947,PB04,PB22
TX.PB04_TX.PB22,15.0,0.24659241264498613,0.8102296270827442,PB04,PB22
TX.PB04_TX.PB22,19.0,0.2993092970471817,0.777850903997568,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.46014517545293027,0.8506680406513522,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.6197440868069252,0.7828933073491141,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.0033505336117606375,0.8376275267335365,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.3629292183667054,0.8351477149336721,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.10621426976319416,0.7846597790874441,PB04,PB22
TX.PB04_TX.PB22,43.0,0.14113958618000874,0.8066022251718482,PB04,PB22
TX.PB04_TX.PB22,47.0,0.15019073418223108,0.7878462784117753,PB04,PB22
TX.PB04_TX.PB22,51.0,0.4084668367731348,0.808561818175684,PB04,PB22
TX.PB04_TX.PB30,7.0,0.3024029874020693,0.8682944614042165,PB04,PB30
TX.PB04_TX.PB30,11.0,0.0757391963612512,0.8075688589482921,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.28038746184739327,0.8216630326705214,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.19031479372269247,0.8017874480892864,PB04,PB30
TX.PB04_TX.PB30,23.0,-1.2546219608870608,0.7703387348053475,PB04,PB30
TX.PB04_TX.PB30,27.0,0.583717416556245,0.8005730819630738,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.06746801217620384,0.7819902952588115,PB04,PB30
TX.PB04_TX.PB30,35.0,0.35892262864399405,0.836091655416903,PB04,PB30
TX.PB04_TX.PB30,39.0,0.4052499046730552,0.7725451667293763,PB04,PB30
TX.PB04_TX.PB30,43.0,0.01709712406598566,0.8259510523775084,PB04,PB30
TX.PB04_TX.PB30,47.0,0.1007737318726092,0.7558634794199971,PB04,PB30
TX.PB04_TX.PB32,9.0,0.0669381120396277,0.8655342139873549,PB04,PB32
TX.PB04_TX.PB32,13.0,0.09479798218081928,0.8088528789462542,PB04,PB32
TX.PB04_TX.PB32,17.0,0.2719615087030131,0.8371881382931766,PB04,PB32
TX.PB04_TX.PB32,21.0,0.0591880779997818,0.7740668047633396,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.45492971049386965,0.7836830843958179,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.14686049459451286,0.8038967277887769,PB04,PB32
TX.PB04_TX.PB32,33.0,0.822359533877376,0.7909389514764709,PB04,PB32
TX.PB04_TX.PB32,37.0,0.5496225630390346,0.7560839225559767,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.1537624944225023,0.8195645356544816,PB04,PB32
TX.PB04_TX.PB32,45.0,0.3821600895664116,0.7994222209565666,PB04,PB32
TX.PB04_TX.PB32,49.0,0.36568424314666337,0.8206164851524084,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.2434129047333052,0.7905427468174333,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.08507894786033884,0.7937791052840913,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.3696895445214773,0.7946703347412752,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.6135337358164101,0.8101583823351143,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.17346597005304465,0.8491912180508574,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.0801417760941645,0.8280382789576894,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.039156690994020776,0.7631137322844607,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.6449747783758807,0.7993523986333628,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.24773393358631743,0.8387967079338812,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.1508853628696442,0.735210274082715,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.32839302333676523,0.8452715975204436,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.46707551447376006,0.7982123454971741,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.13483981503989204,0.8316252808067692,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.43233868816838544,0.8521484611870691,PB04,PECS
TX.PB04_TX.PECS,45.0,1.037861736865394,0.8312118372432135,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.5484751798197276,0.8132387832685376,PB04,PECS
TX.PB04_TX.PECS,53.0,0.6303238814549441,0.8315460215771678,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.46901748205279775,0.7822151340851219,PB04,PECS
TX.PB04_TX.PECS,61.0,0.19463712164000213,0.8253141328634191,PB04,PECS
TX.PB04_TX.PECS,65.0,0.2454754107046954,0.8013933116485628,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.4461714371393695,0.8592479002619705,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.02358641164416129,0.8005953155305406,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5374039613115419,0.8237831215170822,PB05,PB06
