station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB10,57.0,0.4167309884700022,0.822016003941492,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.3309897594720598,0.8011728521118758,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.052571888498572125,0.827891042080157,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.7452609519845833,0.7920829018670625,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.335626268441536,0.8008609548725232,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.17718142261948977,0.8611806474082033,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.14481647696938743,0.7795722431175338,PB01,PB12
TX.PB01_TX.PB12,39.0,0.2948350365943807,0.7919125253624105,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.7303530830404534,0.7950748136299092,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.8097561372302838,0.7376413311789174,PB01,PB12
TX.PB01_TX.PB12,51.0,0.30835138030043774,0.7858605657070838,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.44026375429229286,0.8060298552383549,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.05129241127856469,0.8478262402010031,PB01,PB12
TX.PB01_TX.PB13,35.0,0.044944215227324766,0.7332379640818771,PB01,PB13
TX.PB01_TX.PB13,39.0,0.7795836746314165,0.8083815013557085,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.10567229611043008,0.7727117829446069,PB01,PB13
TX.PB01_TX.PB13,47.0,0.6034908489893568,0.7677330155315809,PB01,PB13
TX.PB01_TX.PB13,51.0,0.30966136205859107,0.8397045693189592,PB01,PB13
TX.PB01_TX.PB13,55.0,0.5911610985303862,0.8061335279676252,PB01,PB13
TX.PB01_TX.PB13,59.0,0.0016470053854616108,0.8471274318970204,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.9323049779763601,0.7943401387443046,PB01,PB13
TX.PB01_TX.PB13,67.0,0.6423281823473967,0.7940994287586942,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.30924831027513466,0.7905495974500963,PB01,PB13
TX.PB01_TX.PB13,75.0,0.006653669715660621,0.838000222053008,PB01,PB13
TX.PB01_TX.PB14,33.0,0.016260785373655454,0.818712967405078,PB01,PB14
TX.PB01_TX.PB14,37.0,0.16418001861957046,0.8181580158798881,PB01,PB14
TX.PB01_TX.PB14,41.0,0.1903266928513613,0.8644764794598193,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.8256406426944398,0.8038428688168083,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.43269366044813373,0.8347830967451731,PB01,PB14
TX.PB01_TX.PB14,53.0,0.5134189827818818,0.8542510674181729,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.9113991561322943,0.7906642419083733,PB01,PB14
TX.PB01_TX.PB14,61.0,0.9344349327229788,0.7803438572935644,PB01,PB14
TX.PB01_TX.PB14,65.0,0.3676956469735389,0.8285797820180051,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.06145716146526049,0.8395130493220105,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.6012754037811141,0.8019107786454904,PB01,PB14
TX.PB01_TX.PB16,29.0,0.1966317794541265,0.8400475817856768,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.30068193462890164,0.8147659763090774,PB01,PB16
TX.PB01_TX.PB16,37.0,0.007845081505009472,0.7781717731718822,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.6337430057818866,0.7853230211539529,PB01,PB16
TX.PB01_TX.PB16,45.0,0.0034735466299903243,0.8146232218956714,PB01,PB16
TX.PB01_TX.PB16,49.0,0.440531022527011,0.802342998666696,PB01,PB16
TX.PB01_TX.PB16,53.0,0.32207792227183946,0.7558927289786472,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.5764953615055031,0.8239824374001472,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.9772088904632422,0.7871573609318969,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.2682747650797244,0.7914262953414398,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.5442405629301568,0.796109881120295,PB01,PB16
TX.PB01_TX.PB17,33.0,0.23009351198637337,0.8006950962872091,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.07050171513838081,0.7900809384352184,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.9391106723734525,0.8548921305958133,PB01,PB17
TX.PB01_TX.PB17,45.0,-0.06893780525446092,0.8110562553632955,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.4639113706266208,0.7657240567357949,PB01,PB17
TX.PB01_TX.PB17,53.0,0.46551667386151374,0.794734516822048,PB01,PB17
TX.PB01_TX.PB17,57.0,0.10496451504990212,0.8080439804897938,PB01,PB17
TX.PB01_TX.PB17,61.0,0.06699740397782313,0.7931534287752258,PB01,PB17
TX.PB01_TX.PB17,65.0,0.2906181604031656,0.7952141005126245,PB01,PB17
TX.PB01_TX.PB17,69.0,0.28766617549700096,0.8101085326614029,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.02582487096377128,0.857644287485496,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.5436734771796845,0.8608418538758477,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.29334647839593814,0.8476769704570744,PB01,PB18
TX.PB01_TX.PB18,41.0,0.17153646322355717,0.8365383297595629,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.025918273267692866,0.7950691190687251,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.09460012011858084,0.8157970719413553,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.7691578912834467,0.8165842277492947,PB01,PB18
TX.PB01_TX.PB18,57.0,0.7596781073978622,0.8311871629771959,PB01,PB18
TX.PB01_TX.PB18,61.0,0.19702702563979688,0.8292787246674103,PB01,PB18
TX.PB01_TX.PB18,65.0,0.09717323724973496,0.8410828058790608,PB01,PB18
TX.PB01_TX.PB18,69.0,0.4104320439123904,0.8126097095459898,PB01,PB18
TX.PB01_TX.PB18,73.0,0.5410955703228639,0.8630736621777758,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.4850083951144072,0.8500118823742642,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.3049997964073944,0.7944652845034335,PB01,PB19
TX.PB01_TX.PB19,49.0,0.0664931475643902,0.7726533063743362,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.0397285001039071,0.774130461719642,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.44063199235718575,0.8601149331311523,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.09910480869911695,0.8543216745488542,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.36838946791136246,0.8504994031743603,PB01,PB19
TX.PB01_TX.PB19,69.0,0.34676532117326075,0.8280593211466913,PB01,PB19
TX.PB01_TX.PB19,73.0,0.44590725236223405,0.8300565457721232,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.34534795631812926,0.7935596166258764,PB01,PB19
TX.PB01_TX.PB19,81.0,0.8338470667033069,0.7797696116759889,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.017365248531442005,0.8370661228712739,PB01,PB21
TX.PB01_TX.PB21,47.0,0.30645474573895787,0.8417304099364211,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.7890734638714301,0.8129716543240838,PB01,PB21
TX.PB01_TX.PB21,55.0,0.36289684055304966,0.8055298552963723,PB01,PB21
TX.PB01_TX.PB21,59.0,0.48049881061490624,0.8353556813378972,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.24653629387423007,0.8115833826401442,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.342024571681118,0.8209707247932606,PB01,PB21
TX.PB01_TX.PB21,71.0,0.04914346816592086,0.8382678549833299,PB01,PB21
TX.PB01_TX.PB21,75.0,0.2630953124388219,0.8255727241866035,PB01,PB21
TX.PB01_TX.PB21,79.0,0.08149472080524217,0.8320811356352361,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.7323405902284273,0.7598904051208651,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.3504251317696623,0.8492316079749552,PB01,PB22
TX.PB01_TX.PB22,43.0,0.46821837684509376,0.8437729746699735,PB01,PB22
TX.PB01_TX.PB22,47.0,0.09290462400368739,0.85274997069025,PB01,PB22
TX.PB01_TX.PB22,51.0,0.0024032418586872888,0.8417119294256143,PB01,PB22
TX.PB01_TX.PB22,55.0,0.26105859456677105,0.846193250494771,PB01,PB22
TX.PB01_TX.PB22,59.0,-1.0452084786929132,0.8291372145399847,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.01491568749619948,0.8012181248138157,PB01,PB22
TX.PB01_TX.PB22,67.0,0.37698363153861486,0.8470268116846593,PB01,PB22
TX.PB01_TX.PB22,71.0,0.06235614407797085,0.8149993537726509,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.2979029109539833,0.7871799322981631,PB01,PB22
TX.PB01_TX.PB22,79.0,0.640973423323995,0.8169769744570614,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.3576326396616393,0.8585377882948471,PB01,PB30
TX.PB01_TX.PB30,35.0,0.04837164152880275,0.811003231268764,PB01,PB30
TX.PB01_TX.PB30,39.0,0.032843941449465563,0.7742052949016096,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.1269434578797103,0.8312548711591453,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.6972400513252288,0.8217886750343322,PB01,PB30
TX.PB01_TX.PB30,51.0,0.31541665627899396,0.8052096800452179,PB01,PB30
TX.PB01_TX.PB30,55.0,0.09826806006852253,0.8486867051969419,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.02082196855852225,0.8231929568707484,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.039876000677731914,0.8136393055205011,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.2751314179215796,0.7941036957863118,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.6197968664997417,0.8621881766958742,PB01,PB30
TX.PB01_TX.PB32,23.0,0.026223840293070573,0.8289924138725077,PB01,PB32
TX.PB01_TX.PB32,27.0,0.4731623606089558,0.7993663673466869,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.1278397402313818,0.818369690762353,PB01,PB32
TX.PB01_TX.PB32,35.0,0.8710295095514864,0.8040194156431587,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.0902996250906872,0.8102318191823894,PB01,PB32
TX.PB01_TX.PB32,43.0,0.023728984964713328,0.7988365715006371,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.12008049282016546,0.8116747895843761,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.2505535134500455,0.8369345201567232,PB01,PB32
TX.PB01_TX.PB32,55.0,0.26620293272615103,0.8531590503066478,PB01,PB32
TX.PB01_TX.PB32,59.0,0.3517437655305308,0.8074395434529416,PB01,PB32
TX.PB01_TX.PB32,63.0,0.4712442656204113,0.8086772039132859,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.08580259655145368,0.7953603957723823,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.14878571345078043,0.7944068202888873,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.6087716481945505,0.7642320182915291,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.14845984259222897,0.858055023737114,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.5139013158397041,0.8397144349815178,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.021957183100948904,0.8560005273549915,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.4417695027031569,0.830354415082105,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.21925085940021896,0.8144675138775549,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.2904083716638378,0.8302422490318729,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.2947746444184573,0.8112238122381475,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.17421480982910348,0.8285551475928605,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.17670795684944154,0.8231662214109147,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.8445050233735083,0.8029754332092408,PB01,PECS
TX.PB01_TX.PECS,35.0,0.2839357983464824,0.7433487776499447,PB01,PECS
TX.PB01_TX.PECS,39.0,0.5279389772510493,0.8118329423287624,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.2699555264490615,0.828579186580553,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.2748240073747468,0.802919609436968,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.5159763799884222,0.7933839282260547,PB01,PECS
TX.PB01_TX.PECS,55.0,0.34805319993712425,0.8443063215200912,PB01,PECS
TX.PB01_TX.PECS,59.0,0.4420463035700749,0.8269809084491213,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.46994646135955814,0.7694094950055194,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.022201699771735837,0.8419912207926957,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.9815764043093456,0.7965184900605825,PB03,PB04
TX.PB03_TX.PB04,19.0,0.08537844075502547,0.8111982677670465,PB03,PB04
TX.PB03_TX.PB04,23.0,1.008235655485635,0.7931031577889973,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.5509690864519596,0.7718432341203902,PB03,PB04
TX.PB03_TX.PB04,31.0,0.48166494295206314,0.7962236763838834,PB03,PB04
TX.PB03_TX.PB04,35.0,0.4857321100393493,0.8123583977099602,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.5113094993438997,0.8006144915920147,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.17400099087583557,0.7797672591220749,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.023879194224120093,0.7994596300239322,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.23025639398840136,0.853916908219567,PB03,PB04
TX.PB03_TX.PB04,55.0,0.6426621979548981,0.8186493553045069,PB03,PB04
TX.PB03_TX.PB05,15.0,0.1257076194832172,0.7567755133366116,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.6864359045703555,0.8244319646733806,PB03,PB05
TX.PB03_TX.PB05,23.0,0.09015356848451431,0.8006841649795011,PB03,PB05
TX.PB03_TX.PB05,27.0,0.3095834341831163,0.837632357820435,PB03,PB05
TX.PB03_TX.PB05,31.0,0.8620057623320907,0.8107177214764704,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.17347602119044725,0.8245853159532575,PB03,PB05
TX.PB03_TX.PB05,39.0,0.2569167191928263,0.801994444789595,PB03,PB05
TX.PB03_TX.PB05,43.0,0.41536568198973367,0.8616503721109624,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.49363782479327223,0.8063098550589105,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.1825831160613356,0.769061786953577,PB03,PB05
TX.PB03_TX.PB05,55.0,-1.0080044737987677,0.7756518689336948,PB03,PB05
TX.PB03_TX.PB06,37.0,0.6040353188047608,0.816586475370487,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.4743286325824785,0.7879983353375658,PB03,PB06
TX.PB03_TX.PB06,45.0,0.45900032489324166,0.8319947480870631,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.151717044328714,0.8086496478962509,PB03,PB06
TX.PB03_TX.PB06,53.0,0.06577309722315525,0.7697221683494817,PB03,PB06
TX.PB03_TX.PB06,57.0,0.7897755056346953,0.7983141733077521,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.37713812604143526,0.847555333692878,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.5181340336162327,0.81738666472453,PB03,PB06
TX.PB03_TX.PB06,69.0,0.24589839684699671,0.7808389501567201,PB03,PB06
TX.PB03_TX.PB06,73.0,0.5264680325125993,0.8192851488703907,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.2353501225313652,0.8368268749903176,PB03,PB06
TX.PB03_TX.PB07,31.0,0.10145089834263722,0.8230608718732231,PB03,PB07
TX.PB03_TX.PB07,35.0,0.2835584398334738,0.8233599514848654,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.2867016375584981,0.8525976110114191,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.3617403619984745,0.8076083640683666,PB03,PB07
TX.PB03_TX.PB07,47.0,0.8839584023447487,0.7949526698166322,PB03,PB07
TX.PB03_TX.PB07,51.0,-0.27954924590681,0.8095823561771462,PB03,PB07
TX.PB03_TX.PB07,55.0,0.534094013620503,0.8461867195885608,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.32671114901789006,0.8439255552031778,PB03,PB07
TX.PB03_TX.PB07,63.0,0.0823199716760283,0.7981008244948007,PB03,PB07
TX.PB03_TX.PB07,67.0,0.05369924686567769,0.8583513504676531,PB03,PB07
TX.PB03_TX.PB07,71.0,0.014512743645256166,0.8709967335409378,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.3819250259875,0.8008793258377915,PB03,PB08
TX.PB03_TX.PB08,37.0,0.6385129260781264,0.8209118375992535,PB03,PB08
TX.PB03_TX.PB08,41.0,-1.4020385417357275,0.7944497807049085,PB03,PB08
TX.PB03_TX.PB08,45.0,0.3712191765726308,0.7968470458020741,PB03,PB08
TX.PB03_TX.PB08,49.0,0.5973741930743179,0.7823337547317174,PB03,PB08
TX.PB03_TX.PB08,53.0,0.4923158927818213,0.7741140295034565,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.3857377011815619,0.8597871302062062,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.3738720506660598,0.803728868252192,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.5007986698971523,0.7650615582747065,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.0317004265197243,0.7954432529349142,PB03,PB08
TX.PB03_TX.PB08,73.0,0.20177696802630343,0.7984634012481359,PB03,PB08
TX.PB03_TX.PB10,17.0,0.5608503387284077,0.7561625129564437,PB03,PB10
TX.PB03_TX.PB10,21.0,0.8133470066802954,0.8073959366659905,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.04646945818019294,0.8302791133711913,PB03,PB10
TX.PB03_TX.PB10,29.0,1.0468968265718923,0.8432555157786962,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.06467149900029619,0.8327812518767251,PB03,PB10
TX.PB03_TX.PB10,37.0,0.6414820232428414,0.8153404439214773,PB03,PB10
TX.PB03_TX.PB10,41.0,0.6306550785079905,0.7846505011662741,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.08285711152973754,0.7835675992969146,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.6601751542478588,0.7457840922080284,PB03,PB10
TX.PB03_TX.PB10,53.0,0.28285089749636355,0.7947150168910547,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.12808945122978707,0.8059173888219016,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.7108126813303506,0.7793042575020129,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.4584871834407303,0.8270550809456325,PB03,PB12
TX.PB03_TX.PB12,33.0,0.039035666810929646,0.8011647988205658,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.5367723669917588,0.8212156189009242,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.37710536700220215,0.8711886743035239,PB03,PB12
TX.PB03_TX.PB12,45.0,0.07922069664741117,0.8566946992662755,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.30047899368551395,0.8450782681090265,PB03,PB12
TX.PB03_TX.PB12,53.0,0.3073246758823516,0.8408143034139619,PB03,PB12
TX.PB03_TX.PB12,57.0,0.5661290278703295,0.7662310417783869,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.19376591503184537,0.829165985736774,PB03,PB12
TX.PB03_TX.PB12,65.0,1.1389375414460872,0.8408918905424123,PB03,PB12
TX.PB03_TX.PB13,33.0,0.47423482574557047,0.8363502451338739,PB03,PB13
TX.PB03_TX.PB13,37.0,0.1708364257255739,0.7691889598378214,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.5897540548018289,0.7997748839356794,PB03,PB13
TX.PB03_TX.PB13,45.0,0.210511669151141,0.7791405260569856,PB03,PB13
TX.PB03_TX.PB13,49.0,0.6545141403542688,0.7912993281811636,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.05242902233113248,0.8034162331411587,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.17109119369120196,0.8006328414087499,PB03,PB13
TX.PB03_TX.PB13,61.0,0.08813772875392206,0.8216134273567411,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.47035932468511055,0.7770305892221225,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.06150539311932812,0.7787961239360521,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.5066029781325482,0.7994378538006227,PB03,PB13
TX.PB03_TX.PB14,19.0,0.0136229091831565,0.7966982373741024,PB03,PB14
TX.PB03_TX.PB14,23.0,0.36098301500950586,0.8015288013028384,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.48765209537502446,0.7890936556868634,PB03,PB14
TX.PB03_TX.PB14,31.0,0.02217853728998224,0.8393822403971776,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.0010568515039951335,0.786704835406631,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.2223980019907537,0.756525205755595,PB03,PB14
