station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,53.0,-0.4224018229135369,0.7867198811281225,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.7657719965335181,0.8428191146732487,PB03,PB19
TX.PB03_TX.PB19,61.0,0.3334467519369356,0.7989394310420712,PB03,PB19
TX.PB03_TX.PB19,65.0,0.0674933928494568,0.8242050230863788,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.8498132366843674,0.7891994795601028,PB03,PB21
TX.PB03_TX.PB21,31.0,0.17661103109387963,0.8276441502268931,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.49540086330574334,0.7921786217692017,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.9290829532566856,0.758169471399024,PB03,PB21
TX.PB03_TX.PB21,43.0,0.2967370682406944,0.8096600967627814,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.8012308460334614,0.8618708870677286,PB03,PB21
TX.PB03_TX.PB21,51.0,0.010222137737606142,0.7887422426551186,PB03,PB21
TX.PB03_TX.PB21,55.0,0.3456655181645312,0.7777135093645136,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.6404133182294501,0.8326499672368861,PB03,PB21
TX.PB03_TX.PB21,63.0,0.17084845991777253,0.857516408986011,PB03,PB21
TX.PB03_TX.PB21,67.0,0.3645367537243069,0.7725269967580068,PB03,PB21
TX.PB03_TX.PB30,17.0,0.5622593898164953,0.8223173267259891,PB03,PB30
TX.PB03_TX.PB30,21.0,0.02060731494422248,0.8069702840303951,PB03,PB30
TX.PB03_TX.PB30,25.0,0.32524908485609766,0.8015020139979199,PB03,PB30
TX.PB03_TX.PB30,29.0,0.304995287526662,0.8188806080036082,PB03,PB30
TX.PB03_TX.PB30,33.0,0.5641519536858127,0.7935188823142838,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.2869255903876048,0.7850834689500378,PB03,PB30
TX.PB03_TX.PB30,41.0,0.2370823298013583,0.7901827537150805,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.05918583294482283,0.8412945724960571,PB03,PB30
TX.PB03_TX.PB30,49.0,0.6865121831681629,0.829915584635378,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.24934277961268655,0.8522550407270888,PB03,PB30
TX.PB03_TX.PB30,57.0,0.21025222297752785,0.8684801686698862,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.1330051224447685,0.8524503317847236,PB03,PB32
TX.PB03_TX.PB32,13.0,0.005215716545782808,0.8448131689386624,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.02764216470163996,0.8119903656066699,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.09721061933356163,0.8145708923047856,PB03,PB32
TX.PB03_TX.PB32,25.0,0.14917855637362423,0.8161354115028961,PB03,PB32
TX.PB03_TX.PB32,29.0,0.3804407624319258,0.8296600613605524,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.594492333587344,0.8391341553685798,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.09830500541154624,0.8605930972848868,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.09383406997346398,0.7875485814406041,PB03,PB32
TX.PB03_TX.PB32,45.0,0.24196670018964883,0.8446559440355715,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.39847418412268415,0.8253806449814901,PB03,PB32
TX.PB03_TX.PECS,25.0,-0.7102070505542157,0.820239221738128,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6543476627985894,0.8498275522664654,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.2542648351297139,0.7968616882527341,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.08584041960230442,0.7469303740265013,PB03,PECS
TX.PB03_TX.PECS,41.0,0.35255040639179464,0.8545346464472091,PB03,PECS
TX.PB03_TX.PECS,45.0,0.8942381660128608,0.8067383670640252,PB03,PECS
TX.PB03_TX.PECS,49.0,0.4337852522060323,0.8227235467873956,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.2390041182559798,0.8240279606883852,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3436425574740909,0.7927649245570224,PB03,PECS
TX.PB03_TX.PECS,61.0,0.4467877212263356,0.8093274658717824,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.20006856184973168,0.7792357636548141,PB03,PECS
TX.PB04_TX.PB05,17.0,0.25142614104675487,0.8376161250432599,PB04,PB05
TX.PB04_TX.PB05,21.0,0.8706635515287348,0.7762515914739113,PB04,PB05
TX.PB04_TX.PB05,25.0,0.23760515048906705,0.7994416965097572,PB04,PB05
TX.PB04_TX.PB05,29.0,0.2664215023303701,0.7715095647599581,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6153246194517089,0.7969154666398771,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.4413768128457742,0.8020388286962288,PB04,PB05
TX.PB04_TX.PB05,41.0,0.23717957422687988,0.7848510763857037,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.15236198324530725,0.8043494631984267,PB04,PB05
TX.PB04_TX.PB05,49.0,0.3105275014174009,0.7935971867954817,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.21551831805921529,0.8203813533812597,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5213000604428036,0.7928901582668115,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.06284178928758118,0.7616548692573043,PB04,PB06
TX.PB04_TX.PB06,31.0,0.6079153689801832,0.7956371853214084,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.38383086667392946,0.8079567648524506,PB04,PB06
TX.PB04_TX.PB06,39.0,0.08084283367193604,0.7463693971682744,PB04,PB06
TX.PB04_TX.PB06,43.0,0.47182759281696207,0.7780645895925719,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.46280862236890574,0.811246113099779,PB04,PB06
TX.PB04_TX.PB06,51.0,0.8451851784889111,0.801526488772621,PB04,PB06
TX.PB04_TX.PB06,55.0,0.06815415532558035,0.8378928594266861,PB04,PB06
TX.PB04_TX.PB06,59.0,0.05374989616937537,0.8188396503583102,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.061299658407980954,0.8373857739575972,PB04,PB06
TX.PB04_TX.PB06,67.0,0.25793586150171693,0.7864899534031643,PB04,PB06
TX.PB04_TX.PB07,31.0,0.24108917496764964,0.8003809219992746,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.5567418323046569,0.8085325937276692,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.16781157147730982,0.8305899278996696,PB04,PB07
TX.PB04_TX.PB07,43.0,0.771491753127769,0.8268062712550099,PB04,PB07
TX.PB04_TX.PB07,47.0,0.5934107865372186,0.8138612868819765,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.38574520546658736,0.8718373786152186,PB04,PB07
TX.PB04_TX.PB07,55.0,0.0964440346570604,0.801453317378219,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.31551639905474843,0.8545362554635738,PB04,PB07
TX.PB04_TX.PB07,63.0,1.1209773250659467,0.780792851331973,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5961638093587959,0.8086632659472117,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.3809353231980916,0.8097429280321622,PB04,PB07
TX.PB04_TX.PB08,25.0,0.22539983575335049,0.8459870773809959,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.0009542499943612784,0.8114193791919065,PB04,PB08
TX.PB04_TX.PB08,33.0,0.44832664961088914,0.781472948682904,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6474198716694953,0.8095011801523645,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.8721584762286761,0.8146069411472253,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.35301574150436127,0.8464282203221246,PB04,PB08
TX.PB04_TX.PB08,49.0,0.37876679582728445,0.792271835637476,PB04,PB08
TX.PB04_TX.PB08,53.0,0.5222716818167129,0.7606010759514679,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8821174275801545,0.803683012924066,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.10725176369146272,0.7972902059619822,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.4647111596371938,0.793922916737408,PB04,PB08
TX.PB04_TX.PB10,25.0,0.3717989237065597,0.8299428515410471,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6269221242094807,0.8020944661903907,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8895459538381475,0.7653653157513655,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.10197427342119623,0.8039300755860643,PB04,PB10
TX.PB04_TX.PB10,41.0,0.10692101972248656,0.7854807095084435,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6093130397745513,0.8042873013298792,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.41070836602794736,0.80569128934106,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.5103972156536486,0.8365645896110779,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.09522111002182018,0.86849771364389,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6987690896981174,0.8334585497025849,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.40803794431994433,0.7837785839546573,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5294307089219994,0.8811823133243796,PB04,PB12
TX.PB04_TX.PB12,39.0,1.0763205403032314,0.817709630338824,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.6305552777736502,0.8265412859365688,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4992276291128432,0.7982350241131116,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.6561423700524922,0.8165618833109045,PB04,PB12
TX.PB04_TX.PB12,55.0,0.623557968872662,0.7616416658059002,PB04,PB12
TX.PB04_TX.PB12,59.0,0.460251613182444,0.7714797535933994,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.1459428826501792,0.7993085639845273,PB04,PB12
TX.PB04_TX.PB12,67.0,0.31771039196743983,0.8358255539011047,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.41697736582937833,0.8177288910287452,PB04,PB12
TX.PB04_TX.PB12,75.0,0.3664298150147096,0.8155545926466241,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.06766373030156789,0.8130315914518436,PB04,PB14
TX.PB04_TX.PB14,13.0,1.3967962516672108,0.7611385791181232,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6551137420863498,0.8459602929744937,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5167582311547227,0.8519600314746227,PB04,PB14
TX.PB04_TX.PB14,25.0,0.11175478509468868,0.8227464243885707,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.01214032487955146,0.7866224045590856,PB04,PB14
TX.PB04_TX.PB14,33.0,0.12836164453784263,0.8072090003761366,PB04,PB14
TX.PB04_TX.PB14,37.0,0.14473892606865055,0.84146859105794,PB04,PB14
TX.PB04_TX.PB14,41.0,0.2843813443533659,0.8206661828285566,PB04,PB14
TX.PB04_TX.PB14,45.0,0.19267840016470375,0.8252180554056614,PB04,PB14
TX.PB04_TX.PB14,49.0,0.5494130917974932,0.8075425713083686,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.3068352242651651,0.8623969500202218,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7199937173977362,0.7467714686728674,PB04,PB16
TX.PB04_TX.PB16,13.0,0.561129323463986,0.7890883567348618,PB04,PB16
TX.PB04_TX.PB16,17.0,0.25003952661186973,0.7422682839200156,PB04,PB16
TX.PB04_TX.PB16,21.0,0.012172568614738992,0.8043189780651602,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.4142204119789332,0.8361876440586595,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.11230790239104924,0.8388618455044327,PB04,PB16
TX.PB04_TX.PB16,33.0,0.6359501358835041,0.7809332760163585,PB04,PB16
TX.PB04_TX.PB16,37.0,0.7235370357180199,0.7587152991660355,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.030685516878771787,0.8219911582402115,PB04,PB16
TX.PB04_TX.PB16,45.0,0.024401815665725607,0.8291608277217085,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5542144625620932,0.8106800118968908,PB04,PB17
TX.PB04_TX.PB17,17.0,0.9858911504957443,0.7789842378565216,PB04,PB17
TX.PB04_TX.PB17,21.0,0.1221556017055988,0.7590462356197623,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.49627579280892703,0.8273816609365936,PB04,PB17
TX.PB04_TX.PB17,29.0,0.3973393308256168,0.8278541699128095,PB04,PB17
TX.PB04_TX.PB17,33.0,0.33035253533899056,0.8220621629406627,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.288380653303842,0.8064223344283435,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.129806865910071,0.8001176569568023,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.136319474001448,0.7733278560879298,PB04,PB17
TX.PB04_TX.PB17,49.0,0.9621602750903137,0.7901556481543017,PB04,PB17
TX.PB04_TX.PB17,53.0,0.6623276562931577,0.8071707714281258,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.1411860166168855,0.8389165398667611,PB04,PB18
TX.PB04_TX.PB18,9.0,1.142421393802368,0.8209405509047755,PB04,PB18
TX.PB04_TX.PB18,13.0,1.8344713609806809,0.7699392142828275,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.16638015291592156,0.7891394599825848,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.02036730966300429,0.8251568381832595,PB04,PB18
TX.PB04_TX.PB18,25.0,0.6276433347285166,0.8279464852464871,PB04,PB18
TX.PB04_TX.PB18,29.0,0.11851982855531856,0.783284287740115,PB04,PB18
TX.PB04_TX.PB18,33.0,0.14620548791476803,0.814766533445757,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.3176693540822784,0.809105960813225,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.2860809954586665,0.8441859679087422,PB04,PB18
TX.PB04_TX.PB18,45.0,0.5679382393084028,0.7734671071329507,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.07023038900878988,0.8446573536909322,PB04,PB19
TX.PB04_TX.PB19,17.0,0.5167856339285477,0.7973332242277209,PB04,PB19
TX.PB04_TX.PB19,21.0,0.684219070706614,0.7456816965894376,PB04,PB19
TX.PB04_TX.PB19,25.0,0.002363683292250515,0.8016148370592199,PB04,PB19
TX.PB04_TX.PB19,29.0,0.16063933399881483,0.799469947919088,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.606241670342943,0.7737936272334661,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3634657444640765,0.80648841284912,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5648101219364587,0.7925788062547482,PB04,PB19
TX.PB04_TX.PB19,45.0,0.44929668083917823,0.7422291896308503,PB04,PB19
TX.PB04_TX.PB19,49.0,0.23918051863344367,0.7915268431616354,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.0368855073455598,0.8064061719039678,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.3209536143290107,0.8074139096923693,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.20294362884149125,0.7814155617612736,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.1924395564968623,0.7657584960121365,PB04,PB21
TX.PB04_TX.PB21,27.0,0.35356146651323134,0.7848540446341957,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.8832495857403968,0.7890858455412046,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.6179942553379985,0.813352409944139,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.2621272598074893,0.7641336570540118,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.17487859919583743,0.8076455316433185,PB04,PB21
TX.PB04_TX.PB21,47.0,0.1538456816800035,0.8590615755412797,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.010097905438999109,0.8319339734858272,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.42169842884668784,0.758280932879425,PB04,PB21
TX.PB04_TX.PB30,7.0,0.2815222795819948,0.7814324521299097,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.17699864963226972,0.832055411760046,PB04,PB30
TX.PB04_TX.PB30,15.0,0.9003142067529543,0.8043978534820787,PB04,PB30
TX.PB04_TX.PB30,19.0,0.05926378858022104,0.8434427106567799,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.09971126355256413,0.774746716757959,PB04,PB30
TX.PB04_TX.PB30,27.0,1.5692718922848827,0.78170387431734,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.8104598734947521,0.8069093185486053,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.027139781654207423,0.8418675415207939,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.047817236846822,0.8380139704686541,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.15878872732086383,0.8015513195801043,PB04,PB30
TX.PB04_TX.PB30,47.0,0.09819573634265444,0.8202673975182468,PB04,PB30
TX.PB04_TX.PB32,9.0,1.1074632221252911,0.7744909338630579,PB04,PB32
TX.PB04_TX.PB32,13.0,0.205054132258444,0.7936647468341261,PB04,PB32
TX.PB04_TX.PB32,17.0,0.7997230556508816,0.7904036308098519,PB04,PB32
TX.PB04_TX.PB32,21.0,0.42253222316273503,0.8454333144388384,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.06213679392264217,0.8066750634799037,PB04,PB32
TX.PB04_TX.PB32,29.0,0.021549497624412817,0.7737344243952656,PB04,PB32
TX.PB04_TX.PB32,33.0,1.126825730966753,0.7765931216503923,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.1751811685456117,0.7724435423072142,PB04,PB32
TX.PB04_TX.PB32,41.0,0.24868147891723283,0.7890617969406659,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.07682839843168002,0.8446036305096706,PB04,PB32
TX.PB04_TX.PB32,49.0,0.2532757266689099,0.8309833804440508,PB04,PB32
TX.PB04_TX.PECS,33.0,-1.014640495054315,0.793062943408529,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.03566408087366395,0.7889047072928925,PB04,PECS
TX.PB04_TX.PECS,41.0,-1.077901642172359,0.8499068550104235,PB04,PECS
TX.PB04_TX.PECS,45.0,0.48230262464449064,0.8460165810913246,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.685572787325435,0.8025453677804126,PB04,PECS
TX.PB04_TX.PECS,53.0,0.1993063445649721,0.8160944173752982,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.25929535954454924,0.7917088987553962,PB04,PECS
TX.PB04_TX.PECS,61.0,0.3251435341621621,0.8439333519285422,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.624910109394926,0.8257217140370515,PB04,PECS
TX.PB04_TX.PECS,69.0,0.634146441674683,0.8133669335868707,PB04,PECS
TX.PB04_TX.PECS,73.0,-1.2685625624864576,0.7945208110976508,PB04,PECS
TX.PB05_TX.PB06,43.0,0.18602259065094415,0.8112683006845484,PB05,PB06
TX.PB05_TX.PB06,47.0,0.0457599529139479,0.8282302012216664,PB05,PB06
TX.PB05_TX.PB06,51.0,0.16830427064981543,0.798287631581823,PB05,PB06
TX.PB05_TX.PB06,55.0,0.3053732148211502,0.7664843420603555,PB05,PB06
TX.PB05_TX.PB06,59.0,0.6127138386495448,0.7912377749325545,PB05,PB06
TX.PB05_TX.PB06,63.0,0.7513835416282837,0.7944937983117188,PB05,PB06
TX.PB05_TX.PB06,67.0,0.32103592326625413,0.8466927980208512,PB05,PB06
TX.PB05_TX.PB06,71.0,0.5830682415713585,0.7706258222179193,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.26452594974802535,0.8224965563496125,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.4054703066837687,0.8398738406622912,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.28159266127270793,0.7953149896018494,PB05,PB06
TX.PB05_TX.PB07,43.0,0.4147549636359169,0.8356000338353284,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.2413838191489916,0.7925359986109767,PB05,PB07
TX.PB05_TX.PB07,51.0,0.2769060871184554,0.8233370711873643,PB05,PB07
TX.PB05_TX.PB07,55.0,0.6654145186599041,0.8181877809669668,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.22854629567926743,0.805420916304098,PB05,PB07
TX.PB05_TX.PB07,63.0,0.30009543838338876,0.8187502896340056,PB05,PB07
TX.PB05_TX.PB07,67.0,0.3941385520678853,0.8120568632625234,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.37371955123848,0.8311505177185929,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.22512113222860536,0.819232119126399,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.25587951650887925,0.8529910856776945,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.14128280920572725,0.8102957376723319,PB05,PB07
TX.PB05_TX.PB08,23.0,0.10008148685106796,0.8071004459744939,PB05,PB08
TX.PB05_TX.PB08,27.0,0.5984273116876867,0.8298682632468289,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.32192345799659494,0.7784017659811631,PB05,PB08
TX.PB05_TX.PB08,35.0,1.0367301967657956,0.7824313700832176,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.15937807211980196,0.8166209878641261,PB05,PB08
TX.PB05_TX.PB08,43.0,0.14716366001974415,0.7636451686079385,PB05,PB08
TX.PB05_TX.PB08,47.0,0.48383928507389695,0.8280336363963222,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.6080246850863298,0.8472369464872586,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.5546713323138147,0.8298188280049745,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5004640537987806,0.8193567885604163,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.0577959843044602,0.806583212386241,PB05,PB08
TX.PB05_TX.PB10,31.0,0.9845312673838413,0.8139121934039953,PB05,PB10
TX.PB05_TX.PB10,35.0,0.15814653711498877,0.8374022570786654,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.05803189210006259,0.8425604346164964,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.6029113088742902,0.7943617022826567,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.12063245788025098,0.8387243685625394,PB05,PB10
TX.PB05_TX.PB10,51.0,0.24482747218892895,0.7557006254778625,PB05,PB10
TX.PB05_TX.PB10,55.0,0.5771760745836167,0.795728540044492,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.6598383029985917,0.8225197283309374,PB05,PB10
TX.PB05_TX.PB10,63.0,0.39740438988461313,0.8049308321713703,PB05,PB10
TX.PB05_TX.PB10,67.0,1.1716101255498697,0.8054518613850944,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.18007640361742783,0.8238515284998765,PB05,PB10
TX.PB05_TX.PB12,37.0,0.9359103090331709,0.8312122202730639,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.2162965582878048,0.8590863163129551,PB05,PB12
TX.PB05_TX.PB12,45.0,0.6622034699631384,0.7777757791393264,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.46192373744138865,0.7712064526286893,PB05,PB12
TX.PB05_TX.PB12,53.0,0.7233564588632914,0.8160715670368561,PB05,PB12
TX.PB05_TX.PB12,57.0,0.5403974037525977,0.8044094280094561,PB05,PB12
TX.PB05_TX.PB12,61.0,0.7337027104540109,0.8483105822812133,PB05,PB12
TX.PB05_TX.PB12,65.0,0.07556117042061386,0.8454214235343481,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.035979493153880965,0.8232428491032856,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.7998039424737142,0.8397976566725959,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.14353236897092833,0.8549855214488513,PB05,PB12
TX.PB05_TX.PB14,17.0,0.30499744793012085,0.8213674090642527,PB05,PB14
TX.PB05_TX.PB14,21.0,0.2495107911048264,0.8601083861565703,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6445744379739449,0.8117558787936142,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.2611664652431228,0.8071502855278145,PB05,PB14
TX.PB05_TX.PB14,33.0,0.26905168538987806,0.7913721075242086,PB05,PB14
TX.PB05_TX.PB14,37.0,0.03013770575319869,0.8141459500255509,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.4265305121918671,0.8158444826324008,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.16439419492548532,0.8350078285898952,PB05,PB14
TX.PB05_TX.PB14,49.0,0.6984246639449653,0.7798860476421683,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.6136683403050973,0.8457248335333852,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.3194296923482507,0.8198675645017558,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.24951920551337117,0.7960750727298354,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.02797482678562298,0.8718589090935333,PB05,PB16
TX.PB05_TX.PB16,21.0,0.4779592761931369,0.8333939684642844,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.18210688048081217,0.7822991479949771,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.25778827991568715,0.8095701439404237,PB05,PB16
TX.PB05_TX.PB16,33.0,0.0007356082666453267,0.8789839312219605,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.7349959892734318,0.8506597852699361,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.43534567711827105,0.8103678825224064,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.08655508211848467,0.7984229175542212,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.6176579715246485,0.8188779692787138,PB05,PB16
TX.PB05_TX.PB16,53.0,0.389503884361641,0.7935109685257189,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.09709426141600426,0.7951417678657554,PB05,PB17
TX.PB05_TX.PB17,15.0,0.17263848098174595,0.8024387381038423,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.22460430919865088,0.7924005304729632,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.08872844069371615,0.8544935171906307,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.16924218041541486,0.7994197259775763,PB05,PB17
TX.PB05_TX.PB17,31.0,0.18255921270404335,0.8151417273670488,PB05,PB17
TX.PB05_TX.PB17,35.0,0.44275785719451544,0.7710263887946432,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.7042103513613774,0.7863255331994113,PB05,PB17
TX.PB05_TX.PB17,43.0,0.09300627505692835,0.8054719310264726,PB05,PB17
TX.PB05_TX.PB17,47.0,1.0805018688817118,0.8205856965738174,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.5499391134899853,0.8124696826994393,PB05,PB17
TX.PB05_TX.PB18,19.0,0.3651103758978493,0.8164658658636426,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.5506913538025482,0.783793769402578,PB05,PB18
TX.PB05_TX.PB18,27.0,0.1663545423083669,0.7945710312183702,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.06734453718408001,0.7633104829651038,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.1089329098921222,0.7870867623939101,PB05,PB18
TX.PB05_TX.PB18,39.0,0.1866530709686652,0.8264270515685187,PB05,PB18
TX.PB05_TX.PB18,43.0,0.49331822402128,0.8039642262000605,PB05,PB18
TX.PB05_TX.PB18,47.0,0.4891662550682129,0.8184073067650411,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.0826294986704848,0.7966649815394988,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.6678089573263568,0.8111134300774178,PB05,PB18
TX.PB05_TX.PB18,59.0,0.1281440489220833,0.8375308555998777,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.11593563403533048,0.8435804353924817,PB05,PB19
TX.PB05_TX.PB19,29.0,0.10714339359141782,0.788894942389851,PB05,PB19
TX.PB05_TX.PB19,33.0,0.14967413640894425,0.845720619148208,PB05,PB19
