station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.688432915755572,0.8137448426752348,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.4276622434021639,0.7905195504456141,PB03,PB14
TX.PB03_TX.PB14,51.0,0.11260383538429762,0.7923676648500176,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.04410968715516844,0.8762761096571287,PB03,PB14
TX.PB03_TX.PB14,59.0,0.010620955186042015,0.8134301189534326,PB03,PB14
TX.PB03_TX.PB16,15.0,0.12305920098763876,0.8482292815488462,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.10763950655594944,0.8719809564197878,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.4122163402767174,0.8615233564720391,PB03,PB16
TX.PB03_TX.PB16,27.0,0.07509468452541322,0.8539540462556864,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.4093176322075074,0.7383510386155001,PB03,PB16
TX.PB03_TX.PB16,35.0,0.18711669855510407,0.8190968456657401,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.4141765547801008,0.8570395139010618,PB03,PB16
TX.PB03_TX.PB16,43.0,0.12956516240926516,0.7742956567961886,PB03,PB16
TX.PB03_TX.PB16,47.0,0.15456452743535307,0.8193862347347043,PB03,PB16
TX.PB03_TX.PB16,51.0,0.4280383194285088,0.858107916039987,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.6941921173211407,0.8243978916592569,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.328338288623442,0.8382428337082595,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.9730349697696784,0.8527923731781242,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.4109793518094188,0.833937402184392,PB03,PB17
TX.PB03_TX.PB17,31.0,0.8364150531146701,0.8041639086133351,PB03,PB17
TX.PB03_TX.PB17,35.0,0.07576440827110982,0.7685481607707811,PB03,PB17
TX.PB03_TX.PB17,39.0,0.6950134981907233,0.7884196483705356,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.28789527991900904,0.8166162076950333,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.5014985616923263,0.8103511432608653,PB03,PB17
TX.PB03_TX.PB17,51.0,0.09132493042170452,0.8097496971838024,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.30099018329918614,0.8449086226377904,PB03,PB17
TX.PB03_TX.PB17,59.0,0.21465756406556605,0.8260263780019312,PB03,PB17
TX.PB03_TX.PB18,19.0,0.07165342790702892,0.8180694445671025,PB03,PB18
TX.PB03_TX.PB18,23.0,0.8543910046956331,0.8008454557285587,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.15037019616216907,0.8593669719934847,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.2564341984550264,0.8071598812349382,PB03,PB18
TX.PB03_TX.PB18,35.0,1.0715004184309147,0.8246781870182324,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.6146904486062085,0.7774036070805865,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6444973441314522,0.7823628237279439,PB03,PB18
TX.PB03_TX.PB18,47.0,1.1105262375650131,0.807178452076278,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.5221849260472283,0.793094946132616,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.2329214307359981,0.8113919722810817,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.37772699755894623,0.7694186828479586,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.024127729046194972,0.7885391242880772,PB03,PB19
TX.PB03_TX.PB19,29.0,0.5892935954600882,0.7709138511002216,PB03,PB19
TX.PB03_TX.PB19,33.0,1.0642828050130464,0.7847987375748795,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.33002803824414423,0.7957850279996346,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.4639183872390422,0.8444476182758976,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6709769040622817,0.7854448815928043,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.39056216259691817,0.783417372862173,PB03,PB19
TX.PB03_TX.PB19,53.0,0.2648847161838993,0.8220485625291939,PB03,PB19
TX.PB03_TX.PB19,57.0,0.38825129804067166,0.78581224442766,PB03,PB19
TX.PB03_TX.PB19,61.0,0.25074891367321,0.784437571436321,PB03,PB19
TX.PB03_TX.PB19,65.0,-1.0246825814242733,0.7983994438845581,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.8798434359600785,0.7900941075012962,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.22663456260909887,0.7439010340133932,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.25523194081696887,0.8300434107470289,PB03,PB21
TX.PB03_TX.PB21,39.0,0.006847690599590714,0.7972440893548978,PB03,PB21
TX.PB03_TX.PB21,43.0,0.28527981720478923,0.7820562285823643,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.7365932131085802,0.8270516608205264,PB03,PB21
TX.PB03_TX.PB21,51.0,0.3027415055550258,0.7988221306615517,PB03,PB21
TX.PB03_TX.PB21,55.0,0.7247268465100185,0.8332325291256115,PB03,PB21
TX.PB03_TX.PB21,59.0,0.04389167804852268,0.757888358641489,PB03,PB21
TX.PB03_TX.PB21,63.0,0.489946724917792,0.7495723253996112,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.19639636414557812,0.8145242083681606,PB03,PB21
TX.PB03_TX.PB22,25.0,0.2572930764511854,0.7980623849540042,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.6305931321077388,0.7946602656786808,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.0021767122477614523,0.8004958248865136,PB03,PB22
TX.PB03_TX.PB22,37.0,0.26822340588068266,0.7971755166894453,PB03,PB22
TX.PB03_TX.PB22,41.0,0.24082787702289593,0.8275077243095447,PB03,PB22
TX.PB03_TX.PB22,45.0,0.5324830137086523,0.7864877706108816,PB03,PB22
TX.PB03_TX.PB22,49.0,0.2667986836059763,0.8576057977386614,PB03,PB22
TX.PB03_TX.PB22,53.0,-1.155571404543688,0.829800306831088,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.3601873987804029,0.8119044620278492,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.2695442792970282,0.8412084445480055,PB03,PB22
TX.PB03_TX.PB22,65.0,0.3601096606041353,0.8624728751550675,PB03,PB22
TX.PB03_TX.PB30,17.0,0.23768443165130615,0.8120179450392889,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.42434400853116494,0.8062987679540121,PB03,PB30
TX.PB03_TX.PB30,25.0,0.17146008650076505,0.8527452086623456,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7193546159462603,0.7995410269628759,PB03,PB30
TX.PB03_TX.PB30,33.0,0.8387647088145813,0.7506665722197182,PB03,PB30
TX.PB03_TX.PB30,37.0,0.29501307542520955,0.7935712927445661,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.8513903014538058,0.7244245623638959,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.23314042378441824,0.78640163349092,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.17716069421872707,0.8280715605145688,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.17105153484218652,0.8255427939527296,PB03,PB30
TX.PB03_TX.PB30,57.0,0.28952001210647116,0.8476953468092949,PB03,PB30
TX.PB03_TX.PB32,9.0,0.37753645325116864,0.8377673732579043,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.014192298564993395,0.8426639103927117,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.13356398286024992,0.8878239287828582,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.37341165287068206,0.8592598738325632,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.10149650121229167,0.7770856924425222,PB03,PB32
TX.PB03_TX.PB32,29.0,0.2614148307126936,0.805572388805294,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.6326511320271895,0.8059534804731365,PB03,PB32
TX.PB03_TX.PB32,37.0,0.6572402798299477,0.8276900356508023,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.5214836352706542,0.7821928116176072,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.26732781517200627,0.8356432872601604,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.4979175677791512,0.8444245873892675,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.6735050584231695,0.8674663105036918,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.1910669505568655,0.7738628764208754,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.1913606257025272,0.8589038556560896,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.24615933712519336,0.8109759876365962,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.34799089680210127,0.8320540383980912,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.20557429565204297,0.8060032473149382,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.09935093819047305,0.8274256468049781,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.11824252113485856,0.8320761793621617,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.3278058751692244,0.8483416764047194,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.015864797321503723,0.7843465038205936,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.10379115311950302,0.799598004309,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.4023925174606552,0.8053024563671641,PB03,PECS
TX.PB03_TX.PECS,29.0,0.4097165028261112,0.8356825402104087,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.3135025685039519,0.8296545142834416,PB03,PECS
TX.PB03_TX.PECS,37.0,0.011636381709661848,0.8374601304190848,PB03,PECS
TX.PB03_TX.PECS,41.0,0.176642109021878,0.8027184330083998,PB03,PECS
TX.PB03_TX.PECS,45.0,0.04043034835532052,0.8156872375851463,PB03,PECS
TX.PB03_TX.PECS,49.0,0.7454069863492997,0.8280957654178205,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4664163068755642,0.8272559888837359,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6388342698549123,0.7623170497356979,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.09997394397316385,0.7819957058634256,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.2285390098625165,0.8735662446564072,PB03,PECS
TX.PB04_TX.PB05,17.0,0.41610777292044626,0.8322193796772913,PB04,PB05
TX.PB04_TX.PB05,21.0,0.18002087327023203,0.772155828334108,PB04,PB05
TX.PB04_TX.PB05,25.0,0.01148357529961582,0.7987924010040732,PB04,PB05
TX.PB04_TX.PB05,29.0,0.10730919998064088,0.7896077166790141,PB04,PB05
TX.PB04_TX.PB05,33.0,0.472355846003708,0.8380060894482305,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.9138239442365635,0.8265984560926892,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.3307128582582946,0.8314426069944979,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5371759026889977,0.7972781304279687,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.4027550293528395,0.778256089761419,PB04,PB05
TX.PB04_TX.PB05,53.0,-1.1759960522784256,0.7908701495564817,PB04,PB05
TX.PB04_TX.PB05,57.0,1.6246539960315352,0.792528914454545,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.6907254867511974,0.7951303336491578,PB04,PB06
TX.PB04_TX.PB06,31.0,0.7256969034201571,0.7928835789700212,PB04,PB06
TX.PB04_TX.PB06,35.0,0.7284222843522946,0.795270917589729,PB04,PB06
TX.PB04_TX.PB06,39.0,0.07245508951525893,0.8071896842807335,PB04,PB06
TX.PB04_TX.PB06,43.0,0.7159533031018641,0.7999568535610051,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.2651529118423507,0.7808576474289086,PB04,PB06
TX.PB04_TX.PB06,51.0,0.00016312620873404511,0.8360435992982607,PB04,PB06
TX.PB04_TX.PB06,55.0,0.22112466002423375,0.8665848421194533,PB04,PB06
TX.PB04_TX.PB06,59.0,0.2990272470500251,0.8354721216282778,PB04,PB06
TX.PB04_TX.PB06,63.0,0.2141646817198848,0.7999049789600475,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.13386302135180067,0.7830341717827891,PB04,PB06
TX.PB04_TX.PB07,31.0,0.8496107614551742,0.8297669211184366,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.28193933198906507,0.8184256254235227,PB04,PB07
TX.PB04_TX.PB07,39.0,0.6213005306819243,0.8681863315481122,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.04759699439204251,0.7910922955485018,PB04,PB07
TX.PB04_TX.PB07,47.0,0.30225327136991864,0.8479199496518659,PB04,PB07
TX.PB04_TX.PB07,51.0,0.15666126935673216,0.8069460383987597,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.09573793149770049,0.8315380096298763,PB04,PB07
TX.PB04_TX.PB07,59.0,0.1476555886814533,0.8415473162337423,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.22097298616999012,0.8641779357463315,PB04,PB07
TX.PB04_TX.PB07,67.0,0.621224039504971,0.8102459963385737,PB04,PB07
TX.PB04_TX.PB07,71.0,0.4870432508917156,0.7843445044247126,PB04,PB07
TX.PB04_TX.PB08,25.0,0.259426277452376,0.7855399566217263,PB04,PB08
TX.PB04_TX.PB08,29.0,0.1299286761870677,0.8361270717647792,PB04,PB08
TX.PB04_TX.PB08,33.0,0.31335713472769394,0.8299410850014645,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.13180072810666144,0.7863390636945639,PB04,PB08
TX.PB04_TX.PB08,41.0,0.19066423827017204,0.8340036271299661,PB04,PB08
TX.PB04_TX.PB08,45.0,0.2983320345853415,0.8210707038798346,PB04,PB08
TX.PB04_TX.PB08,49.0,0.05927343737383568,0.8022048044065772,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.04599352284469717,0.8174084766458005,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.7528366138138661,0.7864045608019657,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.1698538511561516,0.7979572030166253,PB04,PB08
TX.PB04_TX.PB08,65.0,0.0548411030632533,0.854322247179686,PB04,PB08
TX.PB04_TX.PB10,25.0,0.46109970320055377,0.8390957979208875,PB04,PB10
TX.PB04_TX.PB10,29.0,0.14254000412081633,0.796244957754059,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.20353838308535885,0.7816073790601636,PB04,PB10
TX.PB04_TX.PB10,37.0,0.13316641527754788,0.7965633427897627,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.29277493106195335,0.8559983215045286,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.41587465764363546,0.8097555477401898,PB04,PB10
TX.PB04_TX.PB10,49.0,0.30146787402939934,0.7868986731995998,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.3539661963143495,0.7981696914386963,PB04,PB10
TX.PB04_TX.PB10,57.0,0.6477759638818598,0.8315906834202422,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.47273951714938495,0.8387462633097538,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.4419521547043012,0.7956834684238168,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.7143675488054451,0.8505735562815979,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7480403582341372,0.7704564739018762,PB04,PB12
TX.PB04_TX.PB12,43.0,0.42243519075434094,0.821790311078707,PB04,PB12
TX.PB04_TX.PB12,47.0,0.2026147954361244,0.8221282104220866,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5469279457049054,0.8297532731315245,PB04,PB12
TX.PB04_TX.PB12,55.0,0.217692184951364,0.79320627311906,PB04,PB12
TX.PB04_TX.PB12,59.0,0.1828044160853284,0.8193224725301862,PB04,PB12
TX.PB04_TX.PB12,63.0,0.7091202900174226,0.8099197094926416,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.24346893689608967,0.8431179665850704,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.11343493646151302,0.8087735915920934,PB04,PB12
TX.PB04_TX.PB12,75.0,0.18093572047460185,0.8072897902603235,PB04,PB12
TX.PB04_TX.PB13,37.0,0.3277407207732558,0.8491804085454989,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.17693678851411604,0.8814253689797901,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.11560586751175515,0.77640942695594,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.17771912218122385,0.8446267458424915,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.4702216214683215,0.8381180020066918,PB04,PB13
TX.PB04_TX.PB13,57.0,1.2949704060543668,0.7782767810222391,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.1748430910626528,0.7603344714598433,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.15376849984569307,0.8145133406862028,PB04,PB13
TX.PB04_TX.PB13,69.0,0.16745936118402954,0.8147992643429474,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.30816331842899103,0.7790860953354467,PB04,PB13
TX.PB04_TX.PB13,77.0,0.03406553153120245,0.8572916462899478,PB04,PB13
TX.PB04_TX.PB14,9.0,0.09921717993020297,0.8330727136102685,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5966739263092076,0.8323541498848698,PB04,PB14
TX.PB04_TX.PB14,17.0,0.503845505441167,0.824300126378729,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.3355280994361412,0.8148832213338651,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.3083062438889702,0.8143767382697731,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6138349601368526,0.8053360180731571,PB04,PB14
TX.PB04_TX.PB14,33.0,0.4130701392688805,0.7615514900224618,PB04,PB14
TX.PB04_TX.PB14,37.0,0.23460378185084343,0.8152066642954171,PB04,PB14
TX.PB04_TX.PB14,41.0,0.23470852147753848,0.7798588720999414,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5764429356989272,0.8011366971377195,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.7424706820617896,0.7975406899056502,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.010935633052120652,0.8819294949107293,PB04,PB16
TX.PB04_TX.PB16,9.0,0.6241344054061243,0.8319395743266091,PB04,PB16
TX.PB04_TX.PB16,13.0,0.0066083040060563245,0.8770862686782035,PB04,PB16
TX.PB04_TX.PB16,17.0,0.052091283823739946,0.8144277454600028,PB04,PB16
TX.PB04_TX.PB16,21.0,0.14462191094106197,0.8261249110746922,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.37233117050035863,0.7414639403917298,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.1170881531320788,0.8024251644769822,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.004544478079673151,0.766880282497737,PB04,PB16
TX.PB04_TX.PB16,37.0,0.024050792812933475,0.801155759293804,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.01897625166555157,0.8469400141778146,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.11065113403826848,0.8239744423676285,PB04,PB16
TX.PB04_TX.PB17,13.0,0.46098593163119017,0.8171611926298838,PB04,PB17
TX.PB04_TX.PB17,17.0,0.3884056782945126,0.8185726264020605,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.9941872657297456,0.7638410279662994,PB04,PB17
TX.PB04_TX.PB17,25.0,0.41524296448668585,0.8251300431603104,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.03902985659463485,0.7746685067956858,PB04,PB17
TX.PB04_TX.PB17,33.0,0.11774145587727736,0.8198319695741024,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.14314063986597558,0.789053816776542,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.4170122048127965,0.8293426760469934,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.03628805352501277,0.8282510187883073,PB04,PB17
TX.PB04_TX.PB17,49.0,0.09012355450518285,0.8641027539172049,PB04,PB17
TX.PB04_TX.PB17,53.0,0.1712044486181261,0.8022072010732506,PB04,PB17
TX.PB04_TX.PB18,5.0,0.38930139251758816,0.8840856066553842,PB04,PB18
TX.PB04_TX.PB18,9.0,-0.32013523858102294,0.8741442748374256,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7883779206565559,0.7735044332884718,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.5565028516616003,0.8535717122262965,PB04,PB18
TX.PB04_TX.PB18,21.0,1.0607792729711407,0.7838078320561086,PB04,PB18
TX.PB04_TX.PB18,25.0,-1.1010843612305719,0.8518483954525728,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.35125934040463513,0.8337178860939518,PB04,PB18
TX.PB04_TX.PB18,33.0,0.6142974245304007,0.788146880173759,PB04,PB18
TX.PB04_TX.PB18,37.0,0.11825837868246988,0.8707495617005144,PB04,PB18
TX.PB04_TX.PB18,41.0,0.036606509624167206,0.8172887040995019,PB04,PB18
TX.PB04_TX.PB18,45.0,0.0802784709521291,0.8535927898115517,PB04,PB18
TX.PB04_TX.PB19,13.0,0.4434542977610727,0.836616422769396,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.6232075600276585,0.8136292312968896,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.07824159312032275,0.7900538697828656,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.1052856357653914,0.8419108223047335,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.05671826457966835,0.8066226011001159,PB04,PB19
TX.PB04_TX.PB19,33.0,0.13827685741440732,0.7956616524603752,PB04,PB19
TX.PB04_TX.PB19,37.0,0.2931184080345056,0.8608765239814233,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.39889423353946973,0.8094500444732772,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.14015216432931404,0.7764024240330638,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.14630093169218888,0.8054794300825041,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.8286800871057683,0.8328916272526643,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.2469531761087088,0.8125364419214713,PB04,PB21
TX.PB04_TX.PB21,19.0,0.003846932519879472,0.8533561308734694,PB04,PB21
TX.PB04_TX.PB21,23.0,0.016584479609155815,0.7673108779049002,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.11176278168413896,0.7674324787365635,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.03092708123348532,0.8371743683560915,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.5641422762533694,0.7695229239491419,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.3293059368107418,0.7747199250645405,PB04,PB21
TX.PB04_TX.PB21,43.0,0.13564224361331384,0.7836529380874631,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.22414243436421147,0.7965038280152836,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.0882366439648676,0.8151351308844201,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.8088120748479568,0.816457159445417,PB04,PB21
TX.PB04_TX.PB22,11.0,0.7006709860303972,0.8570243626863333,PB04,PB22
TX.PB04_TX.PB22,15.0,0.3125599372735785,0.7834594247049981,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.4347273223439422,0.7772534625344819,PB04,PB22
TX.PB04_TX.PB22,23.0,0.17278760096254966,0.7965226109122645,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.5462795254160265,0.7840592366427483,PB04,PB22
TX.PB04_TX.PB22,31.0,0.32786508203168013,0.814292764348313,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.5047511579761009,0.8325334655441102,PB04,PB22
TX.PB04_TX.PB22,39.0,0.1338723137316306,0.8012349637335193,PB04,PB22
TX.PB04_TX.PB22,43.0,0.24645017087346216,0.8040612898617105,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.8147116085417515,0.8181444851174147,PB04,PB22
TX.PB04_TX.PB22,51.0,0.6132131939615465,0.8251177169111256,PB04,PB22
TX.PB04_TX.PB30,7.0,0.23832279415603927,0.8373373865338622,PB04,PB30
TX.PB04_TX.PB30,11.0,0.000724184801125188,0.854875403074435,PB04,PB30
TX.PB04_TX.PB30,15.0,0.9608652991308253,0.7787605903159,PB04,PB30
TX.PB04_TX.PB30,19.0,0.887308465252333,0.8061401260367121,PB04,PB30
TX.PB04_TX.PB30,23.0,0.21155580919112577,0.8483062785848294,PB04,PB30
TX.PB04_TX.PB30,27.0,0.19619892060104696,0.7958164652933155,PB04,PB30
TX.PB04_TX.PB30,31.0,0.761840314494828,0.8161306643274105,PB04,PB30
TX.PB04_TX.PB30,35.0,0.01364147852203037,0.8201784754803809,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.03212167955275687,0.7758035604265505,PB04,PB30
TX.PB04_TX.PB30,43.0,0.2278943081872707,0.8172403463882602,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5455752414907465,0.7993817946030086,PB04,PB30
TX.PB04_TX.PB32,9.0,0.18127548233870744,0.8576976527508374,PB04,PB32
TX.PB04_TX.PB32,13.0,0.18891017275510744,0.8184589383459809,PB04,PB32
TX.PB04_TX.PB32,17.0,0.08286107476283379,0.8012752687458812,PB04,PB32
TX.PB04_TX.PB32,21.0,0.7582743384038086,0.8003575488357619,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.5340640784249968,0.8032244136505479,PB04,PB32
TX.PB04_TX.PB32,29.0,0.6485599770348975,0.7922869657408452,PB04,PB32
TX.PB04_TX.PB32,33.0,0.6421487731756148,0.7655622642447377,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.8081300800925398,0.8011849754346054,PB04,PB32
TX.PB04_TX.PB32,41.0,0.3858811882761599,0.8083587982976994,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.19475071129711055,0.8488088238282431,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.8709016878061703,0.8154608595407269,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.298297152445681,0.8105508414415004,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.04245495567210632,0.8278576415545523,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.1534034149682843,0.7882306862619844,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.6369306783695381,0.7828121160176491,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.11002679436270556,0.8198581869559456,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.20632821879900293,0.814609380583307,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.16246151557585176,0.8331725968405128,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.062266782837348336,0.7818826435169413,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.0435635230217428,0.8101263696199181,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6293327189637303,0.7747059693633204,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.09258661750630995,0.8665703015400451,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.16181692621075927,0.8337240760934764,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.2499287193771116,0.8317827110872883,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.703609797338111,0.8239094600894051,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6067144302316732,0.8397025434718896,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.40982206318657216,0.8322728260870688,PB04,PECS
TX.PB04_TX.PECS,53.0,0.0267573638796025,0.8119618207064195,PB04,PECS
TX.PB04_TX.PECS,57.0,0.014072625625771369,0.7760142462443682,PB04,PECS
TX.PB04_TX.PECS,61.0,0.08796164988868986,0.8332951802686999,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.2525806932705737,0.8412136071982687,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.649567963117208,0.7969405424248435,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.18601961946679332,0.8374762186480643,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7102373667231185,0.8108455420086762,PB05,PB06
