station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,45.0,0.04791694734480767,0.7941665623368452,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.044124681620691365,0.8446990972058734,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.38506684860740326,0.8730844955063086,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.022189411664640304,0.7382245423966695,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.01541418316612898,0.7984967148273605,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.18813181495512996,0.8220862109988097,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3114907400579317,0.8361399340915162,PB04,PB05
TX.PB04_TX.PB05,21.0,0.1067678844893502,0.8051040629101136,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.23494857140942,0.7644545548516477,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.0883756813321686,0.7841289148178637,PB04,PB05
TX.PB04_TX.PB05,33.0,0.18067895666742445,0.8728197418578076,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6445339441755819,0.7943866136300933,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.457938102773377,0.8295346703324138,PB04,PB05
TX.PB04_TX.PB05,45.0,0.1555439274759814,0.8197941696000605,PB04,PB05
TX.PB04_TX.PB05,49.0,0.1019319480448464,0.7827809354901017,PB04,PB05
TX.PB04_TX.PB05,53.0,0.11711906166333597,0.8348117749202946,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5767883028039277,0.8282697748019537,PB04,PB05
TX.PB04_TX.PB06,27.0,0.1586372225158921,0.7759202531165175,PB04,PB06
TX.PB04_TX.PB06,31.0,0.7176795713992705,0.8077006685788652,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.008870011872718062,0.8137247616857086,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7840425958690755,0.8216825371260528,PB04,PB06
TX.PB04_TX.PB06,43.0,0.5996644468283449,0.8181973046578369,PB04,PB06
TX.PB04_TX.PB06,47.0,0.10314350277937646,0.7747660949078402,PB04,PB06
TX.PB04_TX.PB06,51.0,0.7635616095085219,0.7998958642660302,PB04,PB06
TX.PB04_TX.PB06,55.0,0.3440429012514402,0.7758465701702466,PB04,PB06
TX.PB04_TX.PB06,59.0,0.9420117277357064,0.7831411377390898,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.07355735915670475,0.8236230208905586,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.18117158252262097,0.7810911426312898,PB04,PB06
TX.PB04_TX.PB07,31.0,0.9965529821898168,0.8012679087550394,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.6459964617770073,0.7756182170686038,PB04,PB07
TX.PB04_TX.PB07,39.0,0.5697269690429067,0.8110040588738677,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.06117066573208468,0.8429679787357629,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.02863216266240163,0.8477799262174502,PB04,PB07
TX.PB04_TX.PB07,51.0,0.3128609852564563,0.8028223039041665,PB04,PB07
TX.PB04_TX.PB07,55.0,0.07025678341662546,0.7611942805092553,PB04,PB07
TX.PB04_TX.PB07,59.0,0.31240914207227494,0.8475947692420126,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.3893143072107765,0.8152139838837795,PB04,PB07
TX.PB04_TX.PB07,67.0,0.42893996521691097,0.8024595900154199,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.3323171246061416,0.756463900278836,PB04,PB07
TX.PB04_TX.PB08,25.0,0.23305686449178983,0.7970583236870624,PB04,PB08
TX.PB04_TX.PB08,29.0,0.3665371033529086,0.8204404875299052,PB04,PB08
TX.PB04_TX.PB08,33.0,0.0036756544080670233,0.8261252857023027,PB04,PB08
TX.PB04_TX.PB08,37.0,0.13259082875528075,0.7958007096110341,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.10883023644126905,0.8087483510024415,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.1677549354602597,0.8271598008502101,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.6579039524693485,0.773713029744622,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3624459732473946,0.8175761183641926,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8856627088972061,0.8441435943453893,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.22136242083315127,0.8181847734514633,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.36894788562117375,0.7917111682188115,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.023556974893617674,0.8401010752448876,PB04,PB10
TX.PB04_TX.PB10,29.0,0.01285595581019534,0.8156622467755756,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.41519448381744,0.8079176695006499,PB04,PB10
TX.PB04_TX.PB10,37.0,0.9639595921265187,0.8177514509240915,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.22018124774237988,0.8573186194532536,PB04,PB10
TX.PB04_TX.PB10,45.0,-1.0528121287201864,0.8160588119964713,PB04,PB10
TX.PB04_TX.PB10,49.0,0.05029812907019168,0.7939001341942291,PB04,PB10
TX.PB04_TX.PB10,53.0,0.05912861866683146,0.7996266875935609,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.38088452023146224,0.7987387381134508,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.4295992927108359,0.8482964334511424,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.1862961681232345,0.8118318947226256,PB04,PB10
TX.PB04_TX.PB12,35.0,-1.0952206769204091,0.8310072029444168,PB04,PB12
TX.PB04_TX.PB12,39.0,-0.1476371289766663,0.8473395238945908,PB04,PB12
TX.PB04_TX.PB12,43.0,0.26621549519370286,0.7960704135513799,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.2826088275351309,0.8308805610295854,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.7893871906725085,0.8442998428242637,PB04,PB12
TX.PB04_TX.PB12,55.0,0.9529841055828344,0.764696976065393,PB04,PB12
TX.PB04_TX.PB12,59.0,0.3055101370549671,0.7629985700363462,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6220342793098793,0.7801996518072266,PB04,PB12
TX.PB04_TX.PB12,67.0,0.1625508279436327,0.7524565042224372,PB04,PB12
TX.PB04_TX.PB12,71.0,0.5369509489622003,0.8121389000623696,PB04,PB12
TX.PB04_TX.PB12,75.0,0.24840525413938305,0.8224225090930822,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.10767500778681528,0.8330845742150836,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.20603035121351523,0.8177904399654857,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.4848110305834668,0.8349813876642966,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.01784665658703545,0.8454959920385301,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.31930924138455563,0.7879307996853411,PB04,PB14
TX.PB04_TX.PB14,29.0,0.34334419198776944,0.8156149509910734,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.7014942051180519,0.7966613497443864,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.5753209266618243,0.794844358785159,PB04,PB14
TX.PB04_TX.PB14,41.0,1.2573398846382244,0.8297091649710099,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.09593717003657679,0.8307331042643745,PB04,PB14
TX.PB04_TX.PB14,49.0,-1.186872116936246,0.7995077532151089,PB04,PB14
TX.PB04_TX.PB16,5.0,0.29536590867095575,0.8600744353851874,PB04,PB16
TX.PB04_TX.PB16,9.0,0.2775173203645704,0.8205776922597472,PB04,PB16
TX.PB04_TX.PB16,13.0,0.403406244171352,0.8438648245352122,PB04,PB16
TX.PB04_TX.PB16,17.0,0.22328321206779528,0.8037866880373997,PB04,PB16
TX.PB04_TX.PB16,21.0,0.33112630786894726,0.7901816076628142,PB04,PB16
TX.PB04_TX.PB16,25.0,0.8190158605782022,0.7992312510411584,PB04,PB16
TX.PB04_TX.PB16,29.0,0.045360071175172566,0.7883478782616714,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.20016521778206495,0.796126619527267,PB04,PB16
TX.PB04_TX.PB16,37.0,0.22436579555243324,0.8372080438991126,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.11820808502220972,0.8521335298600144,PB04,PB16
TX.PB04_TX.PB16,45.0,0.1656160169645553,0.860730778543216,PB04,PB16
TX.PB04_TX.PB18,5.0,-0.2485862243074221,0.8185698998204125,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8781327197280338,0.8257675539004614,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6674763253241686,0.8164479840619971,PB04,PB18
TX.PB04_TX.PB18,17.0,0.4634691827355388,0.8055573073166333,PB04,PB18
TX.PB04_TX.PB18,21.0,0.30126429089532886,0.7602919770920552,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.25408874412400567,0.8039384339113093,PB04,PB18
TX.PB04_TX.PB18,29.0,0.939808568241236,0.799066315869281,PB04,PB18
TX.PB04_TX.PB18,33.0,0.2637028783053779,0.7743662257181798,PB04,PB18
TX.PB04_TX.PB18,37.0,0.04038439879619834,0.8128135554505912,PB04,PB18
TX.PB04_TX.PB18,41.0,0.07637013696989718,0.8152462747486878,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.6337544546817256,0.7843935603139713,PB04,PB18
TX.PB04_TX.PB19,13.0,0.23963901465666257,0.8320164210773551,PB04,PB19
TX.PB04_TX.PB19,17.0,0.12061213307608272,0.786930131348608,PB04,PB19
TX.PB04_TX.PB19,21.0,0.18134585393099248,0.7793379810423362,PB04,PB19
TX.PB04_TX.PB19,25.0,0.5913142244601336,0.8274128174857575,PB04,PB19
TX.PB04_TX.PB19,29.0,0.062225259493847405,0.7928006818256249,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.3389223971505603,0.8481631981908557,PB04,PB19
TX.PB04_TX.PB19,37.0,0.27525171356240635,0.7730779188937331,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.30062282456117706,0.7847645512379005,PB04,PB19
TX.PB04_TX.PB19,45.0,0.014502873533869906,0.800121460611903,PB04,PB19
TX.PB04_TX.PB19,49.0,0.011355053832415212,0.8047052263862926,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.41642230640943534,0.7952739377056042,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.11241260031406222,0.8233840577540072,PB04,PB21
TX.PB04_TX.PB21,19.0,0.6197099385467928,0.8507987566409229,PB04,PB21
TX.PB04_TX.PB21,23.0,0.1402602564480532,0.7686461886476221,PB04,PB21
TX.PB04_TX.PB21,27.0,0.07621451776216846,0.8290746402408321,PB04,PB21
TX.PB04_TX.PB21,31.0,0.06312536584763524,0.8470442584962267,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.00912574158205284,0.7738513389806935,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.10253244516523956,0.8221412070998391,PB04,PB21
TX.PB04_TX.PB21,43.0,0.7850484000551392,0.8071850546081738,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5858261872417961,0.7931819117036735,PB04,PB21
TX.PB04_TX.PB21,51.0,0.04410817954645426,0.8533072425300694,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.2465748484590214,0.8241547912149805,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.34442201964451025,0.8205871703617154,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.40996830566523,0.7955469551569047,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.23128069694576583,0.8203595395398592,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.11317449890575956,0.8167093469584062,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.34825399275780367,0.8353254440582996,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.037963833425661626,0.8347532250148163,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.6603808377231627,0.7136458060137691,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.5148141460388584,0.8204021043253396,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.23494903501674272,0.8076513919549354,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.2076233835818393,0.7869340134059587,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.11195144643719844,0.8361714474677614,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.4883927046025428,0.7966807553944829,PB04,PECS
TX.PB04_TX.PECS,37.0,0.11440297586173888,0.8169984635278925,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5476095855368233,0.8641521945109286,PB04,PECS
TX.PB04_TX.PECS,45.0,0.29212164857873085,0.8296987850922953,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.7435334230274769,0.7952029578914993,PB04,PECS
TX.PB04_TX.PECS,53.0,0.1577689574564996,0.8506321676251796,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.8209930943790599,0.7748079258879437,PB04,PECS
TX.PB04_TX.PECS,61.0,0.45452496091711614,0.8738802617721517,PB04,PECS
TX.PB04_TX.PECS,65.0,-1.0404803860570626,0.8325506225631712,PB04,PECS
TX.PB04_TX.PECS,69.0,0.5154009961243629,0.8296939226852504,PB04,PECS
TX.PB04_TX.PECS,73.0,0.19608828283350344,0.832110739333401,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5684675384984486,0.8153994916203493,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.6183906408219324,0.8178509471993856,PB05,PB06
TX.PB05_TX.PB06,51.0,0.20063967850598893,0.7753794402556444,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.48963994073500366,0.7549928871128717,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5262242796635751,0.8228169248480598,PB05,PB06
TX.PB05_TX.PB06,63.0,0.44081342539089696,0.8063477163976369,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.34838700107520926,0.8328758048584006,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.37152988483945903,0.7715364369732611,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.4244633506163736,0.8440701077107651,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.3002397448600759,0.8391212051576123,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.1328277240199122,0.7995594418333423,PB05,PB06
TX.PB05_TX.PB07,43.0,0.16044685531134004,0.8611866650679035,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.41065736638522954,0.8221475657436048,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.013179609280081092,0.8309743518972628,PB05,PB07
TX.PB05_TX.PB07,55.0,0.23014184222125367,0.831693698226464,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.503969756144062,0.7873224593896062,PB05,PB07
TX.PB05_TX.PB07,63.0,0.43283953074982207,0.8287143135479011,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.7706915067154478,0.7899738536048515,PB05,PB07
TX.PB05_TX.PB07,71.0,0.12282006685526278,0.7875881518852988,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.01145846500708182,0.8066452055140965,PB05,PB07
TX.PB05_TX.PB07,79.0,0.16126179762726012,0.843793786765612,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.7259832613079651,0.8246355917681047,PB05,PB07
TX.PB05_TX.PB08,23.0,0.5602187524003808,0.8330485611117446,PB05,PB08
TX.PB05_TX.PB08,27.0,0.2944525170783629,0.8152250843464652,PB05,PB08
TX.PB05_TX.PB08,31.0,0.054406068776694926,0.7707122139135946,PB05,PB08
TX.PB05_TX.PB08,35.0,0.5590106639382847,0.835051549450712,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.021837381339266333,0.8756641335762739,PB05,PB08
TX.PB05_TX.PB08,43.0,0.1270889381359123,0.7663934571159342,PB05,PB08
TX.PB05_TX.PB08,47.0,0.7634794973777945,0.791497996318196,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.08020363950415331,0.8481517838012713,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.23316257836951576,0.8224039519489346,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.4321460129217401,0.800593320000073,PB05,PB08
TX.PB05_TX.PB08,63.0,0.3025223249264517,0.8341855683360846,PB05,PB08
TX.PB05_TX.PB10,31.0,0.016697830337116616,0.777114833112098,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.30794745013300123,0.8203773046649606,PB05,PB10
TX.PB05_TX.PB10,39.0,0.10266125204392504,0.8522409803485561,PB05,PB10
TX.PB05_TX.PB10,43.0,0.3389097216433256,0.8219154357440106,PB05,PB10
TX.PB05_TX.PB10,47.0,0.16218006223756476,0.8168527012725075,PB05,PB10
TX.PB05_TX.PB10,51.0,0.2069893605146832,0.8136713665506816,PB05,PB10
TX.PB05_TX.PB10,55.0,0.07111095037846935,0.7993424421148532,PB05,PB10
TX.PB05_TX.PB10,59.0,0.1725733627505935,0.7956445993967793,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.2472383300832401,0.7938038596163172,PB05,PB10
TX.PB05_TX.PB10,67.0,0.09388089497986539,0.6978087156499406,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.009073593676900244,0.7948048486747719,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.07709305754082504,0.799427370352031,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.10738572001423669,0.801675234199618,PB05,PB12
TX.PB05_TX.PB12,45.0,0.3851467328866609,0.7923843889724131,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.0713675816764965,0.8417467278196112,PB05,PB12
TX.PB05_TX.PB12,53.0,0.8278973169069836,0.8081622590289284,PB05,PB12
TX.PB05_TX.PB12,57.0,0.11617750974553236,0.7984141756837008,PB05,PB12
TX.PB05_TX.PB12,61.0,0.23029170405659485,0.8110025375181203,PB05,PB12
TX.PB05_TX.PB12,65.0,0.24410933080723696,0.8445059719013962,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.05071478764097281,0.8190839290780845,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5025640762391733,0.8571148676863406,PB05,PB12
TX.PB05_TX.PB12,77.0,0.024795511244231915,0.7835187915071411,PB05,PB12
TX.PB05_TX.PB14,17.0,0.25445268995919984,0.7814084292668624,PB05,PB14
TX.PB05_TX.PB14,21.0,0.2391962920401652,0.8374433713360555,PB05,PB14
TX.PB05_TX.PB14,25.0,1.145389606276192,0.7982039506150908,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.6383255828097446,0.8151943324332201,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.16271010678973255,0.8088633687298773,PB05,PB14
TX.PB05_TX.PB14,37.0,0.046718102100008485,0.8082297745223097,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.10161581623004168,0.8157569216300603,PB05,PB14
TX.PB05_TX.PB14,45.0,0.6649782918287549,0.7998671081192165,PB05,PB14
TX.PB05_TX.PB14,49.0,0.09911501190120536,0.8122860463595438,PB05,PB14
TX.PB05_TX.PB14,53.0,0.17857385309778376,0.806440204314714,PB05,PB14
TX.PB05_TX.PB14,57.0,0.0796508773355839,0.8271412468183396,PB05,PB14
TX.PB05_TX.PB16,13.0,0.034699278434698534,0.7773295819378541,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.07262044217921264,0.7920270038790999,PB05,PB16
TX.PB05_TX.PB16,21.0,0.3781959405515371,0.7540228960524805,PB05,PB16
TX.PB05_TX.PB16,25.0,0.17790243324388744,0.8300404999225107,PB05,PB16
TX.PB05_TX.PB16,29.0,0.36161439020294994,0.7872624261803052,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.21265089668664833,0.8571559794968652,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.4210500405237045,0.8581718449839978,PB05,PB16
TX.PB05_TX.PB16,41.0,0.4772784530632237,0.780470580855483,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.6091775317234106,0.7955973339494244,PB05,PB16
TX.PB05_TX.PB16,49.0,0.26746620475778654,0.8162792883280393,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6826491674291588,0.825228475658599,PB05,PB16
TX.PB05_TX.PB18,19.0,-0.21824354639405308,0.7705740768488673,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.08095285178802909,0.851081173932748,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.3995430536535561,0.7627277055196705,PB05,PB18
TX.PB05_TX.PB18,31.0,0.2508249055391654,0.8087573295049935,PB05,PB18
TX.PB05_TX.PB18,35.0,0.5295120601091653,0.8412275589556899,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.1247286606953834,0.8308244791939603,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.3157369078621282,0.7965842417742861,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.8726557556995238,0.8052206360854017,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.19816666213125403,0.7876716974810417,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.506163335887221,0.8427876443707306,PB05,PB18
TX.PB05_TX.PB18,59.0,0.44397412971808786,0.8422754904111006,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.10443901878238292,0.8548626661208695,PB05,PB19
TX.PB05_TX.PB19,29.0,0.07463986426340806,0.8096048222908133,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.3676111554996946,0.7928796075378931,PB05,PB19
TX.PB05_TX.PB19,37.0,0.016470944488393924,0.7533923433761673,PB05,PB19
TX.PB05_TX.PB19,41.0,0.32972950616650687,0.8503040896945907,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.15387805561136667,0.8487938455164904,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.608872127562451,0.7926975334469437,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.36138198939348937,0.8013593816199756,PB05,PB19
TX.PB05_TX.PB19,57.0,0.2539459132291643,0.8312464972229059,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5865879418882555,0.772694527943649,PB05,PB19
TX.PB05_TX.PB19,65.0,0.2737689392674447,0.7999047872606938,PB05,PB19
TX.PB05_TX.PB21,29.0,0.1512589123999973,0.8075098631198485,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.8085160767801978,0.76489602671873,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.21339899844162727,0.7930172495885821,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.09513700390567091,0.8413416402373716,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.9647820002700146,0.8246548224458828,PB05,PB21
TX.PB05_TX.PB21,49.0,0.23609103053826616,0.746740395813567,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.2592067880197864,0.8347575842376171,PB05,PB21
TX.PB05_TX.PB21,57.0,0.4059505200617501,0.8616274026838333,PB05,PB21
TX.PB05_TX.PB21,61.0,0.4801317488131232,0.8398238072134293,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.14386701417820166,0.8005712412763271,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.07742541156564775,0.8269439280440122,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.6070759741271521,0.8437584883269411,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.21152816304419364,0.7923780765647862,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.1474631871897487,0.8249808299436809,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.49673723390060853,0.836608108217188,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.058044099680077614,0.8217676449584164,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.8833320821549571,0.8036888798665781,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.7339368714084883,0.7925631403241493,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.3123659028631033,0.8141410458691336,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.409067432975674,0.7989534809901726,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.059692799434238435,0.8154327063502596,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.453176507506616,0.7882369365861234,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.6224707426714337,0.8263597332069093,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.48857332294353206,0.7871216928899277,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.01967028682926159,0.780885638444416,PB05,PECS
TX.PB05_TX.PECS,49.0,0.6202777824011916,0.8002500734674046,PB05,PECS
TX.PB05_TX.PECS,53.0,0.2073037597973444,0.8090239134488757,PB05,PECS
TX.PB05_TX.PECS,57.0,0.49172582540799703,0.8179985662629918,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.02645520971934701,0.820686889268615,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.5787730272595666,0.8061495633145048,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.6982277291445891,0.7864322348996823,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.1001489340169876,0.7931904260099728,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.009344284650447593,0.8292274685620733,PB05,PECS
TX.PB06_TX.PB07,23.0,0.3432256129089491,0.7876828711146512,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.2260865529355889,0.8717549404622992,PB06,PB07
TX.PB06_TX.PB07,31.0,0.5839907074766132,0.8139412159213507,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.3655304650436036,0.8074412726705966,PB06,PB07
TX.PB06_TX.PB07,39.0,0.2367980542987756,0.8299886044687481,PB06,PB07
TX.PB06_TX.PB07,43.0,0.2875386216097388,0.8079734375074336,PB06,PB07
TX.PB06_TX.PB07,47.0,0.03253797883024363,0.7937317033279283,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.3924785101943911,0.80702838200319,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.38641569117734514,0.8129059073218233,PB06,PB07
TX.PB06_TX.PB07,59.0,0.6271188214136468,0.8040335832534161,PB06,PB07
TX.PB06_TX.PB07,63.0,0.7038477608251985,0.806405412283234,PB06,PB07
TX.PB06_TX.PB08,47.0,0.19922330186784873,0.8441806728011506,PB06,PB08
TX.PB06_TX.PB08,51.0,0.4804901305856454,0.8630544359218285,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.8786239130238547,0.8286815455684824,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.3600612287090903,0.8294839790140046,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.1196390468065875,0.7294747963743181,PB06,PB08
TX.PB06_TX.PB08,67.0,0.897206468200513,0.81363225813064,PB06,PB08
TX.PB06_TX.PB08,71.0,0.3400258429012222,0.7850660606803521,PB06,PB08
TX.PB06_TX.PB08,75.0,0.5607538564541361,0.8410640066652743,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.2287468004394156,0.8543419834337773,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.21762541111040193,0.797751420184672,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.27542614563299767,0.7549729553544277,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.21961155988721487,0.8206602740815935,PB06,PB10
TX.PB06_TX.PB10,39.0,0.2469233076002653,0.8522235253794869,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.7054058374570478,0.8233521707558429,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.5207241383018794,0.8732688212946517,PB06,PB10
TX.PB06_TX.PB10,51.0,0.5844490782980934,0.7753717798651449,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.20384434685327116,0.7356344418574957,PB06,PB10
TX.PB06_TX.PB10,59.0,0.24982349203607396,0.8170993664539262,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.3179826636551728,0.8273125542821776,PB06,PB10
TX.PB06_TX.PB10,67.0,0.5202849992651759,0.8245496200427795,PB06,PB10
TX.PB06_TX.PB10,71.0,0.3131946456717946,0.8723876574934417,PB06,PB10
TX.PB06_TX.PB10,75.0,0.04808327854860607,0.8315714784054995,PB06,PB10
