station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB12,19.0,-0.10808581677588137,0.8429645359291704,PB01,PB12
TX.PB01_TX.PB12,23.0,0.006536158441654054,0.8671442017065637,PB01,PB12
TX.PB01_TX.PB12,27.0,0.1596509812646629,0.811370824272019,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.5028539097088045,0.8196156452927893,PB01,PB12
TX.PB01_TX.PB12,35.0,0.37261045748615934,0.8336157305038998,PB01,PB12
TX.PB01_TX.PB12,39.0,-0.11744607020235975,0.8047468035212394,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.23863618980185203,0.8051441243466982,PB01,PB12
TX.PB01_TX.PB12,47.0,0.23627177102392244,0.7593060682227184,PB01,PB12
TX.PB01_TX.PB12,51.0,0.1177469895628136,0.7949009831694763,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.2410483648195877,0.8170943804179053,PB01,PB12
TX.PB01_TX.PB12,59.0,0.5800702999883943,0.840143947052172,PB01,PB12
TX.PB01_TX.PB13,35.0,0.46173891942156736,0.7932707747849447,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.3892858685075205,0.7819859912605639,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.6636021468095911,0.794064929754571,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.5327437819003124,0.7614044425903006,PB01,PB13
TX.PB01_TX.PB13,51.0,0.623545286623484,0.7899494107974803,PB01,PB13
TX.PB01_TX.PB13,55.0,0.8318914800496686,0.7841818145136216,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.40098163892774535,0.8273045771380609,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.14157744676743284,0.7935097272103424,PB01,PB13
TX.PB01_TX.PB13,67.0,0.20054276526169768,0.7949312676889024,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.3754400822328695,0.793644590674367,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.5224605771106501,0.8411388305631139,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.3116930066854365,0.8642336108900125,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.111012504370238,0.8236026420303437,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.36505928847536406,0.8191814020997985,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.1569161061783649,0.8296169283889051,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.56950151037589,0.8487956433822114,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.40267834159545657,0.7976237954867952,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.22907194608137607,0.8136551297737251,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.9015572497657288,0.8044367292042981,PB01,PB14
TX.PB01_TX.PB14,65.0,0.1871157106539688,0.8581061264761902,PB01,PB14
TX.PB01_TX.PB14,69.0,0.09797088545385904,0.8359183496470377,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.4674070613845192,0.8098224673082759,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.09126754066789955,0.7949407802492355,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.06486292496116201,0.8558694979988822,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.014362777585962092,0.8535068834468563,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.4780489424100045,0.8090678883264203,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.02318491309826443,0.8462575648445411,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.03381040460613256,0.835460731125935,PB01,PB16
TX.PB01_TX.PB16,53.0,0.026024479089945776,0.7571657456977747,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.2667520615233294,0.8109663479130867,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.18644610543918025,0.8103878038996797,PB01,PB16
TX.PB01_TX.PB16,65.0,0.17577456432796643,0.8343835269490811,PB01,PB16
TX.PB01_TX.PB16,69.0,0.0027770804996830388,0.7588569416728771,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.3095997275688317,0.7871106992209314,PB01,PB17
TX.PB01_TX.PB17,37.0,0.5066342033667426,0.8314982624502006,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.22880688215877493,0.8071408105463138,PB01,PB17
TX.PB01_TX.PB17,45.0,0.47383668111277305,0.8024614529417969,PB01,PB17
TX.PB01_TX.PB17,49.0,0.5370084845088877,0.7676533071663642,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.6073560943930592,0.8468111701356608,PB01,PB17
TX.PB01_TX.PB17,57.0,-0.6707017403271311,0.853535995502117,PB01,PB17
TX.PB01_TX.PB17,61.0,0.06804700138929323,0.805102845926831,PB01,PB17
TX.PB01_TX.PB17,65.0,0.3858117688368869,0.8549853627521635,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.1359944870442486,0.7984735598396474,PB01,PB17
TX.PB01_TX.PB17,73.0,0.47054271007447174,0.8331562968843074,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.00784748808260078,0.8479215705351684,PB01,PB18
TX.PB01_TX.PB18,37.0,0.4269818524705157,0.8441787021812844,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.42508651109161066,0.775086977409691,PB01,PB18
TX.PB01_TX.PB18,45.0,0.26097852652674486,0.825350887560795,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.01574821203701596,0.7736208427453634,PB01,PB18
TX.PB01_TX.PB18,53.0,0.022518833688517995,0.8280202456764488,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.4251125346657512,0.7819168793073664,PB01,PB18
TX.PB01_TX.PB18,61.0,0.4474942722503572,0.8495082066158579,PB01,PB18
TX.PB01_TX.PB18,65.0,0.33737638413906373,0.8078911223159253,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.34665004247256087,0.7606104207747729,PB01,PB18
TX.PB01_TX.PB18,73.0,0.7575478757183307,0.7702717679956788,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.6955236147169298,0.8387950286449815,PB01,PB19
TX.PB01_TX.PB19,45.0,0.35698134998562137,0.8508236592468371,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.7823067928625081,0.7533720135369387,PB01,PB19
TX.PB01_TX.PB19,53.0,0.14338439428206498,0.8620216904638927,PB01,PB19
TX.PB01_TX.PB19,57.0,0.2200778961306017,0.8116346555795416,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.2485296821529961,0.8001342275523494,PB01,PB19
TX.PB01_TX.PB19,65.0,0.6124537426126655,0.8327866359773883,PB01,PB19
TX.PB01_TX.PB19,69.0,1.0797142594176623,0.7882514320395801,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.7580601247587726,0.8651360827491974,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.6049216001852465,0.7998908181228956,PB01,PB19
TX.PB01_TX.PB19,81.0,0.36069897030911896,0.7738162815116474,PB01,PB19
TX.PB01_TX.PB21,43.0,0.1140670513228088,0.7846637553205682,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.14284755007575933,0.8138537108710551,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.2658566882022705,0.8107132256308962,PB01,PB21
TX.PB01_TX.PB21,55.0,0.6613228523762099,0.8227473110870164,PB01,PB21
TX.PB01_TX.PB21,59.0,0.2554114833599845,0.839066518101235,PB01,PB21
TX.PB01_TX.PB21,63.0,0.0420340705741171,0.8179737542789858,PB01,PB21
TX.PB01_TX.PB21,67.0,0.45174614283527864,0.8220408382531909,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.13554465606583596,0.8174409760924615,PB01,PB21
TX.PB01_TX.PB21,75.0,0.5537105697704578,0.8353831250634499,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.3562820412315987,0.7767373836962037,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.4998384434975732,0.838594753530255,PB01,PB21
TX.PB01_TX.PB22,39.0,0.26040019268092945,0.8311308530550621,PB01,PB22
TX.PB01_TX.PB22,43.0,0.8026607061707467,0.7803147498305852,PB01,PB22
TX.PB01_TX.PB22,47.0,0.8132035822170333,0.8049651432940456,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.5344287016958491,0.8288065084881758,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.0005621804148979732,0.8722867623426993,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.29034306160579754,0.7928498840483956,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.05463037588845748,0.7886521825397597,PB01,PB22
TX.PB01_TX.PB22,67.0,0.49075638930330534,0.8035658315919789,PB01,PB22
TX.PB01_TX.PB22,71.0,-0.4700714274197152,0.8064005504333368,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.2773101794916396,0.7667291025713551,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.8587006002085124,0.8029312473490302,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.30374823720029287,0.826895290105319,PB01,PB30
TX.PB01_TX.PB30,35.0,0.023486796286420985,0.851054271929175,PB01,PB30
TX.PB01_TX.PB30,39.0,0.2151530202816689,0.8504163931050489,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.8241938783566605,0.7822097932237707,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.4744447924247141,0.8267266735192734,PB01,PB30
TX.PB01_TX.PB30,51.0,0.8684298863150246,0.7910532740872941,PB01,PB30
TX.PB01_TX.PB30,55.0,0.23968194028409248,0.8601605817764914,PB01,PB30
TX.PB01_TX.PB30,59.0,0.06713180773765468,0.7850753182533479,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.41277410742424786,0.8085909566814694,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.21452154111162916,0.7590675040500487,PB01,PB30
TX.PB01_TX.PB30,71.0,0.47904986206497774,0.8227115980885232,PB01,PB30
TX.PB01_TX.PB32,23.0,0.29818927402172113,0.8260522177275699,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.08488655513151051,0.8010484327878015,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.17768571987015283,0.8039061325310484,PB01,PB32
TX.PB01_TX.PB32,35.0,0.7988715362160133,0.8103222034575953,PB01,PB32
TX.PB01_TX.PB32,39.0,0.36740405119715647,0.8275397181032749,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.6919065708674227,0.8376244345822339,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.5136088091930695,0.8042844782352156,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.011503972727196145,0.7659681471846985,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.1576954151715742,0.7947428555380275,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.7095096285996708,0.7894448901141654,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.46055011441062904,0.7806046081283258,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.4862230346483487,0.771821028484406,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.28866644961274524,0.8057762282689561,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.32940079013715456,0.7568028942246211,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.7869166716929078,0.7636321929378752,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.6589799324462012,0.8116590110424099,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.12369531342065943,0.8119828769242284,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.0152874391899256,0.8046339051839853,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.3416060750786229,0.8168307422908943,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.689427733856096,0.7868716850904685,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.5576698524506046,0.8195176431100798,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.3159573728957047,0.8085785724909074,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.6892009958589851,0.7901431158812897,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.5788046354800028,0.8269829746881382,PB01,PECS
TX.PB01_TX.PECS,35.0,1.050576189969879,0.7816051766444438,PB01,PECS
TX.PB01_TX.PECS,39.0,0.25833343838025247,0.8393762446814339,PB01,PECS
TX.PB01_TX.PECS,43.0,0.20337152284563237,0.8081069624802323,PB01,PECS
TX.PB01_TX.PECS,47.0,0.43906592829939967,0.8105057352489367,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.71893090886916,0.8575220064432755,PB01,PECS
TX.PB01_TX.PECS,55.0,0.5750221754318579,0.8494401689312326,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.3367035101244141,0.810750917028664,PB01,PECS
TX.PB01_TX.PECS,63.0,0.01860453426299024,0.8327722708110926,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.4037437992439898,0.8004561880651584,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.21938828019268733,0.8194594168295366,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.7355018725077996,0.8003027111059233,PB03,PB04
TX.PB03_TX.PB04,23.0,0.7395218325300001,0.7615031735885278,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.2921584754377515,0.7669723604727443,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.12889944124250105,0.8362643762765043,PB03,PB04
TX.PB03_TX.PB04,35.0,0.6329714294298264,0.8062115629557126,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.7312578074246026,0.7983334282570633,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.004311288476587882,0.7787147133280596,PB03,PB04
TX.PB03_TX.PB04,47.0,0.06716985077878344,0.7140313879661608,PB03,PB04
TX.PB03_TX.PB04,51.0,0.1276608516720646,0.8350434561785419,PB03,PB04
TX.PB03_TX.PB04,55.0,0.46328597042098896,0.8090368536599368,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.42802828815549687,0.7538766695295147,PB03,PB05
TX.PB03_TX.PB05,19.0,8.53803266603743e-05,0.8079848761440868,PB03,PB05
TX.PB03_TX.PB05,23.0,0.348838849877498,0.8017838660607415,PB03,PB05
TX.PB03_TX.PB05,27.0,0.20411094728852583,0.8085265257000335,PB03,PB05
TX.PB03_TX.PB05,31.0,0.5788186653663572,0.8010888781857337,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.01752083470958028,0.8591961264799111,PB03,PB05
TX.PB03_TX.PB05,39.0,1.1656882866235267,0.8148610905359296,PB03,PB05
TX.PB03_TX.PB05,43.0,0.035023847385092614,0.8590208078887016,PB03,PB05
TX.PB03_TX.PB05,47.0,0.3276137331018058,0.8359127634642077,PB03,PB05
TX.PB03_TX.PB05,51.0,0.5281874979898732,0.7913203637038334,PB03,PB05
TX.PB03_TX.PB05,55.0,0.05066446509162058,0.8329301238194842,PB03,PB05
TX.PB03_TX.PB06,37.0,1.0501667190306987,0.8282691952967546,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.1418187094183888,0.7788328422580671,PB03,PB06
TX.PB03_TX.PB06,45.0,0.156721061024616,0.7803245810781818,PB03,PB06
TX.PB03_TX.PB06,49.0,0.09342651667413361,0.7871413339832775,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.3968835600464276,0.8435382883474539,PB03,PB06
TX.PB03_TX.PB06,57.0,0.3396054825639274,0.7671750452567525,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.021077400348271484,0.8018466198057584,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.0005949887546026577,0.8225957323754323,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.2893437962277756,0.8105238606576792,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.12702428300220636,0.7868922198146849,PB03,PB06
TX.PB03_TX.PB06,77.0,0.27845936304589214,0.7949069566487502,PB03,PB06
TX.PB03_TX.PB07,31.0,0.46766786678556127,0.8030274124706342,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.4256078416623074,0.8101550886708093,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.4238729417103336,0.8679905186052528,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.024795249072885484,0.8495995068936493,PB03,PB07
TX.PB03_TX.PB07,47.0,0.736979587164905,0.8593006639347667,PB03,PB07
TX.PB03_TX.PB07,51.0,0.7154821260993479,0.8073552450761265,PB03,PB07
TX.PB03_TX.PB07,55.0,0.225607823060696,0.8325286522825982,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.8494479397469608,0.7980786878781116,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.5489501858991103,0.8272472301148637,PB03,PB07
TX.PB03_TX.PB07,67.0,0.004273626566084756,0.8149669273585362,PB03,PB07
TX.PB03_TX.PB07,71.0,1.0265932675705147,0.8176317509654131,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.32751886302938993,0.7791776434775459,PB03,PB08
TX.PB03_TX.PB08,37.0,0.33118907518209206,0.787788747546443,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.04644944827921304,0.8361065733269373,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.01960499544331829,0.8025598340948596,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.08713150852751658,0.8363272731502421,PB03,PB08
TX.PB03_TX.PB08,53.0,0.5133799941818024,0.7701127386618455,PB03,PB08
TX.PB03_TX.PB08,57.0,0.6252909168174352,0.845590410078929,PB03,PB08
TX.PB03_TX.PB08,61.0,0.12297006870217364,0.7676613036957862,PB03,PB08
TX.PB03_TX.PB08,65.0,0.20184004545274348,0.8192855194918575,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.6666829721169187,0.7815670563976722,PB03,PB08
TX.PB03_TX.PB08,73.0,0.014542068864419812,0.8047868350872948,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.1838218143751564,0.8047293400187366,PB03,PB10
TX.PB03_TX.PB10,21.0,0.686142994160304,0.7614276974187028,PB03,PB10
TX.PB03_TX.PB10,25.0,0.4486966606060791,0.8596347297972213,PB03,PB10
TX.PB03_TX.PB10,29.0,0.3513628123749432,0.798140281341927,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.055513303464134384,0.8331816873098576,PB03,PB10
TX.PB03_TX.PB10,37.0,0.0040302922270356875,0.7916756499839082,PB03,PB10
TX.PB03_TX.PB10,41.0,0.17350923476558283,0.7436956822367958,PB03,PB10
TX.PB03_TX.PB10,45.0,0.9096873851384627,0.7492093432135459,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.887243287005076,0.8051151093556759,PB03,PB10
TX.PB03_TX.PB10,53.0,0.470833861752746,0.8674444388305822,PB03,PB10
TX.PB03_TX.PB10,57.0,0.8814332761703834,0.7808534584842192,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.42128153389740736,0.7910559340924541,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.17605566174086995,0.8310417113051036,PB03,PB12
TX.PB03_TX.PB12,33.0,0.34688882737155846,0.8368159144029352,PB03,PB12
TX.PB03_TX.PB12,37.0,0.3112619550752802,0.8108830418300756,PB03,PB12
TX.PB03_TX.PB12,41.0,0.212984005535802,0.8088933317005012,PB03,PB12
TX.PB03_TX.PB12,45.0,0.5151706165325483,0.8271883361225874,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.6725874985192449,0.8500737535491347,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.06999992853704144,0.8100516232644469,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.9120060294355712,0.8122190038634111,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.4290516726887884,0.7728156589068669,PB03,PB12
TX.PB03_TX.PB12,65.0,0.9149537111223364,0.8101160965956232,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.29406738669748944,0.8611931161911691,PB03,PB13
TX.PB03_TX.PB13,37.0,0.2851416979498841,0.8044525665534519,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.7273457915556685,0.7971019059387251,PB03,PB13
TX.PB03_TX.PB13,45.0,0.24769137109156425,0.7826829408216563,PB03,PB13
TX.PB03_TX.PB13,49.0,0.8106752849314771,0.8262664633999008,PB03,PB13
TX.PB03_TX.PB13,53.0,0.041495910753524816,0.8119781657896595,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.4080559585179801,0.8247620487709149,PB03,PB13
TX.PB03_TX.PB13,61.0,0.4748425460865824,0.8302874345429336,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.8128391576641787,0.8296583300760892,PB03,PB13
TX.PB03_TX.PB13,69.0,0.4890173060610523,0.8344280754803418,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.4880990350153589,0.8198689095262478,PB03,PB13
TX.PB03_TX.PB14,19.0,0.3816295748439272,0.8306604724485014,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.041073503096240256,0.805731060641604,PB03,PB14
TX.PB03_TX.PB14,27.0,0.20091045204682184,0.7656140067305583,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.5745046279753329,0.8391919433206445,PB03,PB14
TX.PB03_TX.PB14,35.0,0.6698492124308301,0.8104420694338353,PB03,PB14
TX.PB03_TX.PB14,39.0,0.7604894767266298,0.7749380824402835,PB03,PB14
