station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB14,45.0,0.13517883614216483,0.7672729086311895,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.3081941825328403,0.8302903276578187,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.07432960834064124,0.7587645657325843,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.05590140549494043,0.8089754724966078,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.7471532122748611,0.8229784540113819,PB01,PB14
TX.PB01_TX.PB14,65.0,0.4798973986534705,0.7856653954230611,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.8609886417819977,0.8196816879849104,PB01,PB14
TX.PB01_TX.PB14,73.0,0.3817665058379824,0.7375615333268387,PB01,PB14
TX.PB01_TX.PB16,29.0,0.0941142578751965,0.8317019055506377,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.26616012087857605,0.8039732493281351,PB01,PB16
TX.PB01_TX.PB16,37.0,0.1524082865468356,0.8425865342601185,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.30698988196871996,0.7905855735328631,PB01,PB16
TX.PB01_TX.PB16,45.0,0.09110880929532669,0.8319583067563296,PB01,PB16
TX.PB01_TX.PB16,49.0,0.3005811053846991,0.8351672365465342,PB01,PB16
TX.PB01_TX.PB16,53.0,-0.24965859764155596,0.8424157778406139,PB01,PB16
TX.PB01_TX.PB16,57.0,0.13514313029657282,0.8065944616864531,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.7226263773775026,0.7896426315023927,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.4953710223426572,0.8283450626036365,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.17952277486621995,0.8070309693513379,PB01,PB16
TX.PB01_TX.PB17,33.0,0.13794322402761647,0.8063351888915737,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.2714296626420298,0.7922840320751448,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.9650088476800487,0.8445265795657643,PB01,PB17
TX.PB01_TX.PB17,45.0,0.9294376438021624,0.7946730076167936,PB01,PB17
TX.PB01_TX.PB17,49.0,0.2132973855255464,0.7487925004681946,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.28194073729803065,0.8161834539264397,PB01,PB17
TX.PB01_TX.PB17,57.0,0.47739543521912814,0.7759590312650844,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.46124865511420177,0.7588264528144769,PB01,PB17
TX.PB01_TX.PB17,65.0,0.10794721877739316,0.8143223808772508,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.2981024956195506,0.7961360750757223,PB01,PB17
TX.PB01_TX.PB17,73.0,0.30518686262085815,0.827773381321024,PB01,PB17
TX.PB01_TX.PB18,33.0,-1.2012772921301127,0.8105807221683948,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.3175641501850987,0.8718239271700795,PB01,PB18
TX.PB01_TX.PB18,41.0,1.0379044874800936,0.7962441502511104,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.4893571671349948,0.8149170621733879,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.37858436490090114,0.810147473426618,PB01,PB18
TX.PB01_TX.PB18,53.0,0.37616705960872954,0.7919432839347263,PB01,PB18
TX.PB01_TX.PB18,57.0,0.12197106628685268,0.8309354103275141,PB01,PB18
TX.PB01_TX.PB18,61.0,0.8162938160664724,0.8320969068602272,PB01,PB18
TX.PB01_TX.PB18,65.0,0.35043481722952485,0.8409664590532867,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.07507676297277045,0.8426258367632433,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.35326363208246114,0.8422611761877106,PB01,PB18
TX.PB01_TX.PB19,41.0,0.5719607315316221,0.8008831630066077,PB01,PB19
TX.PB01_TX.PB19,45.0,0.6948829334373884,0.8011856427411919,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.3651851179634424,0.7630888151061427,PB01,PB19
TX.PB01_TX.PB19,53.0,0.020597977301433514,0.8130447515754284,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.009940669555493838,0.8511817475563811,PB01,PB19
TX.PB01_TX.PB19,61.0,0.040898090309673805,0.7961924928448123,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.24568848234855103,0.8331226483474995,PB01,PB19
TX.PB01_TX.PB19,69.0,0.15563848301349642,0.7913485048358333,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.4696716052955019,0.8561735119932435,PB01,PB19
TX.PB01_TX.PB19,77.0,-1.0130830142818308,0.8082755102818232,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.14899516929494944,0.8089509425672954,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.4628659748358626,0.7790134764628637,PB01,PB21
TX.PB01_TX.PB21,47.0,0.754066211302415,0.8164313309583857,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.011019484259378728,0.8537894834036637,PB01,PB21
TX.PB01_TX.PB21,55.0,0.3274385390463456,0.8101641233356246,PB01,PB21
TX.PB01_TX.PB21,59.0,0.6067078999794833,0.8530407802096811,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.8241928174150978,0.7942258370151228,PB01,PB21
TX.PB01_TX.PB21,67.0,0.12323876573236173,0.8251014816771397,PB01,PB21
TX.PB01_TX.PB21,71.0,0.8793758155443717,0.8077148089568762,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.47111538769477274,0.8253414705241523,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.16286107833138735,0.8672744070547245,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.3835112323653817,0.8215389207621875,PB01,PB21
TX.PB01_TX.PCOS,31.0,-0.347057184396585,0.8258699465000297,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.876815928053995,0.8267727511411822,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.5870274567995751,0.7911901011681898,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.1836720083410352,0.8176371981410174,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.3219715786370837,0.818864220841206,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.23444838758917017,0.7931758478093858,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.24370510423083896,0.7853864755725292,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.6152878577322156,0.7922190148576753,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.22950062036100397,0.8185378481781644,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.039683096210695656,0.8274983688089421,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.04099425164128077,0.7881147634895126,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.04172251122527827,0.8202456485088185,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.6507912500294007,0.7661880573288693,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.44860797002465974,0.8335995575199635,PB01,PECS
TX.PB01_TX.PECS,39.0,0.7027866144871553,0.8139668476017304,PB01,PECS
TX.PB01_TX.PECS,43.0,0.25474799577568613,0.7652915459403715,PB01,PECS
TX.PB01_TX.PECS,47.0,0.25689499713939246,0.8066967999384739,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.18989442752151023,0.8808171023790313,PB01,PECS
TX.PB01_TX.PECS,55.0,0.9037669408813545,0.8299365218205312,PB01,PECS
TX.PB01_TX.PECS,59.0,0.4284995223788869,0.7977453438737926,PB01,PECS
TX.PB01_TX.PECS,63.0,0.6273388373483245,0.8171359289807058,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.44892584514141953,0.7831089600917622,PB01,PECS
TX.PB03_TX.PB04,15.0,0.10126504393752903,0.8343286048527465,PB03,PB04
TX.PB03_TX.PB04,19.0,0.26335757296306594,0.8069174112086249,PB03,PB04
TX.PB03_TX.PB04,23.0,-0.33982868493177043,0.7885670092461998,PB03,PB04
TX.PB03_TX.PB04,27.0,-1.113542909349983,0.7783974957428167,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.34423640922397025,0.8302950245888884,PB03,PB04
TX.PB03_TX.PB04,35.0,0.6899815462432715,0.7940589015805185,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.14391036792924664,0.8420616867141539,PB03,PB04
TX.PB03_TX.PB04,43.0,1.3407521870094927,0.8026755392984467,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.4790812069933335,0.7427042367441324,PB03,PB04
TX.PB03_TX.PB04,51.0,0.16063632567016836,0.8041065654305684,PB03,PB04
TX.PB03_TX.PB04,55.0,0.5302354402732689,0.8381130224456074,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.1882171398722438,0.8411731641531373,PB03,PB05
TX.PB03_TX.PB05,19.0,0.7592029765930709,0.8408371077563491,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.09655092396120413,0.7973218304257053,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.21509366277087763,0.8552347447038813,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.009206122267110177,0.8586898326838303,PB03,PB05
TX.PB03_TX.PB05,35.0,0.4638501437189061,0.8293612873269166,PB03,PB05
TX.PB03_TX.PB05,39.0,0.10795993301072226,0.799240073911752,PB03,PB05
TX.PB03_TX.PB05,43.0,0.20396084821982105,0.8174652419929949,PB03,PB05
TX.PB03_TX.PB05,47.0,-1.0418216049876952,0.8488195638962872,PB03,PB05
TX.PB03_TX.PB05,51.0,0.6528300578280364,0.8048560672467454,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.2982605941972795,0.797425847675287,PB03,PB05
TX.PB03_TX.PB06,37.0,0.7503868980969564,0.8432111331780093,PB03,PB06
TX.PB03_TX.PB06,41.0,0.43740125354814313,0.8160740693056631,PB03,PB06
TX.PB03_TX.PB06,45.0,0.4241053739737234,0.8549661282267313,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.0321808340842023,0.8316856237807437,PB03,PB06
TX.PB03_TX.PB06,53.0,0.3181423443196599,0.8006760261055363,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.2947582116406923,0.8051402426057321,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.7894614976654472,0.8618033649651498,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.12332431481792713,0.8252514456248665,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.5877628003638435,0.8378250274695157,PB03,PB06
TX.PB03_TX.PB06,73.0,0.5128048417242193,0.8203088694691085,PB03,PB06
TX.PB03_TX.PB06,77.0,-1.005737497277168,0.8046865851929806,PB03,PB06
TX.PB03_TX.PB07,31.0,0.3337186024604806,0.8351815776791021,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.2674758946749262,0.8197431390074212,PB03,PB07
TX.PB03_TX.PB07,39.0,0.09387442705094813,0.8577555863308756,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.8080761310599422,0.7877698014211245,PB03,PB07
TX.PB03_TX.PB07,47.0,0.1976840190162213,0.8408756352361434,PB03,PB07
TX.PB03_TX.PB07,51.0,0.5306100310760439,0.8353274277867798,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.439137968808188,0.8164631225525506,PB03,PB07
TX.PB03_TX.PB07,59.0,0.04629461340957407,0.8135052948370701,PB03,PB07
TX.PB03_TX.PB07,63.0,0.6313487006551736,0.7755151592663984,PB03,PB07
TX.PB03_TX.PB07,67.0,0.034663875831269536,0.8389214269296912,PB03,PB07
TX.PB03_TX.PB07,71.0,0.3467246059579379,0.8461610665209371,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.11241495447180196,0.8468909708503632,PB03,PB08
TX.PB03_TX.PB08,37.0,0.45162407286319006,0.839518250103961,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.37698632566339746,0.788797027906459,PB03,PB08
TX.PB03_TX.PB08,45.0,0.21271462769285837,0.761872991429169,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.08857862027922654,0.8007436628273316,PB03,PB08
TX.PB03_TX.PB08,53.0,0.17348520518977106,0.7611945904367019,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.5534610299875793,0.8801668906760873,PB03,PB08
TX.PB03_TX.PB08,61.0,0.1775915555402128,0.8031729622527237,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.502331718172003,0.8180196882685313,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.7813385381873836,0.7961793427005042,PB03,PB08
TX.PB03_TX.PB08,73.0,0.14920414043532756,0.8203912186379526,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.20216446642943992,0.8074070130196118,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.3204458686024755,0.844521266918807,PB03,PB10
TX.PB03_TX.PB10,25.0,0.19185978057187827,0.8286918575203449,PB03,PB10
TX.PB03_TX.PB10,29.0,0.044189353598669566,0.8212345707098391,PB03,PB10
TX.PB03_TX.PB10,33.0,0.8441551496096307,0.782911946076814,PB03,PB10
TX.PB03_TX.PB10,37.0,1.1058816667557732,0.7637238572029966,PB03,PB10
TX.PB03_TX.PB10,41.0,0.018023426653001863,0.7881313794699373,PB03,PB10
TX.PB03_TX.PB10,45.0,0.4556066488216133,0.8358521828622169,PB03,PB10
TX.PB03_TX.PB10,49.0,0.6984097033357275,0.8172684797672924,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.21512190577041887,0.8292755366422011,PB03,PB10
TX.PB03_TX.PB10,57.0,0.8572161323808724,0.7832006570953736,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.32633036303151614,0.7769654766508775,PB03,PB12
TX.PB03_TX.PB12,29.0,0.05761303567892238,0.8629937810850957,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.08390243336870847,0.8700741537316312,PB03,PB12
TX.PB03_TX.PB12,37.0,0.1737221645845526,0.852634194742099,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.06880777121203002,0.8347412198916819,PB03,PB12
TX.PB03_TX.PB12,45.0,0.8619471350535389,0.811195874936249,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.7968143783265897,0.774270647337543,PB03,PB12
TX.PB03_TX.PB12,53.0,0.12636726555442993,0.8259661850734702,PB03,PB12
TX.PB03_TX.PB12,57.0,0.23781437043239248,0.777664686220808,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.43019022711437,0.77568721569243,PB03,PB12
TX.PB03_TX.PB12,65.0,0.03508886712235318,0.800766618617649,PB03,PB12
TX.PB03_TX.PB14,19.0,0.2949331997691117,0.776045418700033,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.5829466079666988,0.7791247099745872,PB03,PB14
TX.PB03_TX.PB14,27.0,0.1956044380813916,0.8240293579585246,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.01095171271452014,0.7961816404648259,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.30816362399628244,0.7260065114275364,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.10419795694592277,0.7873223730952331,PB03,PB14
TX.PB03_TX.PB14,43.0,0.17980218137205503,0.8283887203041111,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.4178416963936421,0.8162478395262383,PB03,PB14
TX.PB03_TX.PB14,51.0,0.09321410754392487,0.7772083489506426,PB03,PB14
TX.PB03_TX.PB14,55.0,0.34716788631579176,0.8239669667204375,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.04749793351661028,0.8030577914330352,PB03,PB14
TX.PB03_TX.PB16,15.0,0.3612143220622586,0.8334844263047895,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.8077446219352453,0.862897464205803,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.09738623396036003,0.8584434438186712,PB03,PB16
TX.PB03_TX.PB16,27.0,0.6634143721443662,0.8077425983513143,PB03,PB16
TX.PB03_TX.PB16,31.0,0.29683669943720864,0.7991212512865175,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.058250191369557495,0.7998309782665097,PB03,PB16
TX.PB03_TX.PB16,39.0,0.08028655681417271,0.7937119513395795,PB03,PB16
TX.PB03_TX.PB16,43.0,0.4245684809740534,0.8142404102214353,PB03,PB16
TX.PB03_TX.PB16,47.0,0.12955329627667825,0.8505583505406493,PB03,PB16
TX.PB03_TX.PB16,51.0,0.4054028730563762,0.8209219138188604,PB03,PB16
TX.PB03_TX.PB16,55.0,0.3699194121647608,0.8114633884563844,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.06143685804981516,0.7972138846551117,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.3816934723080582,0.8470706493214358,PB03,PB17
TX.PB03_TX.PB17,27.0,0.7076121616221488,0.8442630045733978,PB03,PB17
TX.PB03_TX.PB17,31.0,0.3077092663468728,0.8178702069071613,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.9549766759721581,0.8227963850072231,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.002975288585638725,0.7878394865105056,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.22633575808121872,0.8183472852447948,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.5725002258401648,0.802656856807859,PB03,PB17
TX.PB03_TX.PB17,51.0,0.2456596275276024,0.7734996846546183,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.03776774819337366,0.8108161922621746,PB03,PB17
TX.PB03_TX.PB17,59.0,0.4340805019229964,0.8067401436896928,PB03,PB17
TX.PB03_TX.PB18,19.0,-1.0568947230316517,0.774176167758435,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6369808161709054,0.8366533806215386,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.024142359448980303,0.857913894184639,PB03,PB18
TX.PB03_TX.PB18,31.0,0.01935985666743205,0.8473127311271643,PB03,PB18
TX.PB03_TX.PB18,35.0,0.08311150638366899,0.8025430266372199,PB03,PB18
TX.PB03_TX.PB18,39.0,0.4232804814214513,0.7685756922156289,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6171372263900324,0.798704691854345,PB03,PB18
TX.PB03_TX.PB18,47.0,0.1957669116144055,0.7838684603967953,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.762976472426245,0.803813588693523,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.29245964749632414,0.7693173864988986,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.6668204227313967,0.7602805190881498,PB03,PB18
TX.PB03_TX.PB19,25.0,0.30841108551148977,0.8341045496624319,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.1513081016949936,0.8206383126641734,PB03,PB19
TX.PB03_TX.PB19,33.0,0.11368963774539793,0.811573399511859,PB03,PB19
TX.PB03_TX.PB19,37.0,0.1423913337414305,0.8240996266808992,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5489401488559573,0.7703072812553262,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.12344009957649496,0.7972333229401866,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.014922501384405344,0.8290167896272354,PB03,PB19
TX.PB03_TX.PB19,53.0,0.8272915247159071,0.7805006482772152,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.40426692747744897,0.8343312733963275,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.4392697759719815,0.7987841303579615,PB03,PB19
TX.PB03_TX.PB19,65.0,0.010111499673246847,0.840363715099495,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.26042900265726254,0.8183161967497606,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.6058588193358088,0.7878736467720342,PB03,PB21
TX.PB03_TX.PB21,35.0,0.031063281430412856,0.8151603203605715,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.14898529290275056,0.7825772030988539,PB03,PB21
TX.PB03_TX.PB21,43.0,0.9057542768251832,0.792264399646522,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.3388971405049673,0.799354409110819,PB03,PB21
