station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.05207656245664853,0.7937289750448976,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.41935484983312904,0.796313689094387,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.17410701022990097,0.7919415533301565,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.055043465802237415,0.8679497896731642,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.5533303612864169,0.7874196349306976,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.14794603830452177,0.7867851313543126,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.014422003088344687,0.8312638846371961,PB03,PB16
TX.PB03_TX.PB16,23.0,0.4266960120703852,0.8462400200984183,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.13096438679085942,0.7920548455294678,PB03,PB16
TX.PB03_TX.PB16,31.0,0.34994284581287727,0.8117517094987033,PB03,PB16
TX.PB03_TX.PB16,35.0,0.08815557833009617,0.8428226844615475,PB03,PB16
TX.PB03_TX.PB16,39.0,0.0665147240632424,0.8107817020024053,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.3268032569422468,0.7577955013046885,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.12058727132720208,0.8637494191368643,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.6809191119509618,0.8334296354777994,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.7362222701493892,0.8251583098367552,PB03,PB16
TX.PB03_TX.PB17,19.0,0.5667126675554474,0.7761114129896797,PB03,PB17
TX.PB03_TX.PB17,23.0,0.23617722038709027,0.8648564019854909,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.4421128229293877,0.7935295220199765,PB03,PB17
TX.PB03_TX.PB17,31.0,0.4157064244688088,0.8058698673958193,PB03,PB17
TX.PB03_TX.PB17,35.0,0.6236932636878303,0.8131994977802963,PB03,PB17
TX.PB03_TX.PB17,39.0,0.02868905665872203,0.7625378376357987,PB03,PB17
TX.PB03_TX.PB17,43.0,0.6249463999816187,0.8254105540187479,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.12128243281066328,0.8266149244070716,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.12700528759406987,0.8100362681128833,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.24924510795494945,0.8539781853012608,PB03,PB17
TX.PB03_TX.PB17,59.0,0.20056654592896572,0.81977445883659,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.9441020468147769,0.7879026758158398,PB03,PB18
TX.PB03_TX.PB18,23.0,0.829279550169205,0.8006356728442678,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.7487591216686212,0.8244797766752978,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.4849048601407532,0.7975840198102809,PB03,PB18
TX.PB03_TX.PB18,35.0,0.5097096807674826,0.8403675323589346,PB03,PB18
TX.PB03_TX.PB18,39.0,0.24602324542530235,0.7957140860142943,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.3870230018258827,0.7427313499725972,PB03,PB18
TX.PB03_TX.PB18,47.0,0.16558652118811748,0.8322105691071677,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.5406761516354248,0.8222681279709754,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.11656763692661136,0.8060817027660739,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.5543597790069158,0.7985119600710432,PB03,PB18
TX.PB03_TX.PB19,25.0,0.06586641832608127,0.8004510404055157,PB03,PB19
TX.PB03_TX.PB19,29.0,0.26028136498000254,0.8368570945932826,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.10398486341816232,0.8610916254193172,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.15387847910082286,0.8157024282689856,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5970108165668992,0.7820360659382242,PB03,PB19
TX.PB03_TX.PB19,45.0,0.5364720610424398,0.7840672184998345,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.1761633004162498,0.8068368778328588,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.5042232434209287,0.8220137059607638,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.11533223046543035,0.8111681209860775,PB03,PB19
TX.PB03_TX.PB19,61.0,0.7215925068651792,0.7689868787629934,PB03,PB19
TX.PB03_TX.PB19,65.0,0.05490347440817531,0.7674006899644814,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.7853591468087903,0.8203711662284715,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.05056583064634536,0.7713597175305805,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.12782285881386163,0.7706495122098416,PB03,PB21
TX.PB03_TX.PB21,39.0,-1.194355121891964,0.7885572034412329,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7796109144600486,0.8141212599292024,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.1003300262605357,0.8253010238971957,PB03,PB21
TX.PB03_TX.PB21,51.0,0.2245765834097328,0.7838808964135703,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.3523514908657165,0.7632892411870168,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.012176566838163976,0.840951700232233,PB03,PB21
TX.PB03_TX.PB21,63.0,0.26142280162729964,0.8050238014997199,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.013164255011070203,0.8402932660362579,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.3270099890809868,0.8178473144763752,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.844862212225189,0.7917816560675813,PB03,PB22
TX.PB03_TX.PB22,33.0,0.8903068852330307,0.8124983648380446,PB03,PB22
TX.PB03_TX.PB22,37.0,1.3110471433678927,0.7314078840032336,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.6093703070165573,0.8035372961021345,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.15722300365403855,0.7461491501019514,PB03,PB22
TX.PB03_TX.PB22,49.0,0.662974620535954,0.8023041001086684,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5025583114768049,0.767751987460591,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.3856214920884836,0.8026410905329926,PB03,PB22
TX.PB03_TX.PB22,61.0,0.321699492933579,0.8301158240739237,PB03,PB22
TX.PB03_TX.PB22,65.0,0.35363920594808845,0.8327331863886166,PB03,PB22
TX.PB03_TX.PB30,17.0,0.4247179602189615,0.8309694171098079,PB03,PB30
TX.PB03_TX.PB30,21.0,0.4003157751104562,0.7816255963882877,PB03,PB30
TX.PB03_TX.PB30,25.0,0.4032050873486856,0.8415413645462834,PB03,PB30
TX.PB03_TX.PB30,29.0,0.44739243607954265,0.7867363079247143,PB03,PB30
TX.PB03_TX.PB30,33.0,0.29030423559270574,0.7919381924583454,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.04405343113708642,0.8525938848307815,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.04161820070145975,0.785547025493895,PB03,PB30
TX.PB03_TX.PB30,45.0,0.37666644697663626,0.7921465926261859,PB03,PB30
TX.PB03_TX.PB30,49.0,0.3841308573478372,0.8347061571153789,PB03,PB30
TX.PB03_TX.PB30,53.0,0.812134913403262,0.8364429109148696,PB03,PB30
TX.PB03_TX.PB30,57.0,0.2964112925432976,0.870619966250275,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.25427822932552974,0.7916054997921443,PB03,PB32
TX.PB03_TX.PB32,13.0,0.4759537774455512,0.7893230941410403,PB03,PB32
TX.PB03_TX.PB32,17.0,0.3208152328932385,0.7692996247086272,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.3661874776506524,0.7980385952733258,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.21111879527359045,0.7659107752512294,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.4851659937025119,0.8173812783678194,PB03,PB32
TX.PB03_TX.PB32,33.0,0.3774284488135846,0.7533708636430918,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.013598327444771206,0.8276426992044744,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.136342142651716,0.7993717258327382,PB03,PB32
TX.PB03_TX.PB32,45.0,0.17730833613930377,0.840226031093025,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.2332006922294813,0.8071596974838976,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.167109522874442,0.8206617026417912,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.31529947745998316,0.825409130020323,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.5172843342219366,0.8132378638475137,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.325909867295249,0.7922936270261746,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.37816554301476807,0.8538034782572491,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.24612014116357744,0.795180136270977,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.3280083847185418,0.8082897301036618,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.5925710984826958,0.8279734581716237,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.22152105933859736,0.8319726039549585,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.005470945551389721,0.8091190766998579,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.060044166525915287,0.8284536018921731,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.011905307487057128,0.7972314352055152,PB03,PECS
TX.PB03_TX.PECS,29.0,0.27012740124488,0.806905196354147,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.9148709341409245,0.8206362723334403,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.2026811707761318,0.8286389018278072,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.45960954420894806,0.7527051969322412,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.04043700478563544,0.8141501614124742,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.23907083168403007,0.7679548441015721,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.3896155400163888,0.838317965587079,PB03,PECS
TX.PB03_TX.PECS,57.0,0.52441917233896,0.7635638420067069,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.03711304001688851,0.8531254390453871,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.0009191892305419274,0.8058434545134313,PB03,PECS
TX.PB04_TX.PB05,17.0,0.39191875250186703,0.8483467321346189,PB04,PB05
TX.PB04_TX.PB05,21.0,0.23462495550538665,0.8075391614385101,PB04,PB05
TX.PB04_TX.PB05,25.0,0.15659573643507563,0.8345441892270907,PB04,PB05
TX.PB04_TX.PB05,29.0,0.5792217216760713,0.8033033273078822,PB04,PB05
TX.PB04_TX.PB05,33.0,0.20306480369728136,0.8038951393470973,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.3620702668976521,0.7965291393963508,PB04,PB05
TX.PB04_TX.PB05,41.0,0.3934399158155142,0.8343234949477809,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.28257291027332854,0.8303824381824935,PB04,PB05
TX.PB04_TX.PB05,49.0,0.3904890520100557,0.7836255905740364,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.17682985002533863,0.871820838427643,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8455968699113418,0.7844713594365642,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.28453621376827454,0.8036179461261553,PB04,PB06
TX.PB04_TX.PB06,31.0,0.46523624513153367,0.8206512143696114,PB04,PB06
TX.PB04_TX.PB06,35.0,0.5006939644323343,0.7915681781042166,PB04,PB06
TX.PB04_TX.PB06,39.0,0.36129309327926307,0.7428751352905434,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.265128392173666,0.7897352811585832,PB04,PB06
TX.PB04_TX.PB06,47.0,0.49310039944363376,0.8238376520274319,PB04,PB06
TX.PB04_TX.PB06,51.0,0.4776656968737888,0.8062357461103032,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6563160845619588,0.8333058454498052,PB04,PB06
TX.PB04_TX.PB06,59.0,0.47505321430471453,0.8131575976225847,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.5855404419531172,0.7881765262481197,PB04,PB06
TX.PB04_TX.PB06,67.0,0.17794338722628175,0.8139379703735291,PB04,PB06
TX.PB04_TX.PB07,31.0,0.3575727388955805,0.8286960676532181,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.6591764021162246,0.8452873213163428,PB04,PB07
TX.PB04_TX.PB07,39.0,0.06508071074009837,0.8305654142687084,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.11035192754509834,0.8433323267460937,PB04,PB07
TX.PB04_TX.PB07,47.0,0.10993780930782662,0.8480293261380271,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.15141001783144015,0.8099912267042819,PB04,PB07
TX.PB04_TX.PB07,55.0,0.0778180532882607,0.8041932069908754,PB04,PB07
TX.PB04_TX.PB07,59.0,0.1282218616689164,0.8287023769770425,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.003683049426836883,0.7999100629813453,PB04,PB07
TX.PB04_TX.PB07,67.0,1.0980358772944716,0.7999921588037167,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.10896396703478323,0.8134358402441537,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.11707759054897604,0.8138305714453892,PB04,PB08
TX.PB04_TX.PB08,29.0,0.7987154511062574,0.8296495539049665,PB04,PB08
TX.PB04_TX.PB08,33.0,0.40429643163646656,0.78092522955312,PB04,PB08
TX.PB04_TX.PB08,37.0,0.881000614684522,0.8199629043611057,PB04,PB08
TX.PB04_TX.PB08,41.0,0.7944480649831006,0.7609302606597338,PB04,PB08
TX.PB04_TX.PB08,45.0,0.10592988702841719,0.8107487634647632,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.10644974597847404,0.7647590916197631,PB04,PB08
TX.PB04_TX.PB08,53.0,0.36650465823604633,0.7953616877956429,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.812994731946305,0.7756517331465795,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.7219497138412417,0.7972807059122574,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.1974408285846768,0.8323888471007149,PB04,PB08
TX.PB04_TX.PB10,25.0,0.21388108681991616,0.794149241218754,PB04,PB10
TX.PB04_TX.PB10,29.0,0.5168636884368693,0.8151752577414717,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3939579382148887,0.8229462997448019,PB04,PB10
TX.PB04_TX.PB10,37.0,0.2887920591167509,0.7850804848814236,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.026839174079172957,0.8239593493703201,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.5444818763187028,0.7711396358180683,PB04,PB10
TX.PB04_TX.PB10,49.0,0.57259287467494,0.7566929410563437,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.5887267583567073,0.8135355563275107,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.2651863959128712,0.8014866702009683,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6130956932689804,0.8518396485747459,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.71403410796656,0.7917566467398384,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.0005043080003530149,0.8468672531253109,PB04,PB12
TX.PB04_TX.PB12,39.0,0.40831347718032895,0.7989031808384579,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.5058615578090179,0.84106077758286,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.11934891141462964,0.8170619563347411,PB04,PB12
TX.PB04_TX.PB12,51.0,0.6553205294311597,0.840557347748673,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.002267893256192777,0.7899018872592214,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.5008813152398239,0.7835091995228936,PB04,PB12
TX.PB04_TX.PB12,63.0,0.22296286841903615,0.7728134754163819,PB04,PB12
TX.PB04_TX.PB12,67.0,0.40238217326791154,0.7809751765700862,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.34154730859619986,0.8282040075902816,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.2948846628319968,0.7686554372432429,PB04,PB12
TX.PB04_TX.PB13,37.0,0.6294085851323112,0.8534959526265106,PB04,PB13
TX.PB04_TX.PB13,41.0,0.0390143223674285,0.8692321330584489,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.6240840575429437,0.7868790355524125,PB04,PB13
TX.PB04_TX.PB13,49.0,0.5679506628775849,0.8038409426709509,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.7910293586160534,0.7814767331203805,PB04,PB13
TX.PB04_TX.PB13,57.0,0.23251683752257865,0.8504489713419977,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.4033247860617097,0.82517348720062,PB04,PB13
TX.PB04_TX.PB13,65.0,0.269527817228,0.8474889809264977,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.42723020241718546,0.8317067469199181,PB04,PB13
TX.PB04_TX.PB13,73.0,0.3314851232608083,0.817095886730247,PB04,PB13
TX.PB04_TX.PB13,77.0,0.6702272289329475,0.8296074629411809,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.7624558217443059,0.8529109033688445,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.14750459828319143,0.8117462637961802,PB04,PB14
TX.PB04_TX.PB14,17.0,0.39501990104456014,0.8100441737620597,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.23556112239785304,0.8635514242607604,PB04,PB14
TX.PB04_TX.PB14,25.0,0.08665663959418328,0.8297542881006433,PB04,PB14
TX.PB04_TX.PB14,29.0,0.22610968679725177,0.8175573539365764,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.3522636790771954,0.7968522985864771,PB04,PB14
TX.PB04_TX.PB14,37.0,0.6899486465339408,0.8375191923572742,PB04,PB14
TX.PB04_TX.PB14,41.0,0.003379815297637053,0.8086062528938093,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.2023234973257708,0.7741382920310944,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.29435043810107786,0.7767982370853262,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.4653954792540743,0.8772245540321145,PB04,PB16
TX.PB04_TX.PB16,9.0,0.310312181577934,0.7933890563607208,PB04,PB16
TX.PB04_TX.PB16,13.0,0.5092461865086001,0.8063511962926105,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.226553431279218,0.808952281292958,PB04,PB16
TX.PB04_TX.PB16,21.0,0.5958572558032903,0.8258410637006627,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.11171916727343836,0.7725178657670619,PB04,PB16
TX.PB04_TX.PB16,29.0,0.0733720344753982,0.7976092065016096,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.5057342076271887,0.7961454617322679,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.2761319635835082,0.8158929110601569,PB04,PB16
TX.PB04_TX.PB16,41.0,1.088365671759162,0.7919776672954013,PB04,PB16
TX.PB04_TX.PB16,45.0,0.07330417148508778,0.8465800051100195,PB04,PB16
TX.PB04_TX.PB17,13.0,0.4226009718657204,0.8151945032071598,PB04,PB17
TX.PB04_TX.PB17,17.0,0.3967865039919816,0.8329805089908509,PB04,PB17
TX.PB04_TX.PB17,21.0,0.5238802667935751,0.77013026485701,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.1342675734462093,0.8050011790853026,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.02918992655155173,0.8243044549704032,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.8022052734847676,0.8433542145379317,PB04,PB17
TX.PB04_TX.PB17,37.0,0.6090959760984113,0.760177688710798,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.05458403942598898,0.829639445408964,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.4934845791988329,0.8084385792214528,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.044043319604002935,0.8121363894502475,PB04,PB17
TX.PB04_TX.PB17,53.0,0.8476684678097581,0.782073899596979,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.4220578804378501,0.8004694091588741,PB04,PB18
TX.PB04_TX.PB18,9.0,1.0120346308686547,0.81048516938689,PB04,PB18
TX.PB04_TX.PB18,13.0,0.31536208811853944,0.8096757018318492,PB04,PB18
TX.PB04_TX.PB18,17.0,0.14983271424135058,0.7978146224276201,PB04,PB18
TX.PB04_TX.PB18,21.0,0.473542045391252,0.8041232228099688,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.6080143176217665,0.8385660880994436,PB04,PB18
TX.PB04_TX.PB18,29.0,0.3887315157955922,0.8482144360326701,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.351138495995152,0.7633248133828932,PB04,PB18
TX.PB04_TX.PB18,37.0,0.7521221011416679,0.8222491932793816,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.2986050487095129,0.84597737759343,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.42530083479157993,0.8294203462344214,PB04,PB18
TX.PB04_TX.PB19,13.0,0.06709364105933152,0.847503939740896,PB04,PB19
TX.PB04_TX.PB19,17.0,0.4277348150182785,0.7945453379232393,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.1028634218024458,0.7862283718184073,PB04,PB19
TX.PB04_TX.PB19,25.0,0.28853801871179147,0.8234022986719474,PB04,PB19
TX.PB04_TX.PB19,29.0,0.5209026017380891,0.8007206710749438,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.97368254790254,0.7666010795834416,PB04,PB19
TX.PB04_TX.PB19,37.0,0.18803413387501688,0.8191700572147118,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.03621812892577761,0.8214902899712845,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.6612437740269305,0.8106994982597638,PB04,PB19
TX.PB04_TX.PB19,49.0,0.7709338284662876,0.7787790035358984,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.4274499956568044,0.8329788841021794,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.789081674057021,0.8085625110441124,PB04,PB21
TX.PB04_TX.PB21,19.0,0.12182932283164329,0.8228919234281972,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.5656270025814369,0.7942843209048963,PB04,PB21
TX.PB04_TX.PB21,27.0,0.25639331488876577,0.795079988612857,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.23725965957684897,0.8137610698775064,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.38909124867162587,0.8204570276768524,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.4083861655408467,0.8309542748439804,PB04,PB21
TX.PB04_TX.PB21,43.0,1.1103923382740124,0.8171729666644085,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7660832234278755,0.7499613972070727,PB04,PB21
TX.PB04_TX.PB21,51.0,1.0547229757513403,0.851981266620973,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.04154735734129579,0.8049067472899855,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.08543563731843169,0.8048519227279782,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.07900759176795023,0.8288305405136361,PB04,PB22
TX.PB04_TX.PB22,19.0,0.3260026840151152,0.8423113488701234,PB04,PB22
TX.PB04_TX.PB22,23.0,0.7850023024909326,0.8487905257345145,PB04,PB22
TX.PB04_TX.PB22,27.0,0.6132308518003676,0.7618825865049255,PB04,PB22
TX.PB04_TX.PB22,31.0,0.13095925170528613,0.8030594303684964,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.16975571768078848,0.7984201794296043,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.6819840433778444,0.8453220579595239,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.3434333819066519,0.7803879746703496,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.07639344606661466,0.8048498165740157,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.2757799849847407,0.8321829431304735,PB04,PB22
TX.PB04_TX.PB30,7.0,0.24299117415416777,0.8254821785935171,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.24910011234603896,0.828110626787466,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5665867481944663,0.7770580654796588,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.0033423728754061965,0.7627290688653509,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.1391974382372064,0.8261393364342327,PB04,PB30
TX.PB04_TX.PB30,27.0,0.2642285897149531,0.8057696201473187,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.25493621954254425,0.8047726936429778,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.38115247329362334,0.8520760838389126,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6819682051231086,0.8413434389712413,PB04,PB30
TX.PB04_TX.PB30,43.0,0.17200706234521887,0.8264210059515437,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5943205910369571,0.7743632361691571,PB04,PB30
TX.PB04_TX.PB32,9.0,0.22671474817238907,0.8061728835424266,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.13011498999899315,0.8189021146994728,PB04,PB32
TX.PB04_TX.PB32,17.0,0.8634597637813297,0.8328014133114003,PB04,PB32
TX.PB04_TX.PB32,21.0,0.0477305215557848,0.7988114523671161,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.575395566978555,0.8420390287503092,PB04,PB32
TX.PB04_TX.PB32,29.0,0.7477700373504653,0.8102250950615522,PB04,PB32
TX.PB04_TX.PB32,33.0,0.7397469685756495,0.8511256527077193,PB04,PB32
TX.PB04_TX.PB32,37.0,0.7213159102614674,0.8280910718267372,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.4650470630820992,0.8083530010087262,PB04,PB32
TX.PB04_TX.PB32,45.0,0.7474894123746794,0.8145759545021507,PB04,PB32
TX.PB04_TX.PB32,49.0,0.24764943656747737,0.8254424383988876,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.16417023294375319,0.7958625787461922,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.09622966835919432,0.7871052220889824,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.6906146021001681,0.8078621590329833,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.4586331029781072,0.826726537870398,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.882183760788214,0.8081384178633072,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.29651593288963846,0.8395039718086312,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.4289096493614789,0.7836353193045965,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.23473204935202907,0.83674679517733,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.4302397693910152,0.8097916255279277,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6437074549096737,0.8143953907074982,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.37504547620642575,0.7967527824365691,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.32891132811463336,0.8024749285764382,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.11067079921293224,0.8032045771646219,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5627760010651104,0.8471027705049592,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6385240019219434,0.8210377167517257,PB04,PECS
TX.PB04_TX.PECS,49.0,0.09742632437434509,0.8614752480532688,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.2765029658034403,0.7611667872559453,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.3955921860995554,0.773511818063814,PB04,PECS
TX.PB04_TX.PECS,61.0,0.120657077746932,0.8270947045298553,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.9836996237576298,0.8371618657705635,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.04357836056072586,0.8517326084642427,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.4647995126879595,0.8410662600491472,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7874370642571857,0.7986716925140496,PB05,PB06
