station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,49.0,0.1510131860909314,0.859522565905239,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.45366458072283056,0.8168781134591815,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.2387166243944774,0.7867198570826318,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.7101835136633605,0.7911611292295806,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.8670498454166798,0.8068486284869533,PB03,PECS
TX.PB04_TX.PB05,17.0,0.46077567132419367,0.8272293383139279,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.2436630123613336,0.8258907742846758,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.5555787828070695,0.8121970313475365,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.8367867052929697,0.7902755293643134,PB04,PB05
TX.PB04_TX.PB05,33.0,0.4614422863348887,0.822062712244977,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6257907472430101,0.8017277601765584,PB04,PB05
TX.PB04_TX.PB05,41.0,0.024002319547499963,0.8281200044235069,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.031673044171569485,0.7943929932885235,PB04,PB05
TX.PB04_TX.PB05,49.0,0.777819747065926,0.8143824583765216,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.566039777705622,0.813760579994614,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8113519694133765,0.8038265121046592,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.235536815288482,0.7649372786599707,PB04,PB06
TX.PB04_TX.PB06,31.0,0.37250042896163216,0.7936652415387834,PB04,PB06
TX.PB04_TX.PB06,35.0,0.39368732513525206,0.8210412508242402,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7870018413085461,0.7760347462057741,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.99076415849068,0.8015083549174545,PB04,PB06
TX.PB04_TX.PB06,47.0,0.20392694983920187,0.8180739151848211,PB04,PB06
TX.PB04_TX.PB06,51.0,0.06363412416117721,0.8037963515273073,PB04,PB06
TX.PB04_TX.PB06,55.0,0.23678798447774008,0.7917873582105672,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5535353825808964,0.7639896017892484,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.5967953259378412,0.7860293953090108,PB04,PB06
TX.PB04_TX.PB06,67.0,0.2740464550332876,0.7682526496716243,PB04,PB06
TX.PB04_TX.PB07,31.0,0.28353369331855865,0.7995808671210147,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.026499792875448448,0.732987458734077,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.150054951431351,0.8501365027949793,PB04,PB07
TX.PB04_TX.PB07,43.0,0.17685755372498263,0.8200789347939944,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.4096635071001344,0.8498714429725521,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.08543650557385533,0.8044077151705396,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.4897417931139574,0.8075152507266294,PB04,PB07
TX.PB04_TX.PB07,59.0,0.43702836921853616,0.8632502793602778,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.22465446362286765,0.7887035654991515,PB04,PB07
TX.PB04_TX.PB07,67.0,0.4949368531220081,0.8390871783479821,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.17894718772417717,0.8088296740926681,PB04,PB07
TX.PB04_TX.PB08,25.0,0.59649289888921,0.7937113099370026,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.041452230110454506,0.8019032696440067,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.8466210905125033,0.8227882721802197,PB04,PB08
TX.PB04_TX.PB08,37.0,0.7396389710461764,0.8032616123518879,PB04,PB08
TX.PB04_TX.PB08,41.0,0.23491143443607393,0.8210621908683817,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.492980561372558,0.8484330213604311,PB04,PB08
TX.PB04_TX.PB08,49.0,0.028048116482869232,0.8279334053304281,PB04,PB08
TX.PB04_TX.PB08,53.0,0.04233536389326596,0.7713911581084043,PB04,PB08
TX.PB04_TX.PB08,57.0,0.3571503619439328,0.8174557804086019,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5690785845259809,0.79817991940712,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.5334966826733024,0.8257477400431522,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.14485854618332103,0.7995747122293823,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.1359518761496885,0.7946907036442726,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.823539273231656,0.794920710510175,PB04,PB10
TX.PB04_TX.PB10,37.0,0.08592698459707213,0.798510558945251,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3457130282627752,0.7697422719870082,PB04,PB10
TX.PB04_TX.PB10,45.0,0.37573737992161377,0.7686076764984422,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.3930898132858988,0.8068943917942707,PB04,PB10
TX.PB04_TX.PB10,53.0,0.8654840800630611,0.8304602977026592,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.24760648834424845,0.7976840196546656,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.3236348735121487,0.8301805140526579,PB04,PB10
TX.PB04_TX.PB10,65.0,0.18561310447374327,0.8244634956111351,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.7108479799265126,0.7977683357215398,PB04,PB12
TX.PB04_TX.PB12,39.0,1.2315917207827218,0.8016019880691972,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.32644161283307827,0.8118006052401805,PB04,PB12
TX.PB04_TX.PB12,47.0,-1.0438905225676318,0.7989939712863087,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.759149340678502,0.7990247350174563,PB04,PB12
TX.PB04_TX.PB12,55.0,0.09236626091764963,0.7774579585233027,PB04,PB12
TX.PB04_TX.PB12,59.0,0.49171569082834626,0.8137673923589128,PB04,PB12
TX.PB04_TX.PB12,63.0,0.2705312162959097,0.8026090401655481,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.5208978674979713,0.8414033449050662,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.21741189185019424,0.7795792763393484,PB04,PB12
TX.PB04_TX.PB12,75.0,0.5824230682240865,0.7952346252612312,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.4930482028279111,0.790456283548571,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.2503692621972379,0.8097508959333006,PB04,PB14
TX.PB04_TX.PB14,17.0,0.08307952331442614,0.8157782962995653,PB04,PB14
TX.PB04_TX.PB14,21.0,0.015153668275746565,0.8361116148475946,PB04,PB14
TX.PB04_TX.PB14,25.0,0.8696667066115455,0.7997286889185181,PB04,PB14
TX.PB04_TX.PB14,29.0,0.10673853818174348,0.7878985422847885,PB04,PB14
TX.PB04_TX.PB14,33.0,0.7924342309742601,0.7688748638344941,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.3292942740995016,0.8491955152222403,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.003908868443547585,0.8582673720004425,PB04,PB14
TX.PB04_TX.PB14,45.0,0.49836482811622873,0.7871264689679474,PB04,PB14
TX.PB04_TX.PB14,49.0,0.18686047255723717,0.7611746366227338,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.44209695330982807,0.8593444078592589,PB04,PB16
TX.PB04_TX.PB16,9.0,1.0102642914310143,0.7739974758503445,PB04,PB16
TX.PB04_TX.PB16,13.0,0.40957937995605936,0.8351901128195213,PB04,PB16
TX.PB04_TX.PB16,17.0,0.16683128379010967,0.7869789723434597,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.17515329345756864,0.8000086286906923,PB04,PB16
TX.PB04_TX.PB16,25.0,0.11708393846176204,0.7902872514263661,PB04,PB16
TX.PB04_TX.PB16,29.0,-1.0532822991725337,0.7748058187050452,PB04,PB16
TX.PB04_TX.PB16,33.0,0.22442551536874472,0.8077327274678081,PB04,PB16
TX.PB04_TX.PB16,37.0,0.19874632181339535,0.7906782071000483,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.5118401422231553,0.8360825619217965,PB04,PB16
TX.PB04_TX.PB16,45.0,1.235519429575686,0.7916935988582726,PB04,PB16
TX.PB04_TX.PB18,5.0,-0.7527254635173941,0.8127027973586404,PB04,PB18
TX.PB04_TX.PB18,9.0,1.073977262279058,0.8528394137227979,PB04,PB18
TX.PB04_TX.PB18,13.0,0.34182909757349134,0.830841500007598,PB04,PB18
TX.PB04_TX.PB18,17.0,0.0792449905676845,0.8450460420751513,PB04,PB18
TX.PB04_TX.PB18,21.0,0.4826759291936448,0.7853957391070148,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.4785180903339348,0.864652100117671,PB04,PB18
TX.PB04_TX.PB18,29.0,0.5111849731417735,0.8135188687654167,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.20821872850248943,0.7676922278493814,PB04,PB18
TX.PB04_TX.PB18,37.0,0.07449171685493294,0.7828723876522161,PB04,PB18
TX.PB04_TX.PB18,41.0,0.3213115000553328,0.8035310766334633,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.17761880665805785,0.7726246491762137,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.2655477434901683,0.842860622677144,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.13583990167578125,0.8141444424435891,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.0594486764026272,0.8154949205975235,PB04,PB19
TX.PB04_TX.PB19,25.0,0.07539485626639593,0.8649026001168086,PB04,PB19
TX.PB04_TX.PB19,29.0,0.6775394393511459,0.8185006035360346,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.7798769806895578,0.8030619456833795,PB04,PB19
TX.PB04_TX.PB19,37.0,0.23576951176107763,0.813127512552738,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.2668232135273212,0.8168985199860038,PB04,PB19
TX.PB04_TX.PB19,45.0,0.22197504701854393,0.7566838160065338,PB04,PB19
TX.PB04_TX.PB19,49.0,0.46625255154024536,0.7822499408935892,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.3789486220698028,0.7686065939515123,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.9528632396166988,0.8158727157867701,PB04,PB21
TX.PB04_TX.PB21,19.0,0.8317146336756285,0.8400442161042986,PB04,PB21
TX.PB04_TX.PB21,23.0,0.2398399931859793,0.7730898532358593,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.07413496497108568,0.768066101510223,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.2531485526888135,0.817694808781744,PB04,PB21
TX.PB04_TX.PB21,35.0,0.3449424420459205,0.8024182566734865,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.47740219484610913,0.802528781117608,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6139372060363715,0.8380771191049723,PB04,PB21
TX.PB04_TX.PB21,47.0,0.22298035374136824,0.8336386397131382,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.024987075465674257,0.8382173522853545,PB04,PB21
TX.PB04_TX.PB21,55.0,-1.1153255356404197,0.8065245413040623,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.40390369711313856,0.8231226335730346,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.2630154339002332,0.7952805897746421,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.27655696572933663,0.8163917176617099,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.23053418914203527,0.810946053113817,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.445510759857426,0.8180736382814334,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.2076014638758263,0.8469863832077015,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.04344383464579086,0.7913598986773648,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.7640438370931801,0.8183193898301548,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-1.5210949984262918,0.7951062709086685,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.2103365178585019,0.8441387661950691,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.3897822308285596,0.8124432722153446,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.6077161617651184,0.8109575882337432,PB04,PECS
TX.PB04_TX.PECS,37.0,0.593117835662049,0.8108474944281443,PB04,PECS
TX.PB04_TX.PECS,41.0,-1.388533904306975,0.8276629132123915,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.33100118479558366,0.8297388881757718,PB04,PECS
TX.PB04_TX.PECS,49.0,0.0059465359639476155,0.8484321198356206,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.07541992227325178,0.8330918324341348,PB04,PECS
TX.PB04_TX.PECS,57.0,0.36284661933814183,0.7875091318470819,PB04,PECS
TX.PB04_TX.PECS,61.0,0.16012526087894582,0.8561045097137269,PB04,PECS
TX.PB04_TX.PECS,65.0,0.02305697466989196,0.84895054801605,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.3376313035664797,0.7846216554559581,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.07664510142160319,0.810680080816248,PB04,PECS
TX.PB05_TX.PB06,43.0,0.06771613096437179,0.8005227181626338,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.1397888126099741,0.822057709787679,PB05,PB06
TX.PB05_TX.PB06,51.0,0.2166717192282037,0.7911792271986602,PB05,PB06
TX.PB05_TX.PB06,55.0,0.30702473628492444,0.8069069158895245,PB05,PB06
TX.PB05_TX.PB06,59.0,0.15491962475984866,0.814126470112094,PB05,PB06
TX.PB05_TX.PB06,63.0,0.7103622100398855,0.8080019823351052,PB05,PB06
TX.PB05_TX.PB06,67.0,0.1705101109943202,0.8332408368011329,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.27262807908745984,0.8309792877006276,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.44500678927419846,0.8152323740608003,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.2568850877224682,0.8408946443149731,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.01445266254124284,0.7963120599591862,PB05,PB06
TX.PB05_TX.PB07,43.0,0.2155659525413756,0.8057975274638887,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.5865383779652593,0.8146761438980024,PB05,PB07
TX.PB05_TX.PB07,51.0,0.14945025944809792,0.8428872103337597,PB05,PB07
TX.PB05_TX.PB07,55.0,1.4438092525255075,0.783136965000722,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.2664049081728509,0.8475134817647699,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.0005129249039469755,0.8173596115764307,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.12139838685755765,0.8331204711662813,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.27055454238011906,0.7894816047667375,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.23039782332484793,0.7963309817392299,PB05,PB07
TX.PB05_TX.PB07,79.0,0.42147662191128427,0.8192814961393955,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.9868797443145761,0.8149707517952042,PB05,PB07
TX.PB05_TX.PB08,23.0,0.08321050667297378,0.8347522092251072,PB05,PB08
TX.PB05_TX.PB08,27.0,0.2695187199194511,0.8327451279363379,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.14082899398018076,0.7714471270904797,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6863662345592529,0.7800738793619114,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.1646203397437564,0.8346816215425099,PB05,PB08
TX.PB05_TX.PB08,43.0,0.06360604036416481,0.7975824093125747,PB05,PB08
TX.PB05_TX.PB08,47.0,0.925609062801323,0.7833037601524722,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.7404001771828966,0.8202504027458257,PB05,PB08
TX.PB05_TX.PB08,55.0,0.5338037871891629,0.8464674567164788,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.630857066284521,0.837912283691756,PB05,PB08
TX.PB05_TX.PB08,63.0,1.1804412816246574,0.7900043784743781,PB05,PB08
TX.PB05_TX.PB10,31.0,0.1078627961081362,0.7897661492839007,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.2951520201452817,0.8512232474836218,PB05,PB10
TX.PB05_TX.PB10,39.0,0.3787186590277626,0.8373337612134122,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.6692192026835806,0.7911963915008041,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.49986849035358,0.796516449206159,PB05,PB10
TX.PB05_TX.PB10,51.0,0.14462011943688957,0.7937162424006878,PB05,PB10
TX.PB05_TX.PB10,55.0,0.7124069559315486,0.7704478060233728,PB05,PB10
TX.PB05_TX.PB10,59.0,0.11532386463477345,0.8137119475784452,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.2194156151478156,0.834712851863472,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.10580525051444908,0.794860584069752,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.004386562653291369,0.8176969615089456,PB05,PB10
TX.PB05_TX.PB12,37.0,0.5080247795759268,0.8517523660116271,PB05,PB12
TX.PB05_TX.PB12,41.0,0.7298825271305558,0.8323613198044125,PB05,PB12
TX.PB05_TX.PB12,45.0,0.8363005422614782,0.803394220006554,PB05,PB12
TX.PB05_TX.PB12,49.0,0.25242027391299654,0.7957173299850798,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.19264516270371165,0.7587703951059263,PB05,PB12
TX.PB05_TX.PB12,57.0,0.10439997791856712,0.8570501433488494,PB05,PB12
TX.PB05_TX.PB12,61.0,0.24660469538037885,0.7990954160271863,PB05,PB12
TX.PB05_TX.PB12,65.0,0.3292213761205263,0.8520122717224099,PB05,PB12
TX.PB05_TX.PB12,69.0,0.06950255365183072,0.8260192346907241,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.49076520062846574,0.8080718471538769,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.07097670254590062,0.80015031230907,PB05,PB12
TX.PB05_TX.PB14,17.0,0.7668779552616658,0.8323323793223844,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.3211635586865288,0.8705920539901424,PB05,PB14
TX.PB05_TX.PB14,25.0,0.785694021563014,0.8104671921650115,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.30103918925501694,0.825252509466134,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.24427081077918153,0.8019684408806771,PB05,PB14
TX.PB05_TX.PB14,37.0,0.7209145535561962,0.78344313570752,PB05,PB14
TX.PB05_TX.PB14,41.0,0.39991041021006135,0.8192174626866228,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.00396333935698679,0.8145791295474355,PB05,PB14
TX.PB05_TX.PB14,49.0,0.13878102695929456,0.85803528402658,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.4283335437564458,0.8454794467645644,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.09084805130273593,0.8185872076472733,PB05,PB14
TX.PB05_TX.PB16,13.0,0.7207545612880412,0.7835023563425456,PB05,PB16
TX.PB05_TX.PB16,17.0,0.12932979007407497,0.7964338814819047,PB05,PB16
TX.PB05_TX.PB16,21.0,0.21944686082692247,0.7413864298520159,PB05,PB16
TX.PB05_TX.PB16,25.0,0.10866304974832028,0.8020707743266161,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.22221162371581213,0.8183401166841471,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.33410361637909475,0.7769214070585823,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.1912047162474325,0.7995420573103768,PB05,PB16
TX.PB05_TX.PB16,41.0,0.2018338667135328,0.7849463227708595,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.27592673722136185,0.799346824977488,PB05,PB16
TX.PB05_TX.PB16,49.0,0.6531353563471612,0.8235981364183038,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.06827891632453116,0.8424353311472672,PB05,PB16
TX.PB05_TX.PB18,19.0,0.7774536004907213,0.7962999840370213,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.035061891241294336,0.8016011327192463,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.3804009016203092,0.7823673835821443,PB05,PB18
TX.PB05_TX.PB18,31.0,1.0252832052297975,0.7627204165275098,PB05,PB18
TX.PB05_TX.PB18,35.0,1.0570732801231797,0.7755988014383854,PB05,PB18
TX.PB05_TX.PB18,39.0,0.3701722991390354,0.832692127707795,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.25648198004674594,0.8309632610831023,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.4275037131286252,0.8627067607618374,PB05,PB18
TX.PB05_TX.PB18,51.0,0.564304284344454,0.800367970953544,PB05,PB18
TX.PB05_TX.PB18,55.0,0.05666414373935775,0.8196324911912231,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.05479593497716651,0.8408262836975856,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.7008957457757624,0.8157111276991501,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.10162573263972084,0.7939578732594803,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.5035389701437825,0.8153453006015109,PB05,PB19
TX.PB05_TX.PB19,37.0,0.6360224083082681,0.8148993966857877,PB05,PB19
TX.PB05_TX.PB19,41.0,0.6883079709185022,0.843030603019104,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.9675749489172845,0.7989421535613481,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.20560616754037736,0.7755259651382592,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.3043157946199164,0.8140714191488371,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.7591625183112343,0.8341243485643086,PB05,PB19
TX.PB05_TX.PB19,61.0,0.3134177747807024,0.826087012158883,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.8200019321942259,0.7757585592079955,PB05,PB19
TX.PB05_TX.PB21,29.0,0.34407588119063925,0.894255277992968,PB05,PB21
TX.PB05_TX.PB21,33.0,0.6621304321611797,0.7515646016164289,PB05,PB21
TX.PB05_TX.PB21,37.0,1.057554949630153,0.7567132034369397,PB05,PB21
TX.PB05_TX.PB21,41.0,0.04233727199529924,0.776076153902152,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.18405935403297544,0.8555172338163942,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7380698755622028,0.7843269904255861,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.04898195237112265,0.8023132671208631,PB05,PB21
TX.PB05_TX.PB21,57.0,0.09578958982622418,0.8579049005664625,PB05,PB21
TX.PB05_TX.PB21,61.0,1.0729418896343164,0.8454350733109206,PB05,PB21
TX.PB05_TX.PB21,65.0,0.8517448722158597,0.8289215040836178,PB05,PB21
TX.PB05_TX.PB21,69.0,0.006314086298284054,0.8493358783065907,PB05,PB21
TX.PB05_TX.PCOS,31.0,0.21910019241145703,0.8068693652810387,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.4961366601803263,0.8019827874715294,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.022133027498538273,0.7848370320262147,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.36175797590231706,0.8045929392165526,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.1027659176058982,0.7787123827302451,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.24625800225573727,0.8390903312482022,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.5125372703962654,0.8150506439761694,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.4522275904973917,0.7742598702926468,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.5409095587791612,0.8191280195965523,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.26464891300727705,0.8162077948332825,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.09710990385015056,0.7935355040890043,PB05,PCOS
TX.PB05_TX.PECS,37.0,-1.1940813671399346,0.7957910595175226,PB05,PECS
TX.PB05_TX.PECS,41.0,0.4364418210374376,0.801167694060968,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.4717368815283604,0.8136277674927371,PB05,PECS
TX.PB05_TX.PECS,49.0,0.2692135218976978,0.7781476357836857,PB05,PECS
TX.PB05_TX.PECS,53.0,0.1727988781851444,0.8016437121595363,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.5594290301777656,0.8676464766946234,PB05,PECS
TX.PB05_TX.PECS,61.0,1.0336399519182031,0.8314393932184659,PB05,PECS
TX.PB05_TX.PECS,65.0,0.1795883042783116,0.8184392316757548,PB05,PECS
TX.PB05_TX.PECS,69.0,0.058948759685630805,0.7745088652403603,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.3721874965808663,0.8109364221611082,PB05,PECS
TX.PB05_TX.PECS,77.0,0.19245820676285277,0.828255074775094,PB05,PECS
TX.PB06_TX.PB07,23.0,0.0011643572041224407,0.8146147569738788,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.5403924026905854,0.8406355828834897,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.04726997149263851,0.7775939008303849,PB06,PB07
TX.PB06_TX.PB07,35.0,0.3719500233111912,0.819642230910841,PB06,PB07
TX.PB06_TX.PB07,39.0,0.2039113266890263,0.8646788795074257,PB06,PB07
TX.PB06_TX.PB07,43.0,0.16151632810686672,0.8342189694785078,PB06,PB07
TX.PB06_TX.PB07,47.0,0.31235151600408734,0.7825700584321894,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.24707070652816024,0.7729703874623702,PB06,PB07
TX.PB06_TX.PB07,55.0,-1.018956599745524,0.8350214696712019,PB06,PB07
TX.PB06_TX.PB07,59.0,0.5246077204688315,0.7883139646909478,PB06,PB07
TX.PB06_TX.PB07,63.0,0.2650540925909231,0.7565764678489721,PB06,PB07
TX.PB06_TX.PB08,47.0,0.2270789115224358,0.8035154844663926,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.23955158874118992,0.8505867890987597,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.24747401427361632,0.8143495435859992,PB06,PB08
TX.PB06_TX.PB08,59.0,0.7932813446619955,0.8593138831602054,PB06,PB08
TX.PB06_TX.PB08,63.0,0.23464428257881456,0.7565068527847326,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.586529110776192,0.8134837898096211,PB06,PB08
TX.PB06_TX.PB08,71.0,0.01575032668910148,0.7575522812096086,PB06,PB08
TX.PB06_TX.PB08,75.0,0.5447451065755465,0.8025930469374782,PB06,PB08
TX.PB06_TX.PB08,79.0,0.18839673792515557,0.8612945666019514,PB06,PB08
TX.PB06_TX.PB08,83.0,0.5017296651314285,0.7612059718891026,PB06,PB08
TX.PB06_TX.PB08,87.0,0.014200857822864024,0.8178919092315106,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.0283896310381056,0.8318316547407835,PB06,PB10
TX.PB06_TX.PB10,39.0,0.5954920345406322,0.7923898845259909,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.3579328670028429,0.8220080489291075,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.18083476220746889,0.8517322389326963,PB06,PB10
TX.PB06_TX.PB10,51.0,0.5069229025856873,0.7741459479133238,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.7146416281472104,0.7462734083052778,PB06,PB10
TX.PB06_TX.PB10,59.0,0.45159784607022896,0.8217615023573622,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.18250691721529555,0.8103579299181684,PB06,PB10
TX.PB06_TX.PB10,67.0,0.4153753525183656,0.8225667168017182,PB06,PB10
TX.PB06_TX.PB10,71.0,0.5665931630932308,0.8000841541630829,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.3021881810649057,0.8173145338522649,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.14282962370604527,0.8381550130793115,PB06,PB12
