station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB07,37.0,0.2430510178795497,0.8092569266699936,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.47145188100718294,0.8442261238090768,PB01,PB07
TX.PB01_TX.PB07,45.0,0.018383418207278505,0.8386375118617918,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.018038859985516513,0.769856221238248,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.532791333557373,0.8066787349714071,PB01,PB07
TX.PB01_TX.PB07,57.0,0.7466190399891712,0.8003384473377437,PB01,PB07
TX.PB01_TX.PB07,61.0,0.6483725048211859,0.8090042438536381,PB01,PB07
TX.PB01_TX.PB07,65.0,0.3837921799194751,0.766477810467581,PB01,PB07
TX.PB01_TX.PB07,69.0,0.4234848679140434,0.8118495571615597,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.04845910561245741,0.7864953453024071,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.16838580843602424,0.7919355803234902,PB01,PB07
TX.PB01_TX.PB08,43.0,0.033608760261124526,0.781953981925215,PB01,PB08
TX.PB01_TX.PB08,47.0,0.21672582381713104,0.778836815810169,PB01,PB08
TX.PB01_TX.PB08,51.0,0.48148163402793426,0.812885627967291,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.5610682703064525,0.7698878841625254,PB01,PB08
TX.PB01_TX.PB08,59.0,0.5306635669194572,0.7689089791604723,PB01,PB08
TX.PB01_TX.PB08,63.0,-1.0461793924040124,0.814072806478777,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.21989881216333093,0.8351283412735965,PB01,PB08
TX.PB01_TX.PB08,71.0,0.40626337602291845,0.8301141167018099,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.9114967482810656,0.8569981855393651,PB01,PB08
TX.PB01_TX.PB08,79.0,1.154977106891098,0.7922950649493843,PB01,PB08
TX.PB01_TX.PB08,83.0,-0.12115581693526611,0.8798658579437862,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.19094769524298696,0.8344287461465028,PB01,PB10
TX.PB01_TX.PB10,25.0,0.8219485076672529,0.8072757107895617,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.25630514767941176,0.7661250549244111,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.3589137573883904,0.7941176288181013,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.1797302844965854,0.829678223821742,PB01,PB10
TX.PB01_TX.PB10,41.0,0.04552555272455532,0.8364078399592899,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.05156366577670109,0.8282444833056538,PB01,PB10
TX.PB01_TX.PB10,49.0,0.44289818562706695,0.8060574478075456,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.42225559301154736,0.7612517516616769,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.6441404233006217,0.8093077939488299,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.0415631913713141,0.7797079681414841,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.14423493323220388,0.8738202676226866,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.603679370272876,0.8111223972175717,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.35743989554663846,0.8092545924871782,PB01,PB12
TX.PB01_TX.PB12,31.0,0.3724857986993362,0.772095667017563,PB01,PB12
TX.PB01_TX.PB12,35.0,0.05137115085255576,0.7880260413261334,PB01,PB12
TX.PB01_TX.PB12,39.0,0.7341922613002475,0.8379616828143459,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.5215369808151169,0.764546922918766,PB01,PB12
TX.PB01_TX.PB12,47.0,0.03487802273830758,0.7715807693723125,PB01,PB12
TX.PB01_TX.PB12,51.0,0.002203150095947371,0.8274481262338995,PB01,PB12
TX.PB01_TX.PB12,55.0,0.2898671486469196,0.8056598927155895,PB01,PB12
TX.PB01_TX.PB12,59.0,0.3973038798193832,0.818592854554208,PB01,PB12
TX.PB01_TX.PB14,33.0,0.4420375254052109,0.8043866862620201,PB01,PB14
TX.PB01_TX.PB14,37.0,0.1432868458835076,0.8091043296652971,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.6261731586844916,0.8056194293212903,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.27020548547228385,0.880487904963807,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.22589770043857832,0.840024022460343,PB01,PB14
TX.PB01_TX.PB14,53.0,-1.190155231642184,0.7860810562424551,PB01,PB14
TX.PB01_TX.PB14,57.0,0.4962189677558584,0.8540709716203035,PB01,PB14
TX.PB01_TX.PB14,61.0,0.13729739603108704,0.8490786039442884,PB01,PB14
TX.PB01_TX.PB14,65.0,0.8812231714325289,0.8435469069340378,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.6718741955113374,0.8202974931317318,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.6994466748261077,0.7645090338152053,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.0286331024844866,0.8195705623735098,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.5846458673582161,0.861765927891875,PB01,PB16
TX.PB01_TX.PB16,37.0,0.6417859401273326,0.8032436944705915,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.18193501501864257,0.7725326929214493,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.1312912243818942,0.8311130125109379,PB01,PB16
TX.PB01_TX.PB16,49.0,0.2085641856114633,0.783762980224316,PB01,PB16
TX.PB01_TX.PB16,53.0,0.14250152640071065,0.8165413886622255,PB01,PB16
TX.PB01_TX.PB16,57.0,-1.0213022313209255,0.8307728811549878,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.4700173896448089,0.8431479940353197,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.25953014053554924,0.8399439891547966,PB01,PB16
TX.PB01_TX.PB16,69.0,0.5199649121731416,0.7485123524015229,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.2551952295943746,0.8223670319160254,PB01,PB17
TX.PB01_TX.PB17,37.0,0.0037524696376131576,0.8686682428108502,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.28182942245632064,0.7899116073485308,PB01,PB17
TX.PB01_TX.PB17,45.0,0.9134606245074023,0.7453344913434482,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.07901166471884358,0.7691809784632648,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.16447322946206255,0.7951160701235991,PB01,PB17
TX.PB01_TX.PB17,57.0,0.21320058775556336,0.8347101879150837,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.17141249592466204,0.8018564886438813,PB01,PB17
TX.PB01_TX.PB17,65.0,0.1419647847186546,0.8104305190034654,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.2945981510517571,0.7963878033015996,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.32884735146948263,0.8277613362690318,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.5516166479010681,0.8364108527235216,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.24140621397987808,0.8619496618379708,PB01,PB18
TX.PB01_TX.PB18,41.0,0.060054817429645725,0.8159176311452256,PB01,PB18
TX.PB01_TX.PB18,45.0,0.8518064109735779,0.8330434257407955,PB01,PB18
TX.PB01_TX.PB18,49.0,0.0589036665982399,0.8036477919534595,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.537503137792678,0.7983317452720705,PB01,PB18
TX.PB01_TX.PB18,57.0,0.3490280834945356,0.8314678920565571,PB01,PB18
TX.PB01_TX.PB18,61.0,0.8131945352015744,0.8197195344613485,PB01,PB18
TX.PB01_TX.PB18,65.0,-0.043315913265524905,0.8329568370937491,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.1350241383499402,0.8311895703857725,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.2981058630246371,0.8160014464916016,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.37721607175630273,0.8344656853029454,PB01,PB19
TX.PB01_TX.PB19,45.0,0.014665543150770207,0.8462209036798742,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.03954194596179223,0.7550386881694349,PB01,PB19
TX.PB01_TX.PB19,53.0,0.26241973289147574,0.8559682748101619,PB01,PB19
TX.PB01_TX.PB19,57.0,0.34403885857127586,0.8396985160253722,PB01,PB19
TX.PB01_TX.PB19,61.0,0.27738710832915847,0.8425072682297207,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.41882520032117393,0.8490465915234,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.14346969559235073,0.813403943839554,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.04575308641688121,0.8500245120802796,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.779826376432788,0.8122964976829153,PB01,PB19
TX.PB01_TX.PB19,81.0,0.31006589320532596,0.7819285937080626,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.024786202195997895,0.8321732625132663,PB01,PB21
TX.PB01_TX.PB21,47.0,0.4325105836835711,0.8032089780957348,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.2763255188410343,0.798249645967257,PB01,PB21
TX.PB01_TX.PB21,55.0,0.45118545675280947,0.862804490692827,PB01,PB21
TX.PB01_TX.PB21,59.0,-0.1581567594469651,0.8141324687827008,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.473564209000109,0.85340808521428,PB01,PB21
TX.PB01_TX.PB21,67.0,0.1634815518500316,0.8418089335824445,PB01,PB21
TX.PB01_TX.PB21,71.0,0.2785779515802068,0.7828484905743223,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.3902334520011156,0.833194636427335,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.6394024630039349,0.845651003445811,PB01,PB21
TX.PB01_TX.PB21,83.0,0.11131917809664248,0.7995574459161457,PB01,PB21
TX.PB01_TX.PB30,31.0,0.00583787148874821,0.858571515583264,PB01,PB30
TX.PB01_TX.PB30,35.0,0.3159855039678709,0.7634830879969646,PB01,PB30
TX.PB01_TX.PB30,39.0,0.007261161430035064,0.8100848468031394,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.5798075505632596,0.7900721554283751,PB01,PB30
TX.PB01_TX.PB30,47.0,0.020554906913921128,0.7508074082563145,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.3036276421039667,0.8274168085352324,PB01,PB30
TX.PB01_TX.PB30,55.0,0.21901034900420385,0.8568602608793228,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.3438378807943788,0.7747788173720278,PB01,PB30
TX.PB01_TX.PB30,63.0,0.2432434517257175,0.8056524327382478,PB01,PB30
TX.PB01_TX.PB30,67.0,0.5089412722420092,0.8392572891731053,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.6355241055124756,0.8001595876016997,PB01,PB30
TX.PB01_TX.PCOS,31.0,0.3640186276902103,0.809086892780516,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.28709325044461204,0.8065661242554989,PB01,PCOS
TX.PB01_TX.PCOS,39.0,1.1037637458412823,0.8116898734646862,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.5873344026104209,0.7261860227617158,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.7431366101079391,0.7926877957473724,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.38059706813287886,0.8392166105036268,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.2907580720435063,0.8254872281394368,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.33764494203906875,0.8263459338435946,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.2703679007364688,0.8129030986791811,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.017617609489087596,0.8004498026560906,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.13659587440879653,0.7845962774731342,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.13495981644201707,0.8378118930111023,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.0873114210450971,0.8095727049030722,PB01,PECS
TX.PB01_TX.PECS,35.0,0.3248387392545657,0.8371375525685434,PB01,PECS
TX.PB01_TX.PECS,39.0,0.1611386146728994,0.8227276357540844,PB01,PECS
TX.PB01_TX.PECS,43.0,0.5442071245345184,0.7801657026009167,PB01,PECS
TX.PB01_TX.PECS,47.0,0.1194766101383588,0.7753518516232126,PB01,PECS
TX.PB01_TX.PECS,51.0,0.7608476883399348,0.8127420593457134,PB01,PECS
TX.PB01_TX.PECS,55.0,0.25120149912446105,0.7475993517448855,PB01,PECS
TX.PB01_TX.PECS,59.0,0.3465052949182206,0.853500984912227,PB01,PECS
TX.PB01_TX.PECS,63.0,-1.1102737941398475,0.8053002359006912,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.4236648457654325,0.7946694431664754,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.36403187095897105,0.8655686462955462,PB03,PB04
TX.PB03_TX.PB04,19.0,0.5838027029672331,0.764264967337492,PB03,PB04
TX.PB03_TX.PB04,23.0,-0.160190122243598,0.814619807112135,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.237906519373583,0.8277712145065833,PB03,PB04
TX.PB03_TX.PB04,31.0,0.20923457532632647,0.8104469894261213,PB03,PB04
TX.PB03_TX.PB04,35.0,-0.2742049544300016,0.7758015199776354,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.020593348858930088,0.8083219117515753,PB03,PB04
TX.PB03_TX.PB04,43.0,0.15787993200280656,0.766848802498155,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.6854000854294888,0.7693981313380307,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.06081148972795882,0.7918251060681459,PB03,PB04
TX.PB03_TX.PB04,55.0,-0.1770945639684587,0.814722582515564,PB03,PB04
TX.PB03_TX.PB05,15.0,0.18878153535171327,0.8315723192186768,PB03,PB05
TX.PB03_TX.PB05,19.0,0.226394386080482,0.8058283582048933,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.09726659521179494,0.759036347508616,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.5686352968785973,0.8385175515546768,PB03,PB05
TX.PB03_TX.PB05,31.0,0.20508413214982313,0.811591270658599,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.0471675450450007,0.8173554388279952,PB03,PB05
TX.PB03_TX.PB05,39.0,0.10790402720348315,0.8145567478992767,PB03,PB05
TX.PB03_TX.PB05,43.0,0.8534436073542969,0.8506383734240853,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.1583878800222847,0.8393393409009856,PB03,PB05
TX.PB03_TX.PB05,51.0,0.7290440465943051,0.82128748512051,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.22380841430773607,0.82906188962237,PB03,PB05
TX.PB03_TX.PB06,37.0,0.2537849520958923,0.8534500293668283,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.5382929238817347,0.8097740529565502,PB03,PB06
TX.PB03_TX.PB06,45.0,0.354793822089899,0.7870163344134937,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.6278798873099044,0.7994178993087907,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.13534493010742993,0.8312413111798552,PB03,PB06
TX.PB03_TX.PB06,57.0,0.43711622356202673,0.7921202905343026,PB03,PB06
TX.PB03_TX.PB06,61.0,0.28308510227660844,0.8168775334118421,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.8854517433982663,0.8252881157128814,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.1615418802709046,0.8165966270719383,PB03,PB06
TX.PB03_TX.PB06,73.0,0.3370282074639625,0.812283461384582,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.5566897250042449,0.8433001353095216,PB03,PB06
TX.PB03_TX.PB07,31.0,0.41497199333176177,0.833205776388842,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.1520472817779582,0.7827747976252644,PB03,PB07
TX.PB03_TX.PB07,39.0,0.455323400758946,0.8118157740969634,PB03,PB07
TX.PB03_TX.PB07,43.0,0.16996520751860603,0.8038507386838395,PB03,PB07
TX.PB03_TX.PB07,47.0,0.303432076563782,0.8459323041201363,PB03,PB07
TX.PB03_TX.PB07,51.0,0.8915806437637014,0.767157457393458,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.15497574697037303,0.8244532418751782,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.22820072056474644,0.8852197469309511,PB03,PB07
TX.PB03_TX.PB07,63.0,0.4755159972832043,0.8016068785123481,PB03,PB07
TX.PB03_TX.PB07,67.0,0.07559235691347428,0.8534746520328125,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.25174641750286786,0.8336156043237772,PB03,PB07
TX.PB03_TX.PB08,33.0,0.37995502322241986,0.8330162394235328,PB03,PB08
TX.PB03_TX.PB08,37.0,0.5310586350797833,0.8326237442049212,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.5448861043837889,0.8064330519700958,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.06257756924735142,0.8118555037043161,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.5120304152850558,0.8264116982587206,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.4194971023317788,0.8232068985938487,PB03,PB08
TX.PB03_TX.PB08,57.0,0.657825149931673,0.8373642119248335,PB03,PB08
TX.PB03_TX.PB08,61.0,0.37076448526453326,0.8910020700766353,PB03,PB08
TX.PB03_TX.PB08,65.0,0.24865055114386175,0.8392119330106422,PB03,PB08
TX.PB03_TX.PB08,69.0,0.3134186481737912,0.8156244364359269,PB03,PB08
TX.PB03_TX.PB08,73.0,0.27745844541250414,0.8310140335870451,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.3050855135565091,0.7895841390394953,PB03,PB10
TX.PB03_TX.PB10,21.0,1.0297483359504087,0.8226276535876833,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.05840925014145964,0.8407136288208817,PB03,PB10
TX.PB03_TX.PB10,29.0,0.15160961818470964,0.8363326237723657,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.7544739263554577,0.8082604679418968,PB03,PB10
TX.PB03_TX.PB10,37.0,0.09256435765006664,0.8396055380067459,PB03,PB10
TX.PB03_TX.PB10,41.0,0.1631331087515499,0.7877988098293521,PB03,PB10
TX.PB03_TX.PB10,45.0,0.09910536632102629,0.769503732004577,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.44310879618491705,0.8172031758344872,PB03,PB10
TX.PB03_TX.PB10,53.0,0.8817889168895994,0.7953590428027125,PB03,PB10
TX.PB03_TX.PB10,57.0,0.09150355212392725,0.8131481782579432,PB03,PB10
TX.PB03_TX.PB12,25.0,0.05198510656801825,0.7649845523441385,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.09305477569673354,0.824145811898765,PB03,PB12
TX.PB03_TX.PB12,33.0,0.07200276075014012,0.8276331514087899,PB03,PB12
TX.PB03_TX.PB12,37.0,0.0020364403795893574,0.7777250511536693,PB03,PB12
TX.PB03_TX.PB12,41.0,0.19483733826740857,0.8225876778101233,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.13040807747705077,0.8670861834355379,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.11538581572542504,0.8250380174157146,PB03,PB12
TX.PB03_TX.PB12,53.0,0.4829966168186232,0.8304072882413086,PB03,PB12
TX.PB03_TX.PB12,57.0,0.03552136163064103,0.8102325235188182,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.36673985902327166,0.7926875632753525,PB03,PB12
TX.PB03_TX.PB12,65.0,0.06639328220299026,0.797782779466545,PB03,PB12
TX.PB03_TX.PB14,19.0,0.46315292401223673,0.8287731618294576,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.1648511840603268,0.8051755642816646,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.3469264542346043,0.8125474121024666,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.04223489309409172,0.8118684686882826,PB03,PB14
TX.PB03_TX.PB14,35.0,0.6557820077024543,0.8194113943802291,PB03,PB14
TX.PB03_TX.PB14,39.0,0.05950357870066762,0.809486160001199,PB03,PB14
TX.PB03_TX.PB14,43.0,0.09081159015516209,0.813179164732508,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.2516256648759935,0.7954005198743811,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.1283659859683027,0.8588804921311478,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.3284585136493724,0.8303303259169896,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.5202021804337454,0.8222285727496477,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.3307767835196727,0.8042533989499878,PB03,PB16
TX.PB03_TX.PB16,19.0,0.5326157620399656,0.816378064166832,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.0977861376918183,0.815336799883738,PB03,PB16
TX.PB03_TX.PB16,27.0,0.7209109758015294,0.8166421593930363,PB03,PB16
TX.PB03_TX.PB16,31.0,0.8217250398811842,0.787242403339376,PB03,PB16
TX.PB03_TX.PB16,35.0,0.24024152390609,0.7777328257190771,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.6050668885337702,0.7682345625415044,PB03,PB16
TX.PB03_TX.PB16,43.0,0.2253361040757844,0.7751469501133204,PB03,PB16
TX.PB03_TX.PB16,47.0,0.23642727663764848,0.8635294719533706,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.29166948860184694,0.8185649725984503,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.34117267735250906,0.8536829007649797,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.05443495431899156,0.8190010724643408,PB03,PB17
TX.PB03_TX.PB17,23.0,0.09847622951735632,0.8522737723784486,PB03,PB17
TX.PB03_TX.PB17,27.0,0.1043261339480108,0.8052195781752371,PB03,PB17
TX.PB03_TX.PB17,31.0,0.1604488598572663,0.8449937868420385,PB03,PB17
TX.PB03_TX.PB17,35.0,0.16267103066731112,0.8038322107611393,PB03,PB17
TX.PB03_TX.PB17,39.0,0.9369230956656596,0.7848223472409241,PB03,PB17
TX.PB03_TX.PB17,43.0,0.3736162035098726,0.8534197622545341,PB03,PB17
TX.PB03_TX.PB17,47.0,-1.0214918958759178,0.7907707891397597,PB03,PB17
TX.PB03_TX.PB17,51.0,0.2640825041915976,0.8398092353182249,PB03,PB17
TX.PB03_TX.PB17,55.0,0.4795488719670733,0.8103798335529265,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.19697892784302287,0.7955379597331713,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.2841602653426148,0.8678913080380947,PB03,PB18
TX.PB03_TX.PB18,23.0,0.8874474073755915,0.8351366298131706,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.15041954628554932,0.7955112006921378,PB03,PB18
TX.PB03_TX.PB18,31.0,0.6968289390023413,0.8232676518572667,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.2645118646692495,0.8035096696278418,PB03,PB18
TX.PB03_TX.PB18,39.0,0.6021163466643703,0.7842119950498133,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.830412748748812,0.7866025387678873,PB03,PB18
TX.PB03_TX.PB18,47.0,0.34338426679026746,0.7907623612510202,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.44321421287651747,0.7901597960726682,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.5031605233947408,0.7739978603568981,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.8150800121067192,0.7820003498471572,PB03,PB18
TX.PB03_TX.PB19,25.0,0.4083076969311842,0.8158830257639829,PB03,PB19
TX.PB03_TX.PB19,29.0,0.4765956435663136,0.8158432243826356,PB03,PB19
TX.PB03_TX.PB19,33.0,0.288091535019144,0.7904171484328656,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.7778370437948636,0.7848009621803365,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.44478564868751214,0.8423915790222438,PB03,PB19
TX.PB03_TX.PB19,45.0,0.24769126111134476,0.8186402241948283,PB03,PB19
