station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.36707169466615663,0.8346001971564858,PB03,PB14
TX.PB03_TX.PB14,47.0,0.050869723036432994,0.7988998780891928,PB03,PB14
TX.PB03_TX.PB14,51.0,0.01782336965402849,0.7445995479911143,PB03,PB14
TX.PB03_TX.PB14,55.0,0.2819246423074151,0.8550599019315338,PB03,PB14
TX.PB03_TX.PB14,59.0,0.540706460850212,0.7970924283772605,PB03,PB14
TX.PB03_TX.PB16,15.0,0.16570643053665324,0.8484027812765287,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.09128244610609741,0.8642154295757699,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.1502523441399919,0.8330410226506939,PB03,PB16
TX.PB03_TX.PB16,27.0,0.8585386746089236,0.8388560160448358,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.1202695990780577,0.8100255817073123,PB03,PB16
TX.PB03_TX.PB16,35.0,0.23826964545077264,0.8298625905785094,PB03,PB16
TX.PB03_TX.PB16,39.0,0.5028103387912247,0.8551491864602022,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.15031947318751318,0.7648439912724997,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.9786861319634477,0.798451599557767,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.06800448009590697,0.8569174835295287,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.39478874529679187,0.8473900931910098,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.11171264039493532,0.7851964527803831,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.6879592645638429,0.8666478874214246,PB03,PB17
TX.PB03_TX.PB17,27.0,0.1520140211430399,0.8252124019490752,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5738056274827493,0.8132243701379643,PB03,PB17
TX.PB03_TX.PB17,35.0,0.5234092005436386,0.8177432948648877,PB03,PB17
TX.PB03_TX.PB17,39.0,0.20936077301144249,0.7966175035804681,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.263987647732069,0.7681819605995379,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.47332215238057374,0.8276481125194601,PB03,PB17
TX.PB03_TX.PB17,51.0,0.08466226011118974,0.7442118709490319,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.1637973985449156,0.8254316301018112,PB03,PB17
TX.PB03_TX.PB17,59.0,0.3378996588937333,0.8128381455899297,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.008082245595088848,0.8386551576209357,PB03,PB18
TX.PB03_TX.PB18,23.0,0.05876531764165953,0.8080180117654806,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.9336226671292717,0.8053916260575831,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.2207908626829757,0.8573649304285124,PB03,PB18
TX.PB03_TX.PB18,35.0,0.39480315252092607,0.8186946149601628,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.1215192394093212,0.7770002366977925,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6144849654629679,0.8064445142715456,PB03,PB18
TX.PB03_TX.PB18,47.0,0.8050606327185712,0.7696483270484283,PB03,PB18
TX.PB03_TX.PB18,51.0,0.6147108460684879,0.8310662674977423,PB03,PB18
TX.PB03_TX.PB18,55.0,0.07150896687242912,0.7672014171303094,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.21825556794407536,0.826197661968661,PB03,PB18
TX.PB03_TX.PB19,25.0,0.11673043530255124,0.8423708136316477,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.2475450219368208,0.8790411265047795,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.25140214157851176,0.7918694528885982,PB03,PB19
TX.PB03_TX.PB19,37.0,0.16519791427756028,0.821091344948278,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.9564355182237548,0.7797476150135889,PB03,PB19
TX.PB03_TX.PB19,45.0,0.5267162141839644,0.7821108454288132,PB03,PB19
TX.PB03_TX.PB19,49.0,0.3940518306672284,0.839365063516081,PB03,PB19
TX.PB03_TX.PB19,53.0,0.0018328064037552523,0.7575794545545914,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.713025294898899,0.8262291022747789,PB03,PB19
TX.PB03_TX.PB19,61.0,0.3139753888447632,0.8370072525999066,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.15730207026784662,0.8162444921153255,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3464167684650782,0.7821582279682294,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.6565138464258936,0.8533763000894765,PB03,PB21
TX.PB03_TX.PB21,35.0,0.3631158912353373,0.7722438189584488,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.6426676804415448,0.7814837135228783,PB03,PB21
TX.PB03_TX.PB21,43.0,1.145934432251835,0.7709154787357065,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.4665856907656545,0.7792812566234486,PB03,PB21
TX.PB03_TX.PB21,51.0,0.09602562169516084,0.8361348120189315,PB03,PB21
TX.PB03_TX.PB21,55.0,0.9818346546667672,0.8358887765648173,PB03,PB21
TX.PB03_TX.PB21,59.0,0.45387049107470345,0.8675720754119518,PB03,PB21
TX.PB03_TX.PB21,63.0,0.25036341726691086,0.8342605779537882,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.23025513116600305,0.8240077885663507,PB03,PB21
TX.PB03_TX.PB22,25.0,0.6161426246651154,0.8497736742010643,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.3834011653883529,0.807318926824932,PB03,PB22
TX.PB03_TX.PB22,33.0,0.09488028421054708,0.7959845158992872,PB03,PB22
TX.PB03_TX.PB22,37.0,0.5875612865331024,0.7712082164322028,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.03823365901536058,0.8212249156146275,PB03,PB22
TX.PB03_TX.PB22,45.0,0.5917093061961531,0.7682017867096008,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.6883459174566569,0.8329354026063701,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.9358853905483011,0.7878223164091545,PB03,PB22
TX.PB03_TX.PB22,57.0,0.527193456550917,0.8395019803365109,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.5565845462270631,0.798799858558814,PB03,PB22
TX.PB03_TX.PB22,65.0,0.36273188320600686,0.8550139559030309,PB03,PB22
TX.PB03_TX.PB30,17.0,0.13420420125079038,0.8249068365414187,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.2416038443878425,0.8015307581466868,PB03,PB30
TX.PB03_TX.PB30,25.0,0.3571218276067073,0.7931216690399737,PB03,PB30
TX.PB03_TX.PB30,29.0,0.632714855025924,0.7650974944898787,PB03,PB30
TX.PB03_TX.PB30,33.0,0.32694411729251754,0.779922010674769,PB03,PB30
TX.PB03_TX.PB30,37.0,0.30395427649755896,0.8161465464251898,PB03,PB30
TX.PB03_TX.PB30,41.0,0.5083161696643225,0.8424602329896949,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.4065532713312746,0.8371464695570936,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.23686765266990475,0.827056980097823,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.6371488834462885,0.8410055611870758,PB03,PB30
TX.PB03_TX.PB30,57.0,0.2028761480865061,0.793377847689669,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.5818244339442846,0.8259846597914254,PB03,PB32
TX.PB03_TX.PB32,13.0,1.1799339356997784,0.8127435226244296,PB03,PB32
TX.PB03_TX.PB32,17.0,0.15880010911442718,0.8411246546780011,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.7406715507964106,0.832253174903813,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.39718026384266336,0.8415829186068425,PB03,PB32
TX.PB03_TX.PB32,29.0,0.9587833881379008,0.8040650032683171,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.48002972030359214,0.7960047903718984,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.4492673787558516,0.8314431353356903,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.3221116929431002,0.7900213117770768,PB03,PB32
TX.PB03_TX.PB32,45.0,1.10568781928843,0.853639888011675,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.4875567290430407,0.8555172512473842,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.18418922749641267,0.805666737761727,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.015059931060571803,0.8252254305556492,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.13732347861973784,0.8158325552607715,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.1332974634382423,0.7928597121604125,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.02857526080817968,0.847531867462463,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5299024842431992,0.8017427088097322,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.07876289956198951,0.8338134830129187,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-1.042568784691754,0.7958573945934972,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.26533995167980645,0.791214265282825,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.1747588749613864,0.7928055346315491,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.266671777994165,0.8069966955636921,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.27184403010388836,0.8248193311682177,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.057786290997879,0.822291925114274,PB03,PECS
TX.PB03_TX.PECS,33.0,0.3932881190676837,0.8271663045291827,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.2794426618746535,0.7837280069034274,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.4216340445809043,0.8017042090536995,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.050287490657242,0.7831251765136347,PB03,PECS
TX.PB03_TX.PECS,49.0,0.21368713925937824,0.8671367589781158,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6882368726282182,0.8373592906975542,PB03,PECS
TX.PB03_TX.PECS,57.0,0.010292077408733256,0.8077222356339206,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.6722835883915662,0.753682283122913,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.04958923811842676,0.8353301562083304,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.1714489596912417,0.8099385221262323,PB04,PB05
TX.PB04_TX.PB05,21.0,0.2039782171967808,0.75827683159896,PB04,PB05
TX.PB04_TX.PB05,25.0,0.0582978375741358,0.8118559497462715,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.8125485592205725,0.792632898302227,PB04,PB05
TX.PB04_TX.PB05,33.0,0.3072091220184416,0.8597511621167004,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.8622773859965444,0.8098560848067446,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.9749847214017076,0.8056739827700665,PB04,PB05
TX.PB04_TX.PB05,45.0,0.4651506630828742,0.8412593422487958,PB04,PB05
TX.PB04_TX.PB05,49.0,0.001680640553086813,0.7767215437808483,PB04,PB05
TX.PB04_TX.PB05,53.0,-1.211471484693725,0.7916876751844942,PB04,PB05
TX.PB04_TX.PB05,57.0,-0.019247237603035268,0.7981491657122389,PB04,PB05
TX.PB04_TX.PB06,27.0,0.30752742553701645,0.7745350355203569,PB04,PB06
TX.PB04_TX.PB06,31.0,0.36084556686246066,0.799786682045263,PB04,PB06
TX.PB04_TX.PB06,35.0,0.3771360606425529,0.7996451118487485,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5755222755332572,0.7819349991531072,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.25696438808963307,0.8269505021108304,PB04,PB06
TX.PB04_TX.PB06,47.0,0.27590701362238046,0.7544956997708232,PB04,PB06
TX.PB04_TX.PB06,51.0,1.2282773739015869,0.802750953385687,PB04,PB06
TX.PB04_TX.PB06,55.0,0.2880161732253772,0.7871336267542168,PB04,PB06
TX.PB04_TX.PB06,59.0,0.059451244161351634,0.7974873797454973,PB04,PB06
TX.PB04_TX.PB06,63.0,0.028460111976009797,0.7924196425742782,PB04,PB06
TX.PB04_TX.PB06,67.0,0.23292695937932092,0.792321470752442,PB04,PB06
TX.PB04_TX.PB07,31.0,0.05201117191799334,0.7643369832297291,PB04,PB07
TX.PB04_TX.PB07,35.0,0.23319632045809444,0.8113070672870704,PB04,PB07
TX.PB04_TX.PB07,39.0,0.2984570267157936,0.8561019499258846,PB04,PB07
TX.PB04_TX.PB07,43.0,0.15816010526964938,0.7832385046655934,PB04,PB07
TX.PB04_TX.PB07,47.0,0.3985538803818792,0.8514796480491773,PB04,PB07
TX.PB04_TX.PB07,51.0,0.9840462765724288,0.8101110676743801,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.6616129318152297,0.7919623442533613,PB04,PB07
TX.PB04_TX.PB07,59.0,0.20653093026453928,0.8274205325814371,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.1300749099720694,0.7854587917143443,PB04,PB07
TX.PB04_TX.PB07,67.0,0.6641426884993511,0.8327887648357944,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5462679649846862,0.7766720478024544,PB04,PB07
TX.PB04_TX.PB08,25.0,0.8682627235920137,0.7605192926893347,PB04,PB08
TX.PB04_TX.PB08,29.0,0.4245723524763628,0.8173006550717516,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.245476316404498,0.8151126142510288,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9388803377103144,0.7563912809657618,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.6538765920940669,0.7978904728495065,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.20644879999230223,0.8409848471120002,PB04,PB08
TX.PB04_TX.PB08,49.0,0.9935958756360816,0.7957293697840532,PB04,PB08
TX.PB04_TX.PB08,53.0,0.09665195957585555,0.8535739691880501,PB04,PB08
TX.PB04_TX.PB08,57.0,0.11998410724052053,0.814482571824615,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5262480579155724,0.8267750944798816,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.05033055489161292,0.8164238994393802,PB04,PB08
TX.PB04_TX.PB10,25.0,0.15227456629888603,0.8254382891332395,PB04,PB10
TX.PB04_TX.PB10,29.0,0.7968583989904747,0.8200169382303398,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.1263652162818908,0.7835827786230529,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.5307244241659507,0.7918615043142667,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.1224664726921066,0.8218564926744605,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3596724893171416,0.8148003509957484,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.04614363763442025,0.8330405719587852,PB04,PB10
TX.PB04_TX.PB10,53.0,0.17370251060938596,0.780276064857213,PB04,PB10
TX.PB04_TX.PB10,57.0,0.10409369223699248,0.7975133959656232,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.39110196326398167,0.8478269020342419,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.36477952272733233,0.8083831292069584,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5687195620746733,0.8232710254108787,PB04,PB12
TX.PB04_TX.PB12,39.0,1.7809952447191235,0.8090162018101971,PB04,PB12
TX.PB04_TX.PB12,43.0,0.7046544959890534,0.7794542938892973,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.8544525141342457,0.789743531671599,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.6576669362602512,0.8365367951586672,PB04,PB12
TX.PB04_TX.PB12,55.0,0.3283807686688796,0.7837340242047797,PB04,PB12
TX.PB04_TX.PB12,59.0,0.18849177266040784,0.7994406787532704,PB04,PB12
TX.PB04_TX.PB12,63.0,1.14891798122366,0.8146265693275363,PB04,PB12
TX.PB04_TX.PB12,67.0,0.02050573016016425,0.8114911606506605,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.06471636258609936,0.7548773764601545,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.07206671044281089,0.8133718718115539,PB04,PB12
TX.PB04_TX.PB13,37.0,0.14727732827629747,0.8353838334093185,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.2744500975944741,0.8009997792897835,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.26332057420444044,0.8225767779635169,PB04,PB13
TX.PB04_TX.PB13,49.0,0.39911705037981127,0.8157432309036301,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.7505776438920323,0.7928036344505938,PB04,PB13
TX.PB04_TX.PB13,57.0,0.2935714604910915,0.7872447842051453,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.36080312405237863,0.8027743800057469,PB04,PB13
TX.PB04_TX.PB13,65.0,0.3984972924165248,0.8315590218876489,PB04,PB13
TX.PB04_TX.PB13,69.0,0.4739617434507076,0.8096447855044867,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.010448732115764907,0.8220741679053594,PB04,PB13
TX.PB04_TX.PB13,77.0,0.14268972442828745,0.7553682302693837,PB04,PB13
TX.PB04_TX.PB14,9.0,0.883129783208838,0.8223564335171376,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6898502080786872,0.7616007565613993,PB04,PB14
TX.PB04_TX.PB14,17.0,0.41711408663699967,0.8233134647428163,PB04,PB14
TX.PB04_TX.PB14,21.0,0.20304588779577176,0.8368177388101277,PB04,PB14
TX.PB04_TX.PB14,25.0,1.0822219440421788,0.7726294953759475,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6349251236179053,0.7857343331599215,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.39985340888897614,0.7784546936372982,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.4683732428816453,0.7855998896693251,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.597275946938504,0.8222782176713699,PB04,PB14
TX.PB04_TX.PB14,45.0,0.9041290328182768,0.8296239408635848,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.05774401739204489,0.7972498548809721,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3947068416469107,0.8245712793439481,PB04,PB16
TX.PB04_TX.PB16,9.0,2.1474192762647006,0.7655005112191214,PB04,PB16
TX.PB04_TX.PB16,13.0,0.4050233495919344,0.7899846695109618,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.5513735988740841,0.8031775958104309,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.12379379237491366,0.8036429979960387,PB04,PB16
TX.PB04_TX.PB16,25.0,0.1423890466221162,0.7906584413421915,PB04,PB16
TX.PB04_TX.PB16,29.0,0.463092555274933,0.822131750912038,PB04,PB16
TX.PB04_TX.PB16,33.0,0.26858426999012047,0.8595147321572112,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.28845668906644245,0.775850201831978,PB04,PB16
TX.PB04_TX.PB16,41.0,0.2937889191378452,0.7788093804637221,PB04,PB16
TX.PB04_TX.PB16,45.0,0.353577234061114,0.7875054688983579,PB04,PB16
TX.PB04_TX.PB17,13.0,0.8188663782705566,0.7751573729822581,PB04,PB17
TX.PB04_TX.PB17,17.0,0.6208722371196954,0.7980550579243214,PB04,PB17
TX.PB04_TX.PB17,21.0,0.11762584657347908,0.7497283529661822,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6064884277964023,0.7586351751563855,PB04,PB17
TX.PB04_TX.PB17,29.0,0.7894939447825937,0.8085300888402237,PB04,PB17
TX.PB04_TX.PB17,33.0,0.4021345977891028,0.8432483333266174,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.32949176839662137,0.8208089649460203,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.448250321906751,0.8286353865864674,PB04,PB17
TX.PB04_TX.PB17,45.0,0.43695518777371584,0.8124649736955959,PB04,PB17
TX.PB04_TX.PB17,49.0,0.13501001903236573,0.7861710602409065,PB04,PB17
TX.PB04_TX.PB17,53.0,0.5751134586046549,0.8070986355130765,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.0019955834083001988,0.792378422185083,PB04,PB18
TX.PB04_TX.PB18,9.0,1.6726069365400456,0.7755717577223051,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8348079274487346,0.7732938952787978,PB04,PB18
TX.PB04_TX.PB18,17.0,0.2816058894461166,0.8346861156067382,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.31954458643817296,0.8321451753517278,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.2943728673456242,0.8168786385393417,PB04,PB18
TX.PB04_TX.PB18,29.0,1.2003342564326465,0.7879342020105363,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.4549102412527015,0.7892893978602991,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.005854221157063791,0.7907838737106133,PB04,PB18
TX.PB04_TX.PB18,41.0,0.3392462547075659,0.8156654372637485,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.20817688846128807,0.7564255069406571,PB04,PB18
TX.PB04_TX.PB19,13.0,0.07527678809452772,0.8077294136022721,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.11636447170157284,0.8006829372792625,PB04,PB19
TX.PB04_TX.PB19,21.0,1.011196689933342,0.8005116327534634,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.16544737784696892,0.7969728430545505,PB04,PB19
TX.PB04_TX.PB19,29.0,0.31883225429634654,0.8300148323662749,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.1119473032070555,0.8329006851153675,PB04,PB19
TX.PB04_TX.PB19,37.0,0.9940077187827837,0.8030990064483197,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.2973041734045605,0.7884146738497196,PB04,PB19
TX.PB04_TX.PB19,45.0,0.3982782400072797,0.8333894543351653,PB04,PB19
TX.PB04_TX.PB19,49.0,0.06699002489727994,0.7979310299457604,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.4415021267778016,0.8158649009608122,PB04,PB19
TX.PB04_TX.PB21,15.0,0.2916544968006969,0.7778488928591492,PB04,PB21
TX.PB04_TX.PB21,19.0,0.25809580140712857,0.7930911960696722,PB04,PB21
TX.PB04_TX.PB21,23.0,0.25489115444680266,0.7232548719043999,PB04,PB21
TX.PB04_TX.PB21,27.0,0.011753310879757726,0.8059503860822792,PB04,PB21
TX.PB04_TX.PB21,31.0,0.0792236560179685,0.8365804175443184,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.1286342480686382,0.7660154641913579,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.6121939144842631,0.8036272770891566,PB04,PB21
TX.PB04_TX.PB21,43.0,0.9453189799223352,0.8468633172376718,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.8148537864604453,0.7941730097283771,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5822671481985064,0.8014998417664889,PB04,PB21
TX.PB04_TX.PB21,55.0,0.012394505140277982,0.8501853075426435,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.49452113656797775,0.7760559134864407,PB04,PB22
TX.PB04_TX.PB22,15.0,0.15145331116752137,0.7922948670463553,PB04,PB22
TX.PB04_TX.PB22,19.0,0.17474297361580615,0.8089470797254414,PB04,PB22
TX.PB04_TX.PB22,23.0,0.6218585553261505,0.8276307583668199,PB04,PB22
TX.PB04_TX.PB22,27.0,0.20794504385114368,0.7738866854781069,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.05438719914550368,0.8052090018664606,PB04,PB22
TX.PB04_TX.PB22,35.0,0.2216987265671684,0.8394670109551254,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.9081390688816915,0.8395975693471264,PB04,PB22
TX.PB04_TX.PB22,43.0,0.3800744776610552,0.7752698715974218,PB04,PB22
TX.PB04_TX.PB22,47.0,0.17893386956668117,0.7943707713248661,PB04,PB22
TX.PB04_TX.PB22,51.0,0.5950504893572861,0.7795926390490995,PB04,PB22
TX.PB04_TX.PB30,7.0,0.4883203805833828,0.7869179884845482,PB04,PB30
TX.PB04_TX.PB30,11.0,0.30797994137467105,0.8268847372119997,PB04,PB30
TX.PB04_TX.PB30,15.0,1.3794000539442106,0.7798914559148032,PB04,PB30
TX.PB04_TX.PB30,19.0,0.1465470190880249,0.809938125048313,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.8709758408503885,0.8195674770285478,PB04,PB30
TX.PB04_TX.PB30,27.0,0.3632301292075215,0.8304869602692891,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.38967512688580547,0.883133621091431,PB04,PB30
TX.PB04_TX.PB30,35.0,0.22732762097391007,0.8226985645588677,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6225621878637638,0.7672630457955184,PB04,PB30
TX.PB04_TX.PB30,43.0,0.04316626814596467,0.7674459807308331,PB04,PB30
TX.PB04_TX.PB30,47.0,0.2993040062617178,0.8051961041055516,PB04,PB30
TX.PB04_TX.PB32,9.0,0.2475392825021779,0.8077008417390742,PB04,PB32
TX.PB04_TX.PB32,13.0,1.026658429473976,0.7911763336888049,PB04,PB32
TX.PB04_TX.PB32,17.0,0.1777308403347818,0.7897790027453631,PB04,PB32
TX.PB04_TX.PB32,21.0,0.029302285738979902,0.7903008471882194,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.16598414319456256,0.8229475932869933,PB04,PB32
TX.PB04_TX.PB32,29.0,0.41485746605169727,0.8435539197155801,PB04,PB32
TX.PB04_TX.PB32,33.0,0.2883217015817166,0.8160897970084011,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6757643002103851,0.8124127280910507,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.026532927072158274,0.8188389373359104,PB04,PB32
TX.PB04_TX.PB32,45.0,0.6937383508130424,0.781247964971481,PB04,PB32
TX.PB04_TX.PB32,49.0,0.04051399810251395,0.8430893036654934,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.6351060978934244,0.8205534434534641,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.4640113221932414,0.8103648670711029,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.27359443398195726,0.7685435219758743,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.35861312221047126,0.7951980447811294,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.11965106300638778,0.8227794599325011,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.21611154626527773,0.826913473405082,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-1.048248219307168,0.7321304427207013,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.22568853437542932,0.8143566512889021,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.2647322637547825,0.8029484916823171,PB04,PCOS
TX.PB04_TX.PCOS,55.0,1.5935384899404343,0.7789707808666947,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.09358059943090415,0.7870349805397325,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.9319456107598848,0.7773269362067472,PB04,PECS
TX.PB04_TX.PECS,37.0,0.5362550765193821,0.7975675189457276,PB04,PECS
TX.PB04_TX.PECS,41.0,0.3527362011418103,0.8420662658733491,PB04,PECS
TX.PB04_TX.PECS,45.0,0.279418353995519,0.7943497781528814,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.6557761593253877,0.8083284765510573,PB04,PECS
TX.PB04_TX.PECS,53.0,0.475432424417508,0.8022504183460525,PB04,PECS
TX.PB04_TX.PECS,57.0,0.744354928019522,0.7688487025307816,PB04,PECS
TX.PB04_TX.PECS,61.0,0.09594483593453844,0.78632333438816,PB04,PECS
TX.PB04_TX.PECS,65.0,0.648082855700662,0.8326555428135117,PB04,PECS
TX.PB04_TX.PECS,69.0,0.2964847651937016,0.7910306764816769,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.2314930436598788,0.7936713129566693,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8687116535946188,0.7829152371269573,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.24218535148597384,0.8236628932401739,PB05,PB06
