station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB17,33.0,0.7413865857244912,0.8361529172719184,PB01,PB17
TX.PB01_TX.PB17,37.0,0.0844265863366224,0.7842976136959717,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.588412302283326,0.8370181932611561,PB01,PB17
TX.PB01_TX.PB17,45.0,0.38199553460420366,0.826826736551592,PB01,PB17
TX.PB01_TX.PB17,49.0,0.14699927163105414,0.804996284123129,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.31796795330080174,0.8465815599108618,PB01,PB17
TX.PB01_TX.PB17,57.0,0.12454129378815312,0.7946028668996742,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.5393832429389875,0.7903240727478008,PB01,PB17
TX.PB01_TX.PB17,65.0,0.04683602911505053,0.8038656811782828,PB01,PB17
TX.PB01_TX.PB17,69.0,0.3266837753848654,0.8274780431957917,PB01,PB17
TX.PB01_TX.PB17,73.0,0.22486587739673483,0.7980147260921882,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.2149217516610972,0.810555055030993,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.4506457799835252,0.8886259769958814,PB01,PB18
TX.PB01_TX.PB18,41.0,0.4571571526992397,0.7936176944606218,PB01,PB18
TX.PB01_TX.PB18,45.0,0.2993448116378131,0.8082244700807981,PB01,PB18
TX.PB01_TX.PB18,49.0,0.6443880028089993,0.7354425055042102,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.4045843878025207,0.8003531029322299,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.8169781495038178,0.8266586092216286,PB01,PB18
TX.PB01_TX.PB18,61.0,0.2816399029515417,0.7934355636926715,PB01,PB18
TX.PB01_TX.PB18,65.0,-0.021038774724136535,0.807445745117421,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.168309255089571,0.8135064523853996,PB01,PB18
TX.PB01_TX.PB18,73.0,0.06118874630920609,0.7788917329949842,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.2866660131866616,0.8146789211339248,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.21284381131463348,0.8152133327688947,PB01,PB19
TX.PB01_TX.PB19,49.0,0.5739831316580788,0.7673403077576783,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.05832312741035283,0.8293585969751364,PB01,PB19
TX.PB01_TX.PB19,57.0,0.8234194145722435,0.8088333721286876,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.08686191358550939,0.8312370799427453,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.029046085731819677,0.8555965798927436,PB01,PB19
TX.PB01_TX.PB19,69.0,0.3424531411462103,0.8052697144427131,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.5974160527530038,0.7949542485401595,PB01,PB19
TX.PB01_TX.PB19,77.0,-1.1171223182628427,0.7605214739612786,PB01,PB19
TX.PB01_TX.PB19,81.0,1.008567500739453,0.775952352819783,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.5657800831130069,0.7947962605023174,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.21181729945801936,0.7880951320585309,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.1465103366275664,0.7756861902574669,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.007403012927510403,0.7946606875290068,PB01,PB21
TX.PB01_TX.PB21,59.0,0.39355324213155407,0.756437536907502,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.5246189132944497,0.8396881299318655,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.2668933285212051,0.8215331258632808,PB01,PB21
TX.PB01_TX.PB21,71.0,0.26550281924563274,0.816283317798295,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.7144708677929822,0.8047989715102618,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.085562766490808,0.8082889252118821,PB01,PB21
TX.PB01_TX.PB21,83.0,0.2460688511919564,0.7922553303237769,PB01,PB21
TX.PB01_TX.PB22,39.0,0.770816006458564,0.8325376880059737,PB01,PB22
TX.PB01_TX.PB22,43.0,0.3644492962921533,0.8634832417844132,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.2489824092120586,0.8081990988369766,PB01,PB22
TX.PB01_TX.PB22,51.0,0.39939376019130296,0.7960970352024846,PB01,PB22
TX.PB01_TX.PB22,55.0,0.00027513600363047617,0.8037432627077749,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.02444929022007612,0.8403090351452803,PB01,PB22
TX.PB01_TX.PB22,63.0,0.6303130645383648,0.7847653731807128,PB01,PB22
TX.PB01_TX.PB22,67.0,0.609532880773648,0.8645699133373904,PB01,PB22
TX.PB01_TX.PB22,71.0,0.701754468401352,0.8101437488125329,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.40110197192890784,0.7622886643748995,PB01,PB22
TX.PB01_TX.PB22,79.0,0.247425135117022,0.807345910712852,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.016441538684864396,0.8562943010959982,PB01,PB30
TX.PB01_TX.PB30,35.0,0.20474773984713487,0.8616379487072672,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.2245544410650777,0.8141463086191357,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.3700951351192867,0.7989501039847021,PB01,PB30
TX.PB01_TX.PB30,47.0,0.3132357416376671,0.806899262896561,PB01,PB30
TX.PB01_TX.PB30,51.0,0.6901374912724362,0.8120714583527918,PB01,PB30
TX.PB01_TX.PB30,55.0,0.42590427427486294,0.7957592640734473,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.5939413649129102,0.8430206347025939,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.352145095604334,0.8218198032576227,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.6752487851974841,0.7856132355437929,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.2312325156944848,0.7939907943903409,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.13626537352797916,0.8222803778497975,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.201704804210136,0.799596351157888,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.1317308388165832,0.809751270433352,PB01,PB32
TX.PB01_TX.PB32,35.0,0.325026477235401,0.8265606706745251,PB01,PB32
TX.PB01_TX.PB32,39.0,0.690104336209399,0.8017824285654636,PB01,PB32
TX.PB01_TX.PB32,43.0,0.7234280655873555,0.7612017307527128,PB01,PB32
TX.PB01_TX.PB32,47.0,-1.1989892906385515,0.8265421017350986,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.31956142600776005,0.8429379991271829,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.35633036983739413,0.8494899306579327,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.5037953413631455,0.8214600817269102,PB01,PB32
TX.PB01_TX.PB32,63.0,0.25848054045717406,0.7767771749677702,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.1809226177893328,0.8077840530151831,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.30060949448699886,0.8202437584237273,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.11930271645046692,0.8212010096994123,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.13375126928969766,0.8172008029381601,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-1.1603872349129378,0.8060400686761573,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.787312857970052,0.8480804409828148,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.32245235969817176,0.8067592482826954,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.6652301024983576,0.8499529558244457,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.8692667606419037,0.8337942952304426,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.18007188952554434,0.7751858620406951,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.2288374291512096,0.8006926426366866,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.4410176943847887,0.8050192520403427,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.1151949952378241,0.8484261217019755,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.04276693889533708,0.8191347888554791,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.13755043775693343,0.7804224914812219,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.4107547957597603,0.8072797010115773,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.2407755480759428,0.7934776872631547,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.1474705015357979,0.7994523768204733,PB01,PECS
TX.PB01_TX.PECS,55.0,0.11955787204445203,0.8298576079960964,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.1854594758971257,0.8197977494427378,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.06809796794751963,0.8088427674621274,PB01,PECS
TX.PB01_TX.PECS,67.0,0.5309024137185138,0.7892466626245189,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.16236426535284215,0.8164980348974156,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.2638036366300476,0.7920802771745821,PB03,PB04
TX.PB03_TX.PB04,23.0,0.6296745998818116,0.7727230672596611,PB03,PB04
TX.PB03_TX.PB04,27.0,0.33801964097455733,0.8107617001842483,PB03,PB04
TX.PB03_TX.PB04,31.0,0.3847151555622097,0.809365201553954,PB03,PB04
TX.PB03_TX.PB04,35.0,1.0419307798696704,0.8069724302903294,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.44236141311229854,0.7889875813334503,PB03,PB04
TX.PB03_TX.PB04,43.0,0.38918775504915915,0.7889165227462129,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.8399496503674435,0.7826260516208947,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.29006289615606745,0.813186130955816,PB03,PB04
TX.PB03_TX.PB04,55.0,-0.0010175118129233003,0.8027886970720552,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.015420243418152778,0.7765668100733936,PB03,PB05
TX.PB03_TX.PB05,19.0,0.6647661388230584,0.796291972962548,PB03,PB05
TX.PB03_TX.PB05,23.0,0.1294808263591296,0.8141772338202791,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.40764330405622606,0.8224918953814377,PB03,PB05
TX.PB03_TX.PB05,31.0,0.5911543525351359,0.8268388442706629,PB03,PB05
TX.PB03_TX.PB05,35.0,0.045516449400691474,0.7975750509293644,PB03,PB05
TX.PB03_TX.PB05,39.0,0.5594441616962217,0.7514258036451527,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.7037250840003734,0.8233976510287984,PB03,PB05
TX.PB03_TX.PB05,47.0,0.16551324499544906,0.7750488495542408,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.08103638006051823,0.851153020203927,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.3183605511140298,0.8373922262809089,PB03,PB05
TX.PB03_TX.PB06,37.0,0.40734991697263545,0.7893259137454713,PB03,PB06
TX.PB03_TX.PB06,41.0,0.06409254283177208,0.7866350904110044,PB03,PB06
TX.PB03_TX.PB06,45.0,0.6125451976970837,0.769413402185795,PB03,PB06
TX.PB03_TX.PB06,49.0,0.07354521681731375,0.818255647141405,PB03,PB06
TX.PB03_TX.PB06,53.0,0.20810105072414248,0.7768500415414687,PB03,PB06
TX.PB03_TX.PB06,57.0,0.4110888271319917,0.8196707342636458,PB03,PB06
TX.PB03_TX.PB06,61.0,0.34123019879376165,0.8301400001561617,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.09196602578763778,0.7902092942640921,PB03,PB06
TX.PB03_TX.PB06,69.0,0.08831992890180311,0.8146282956955494,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.08600593106382795,0.7734175362185168,PB03,PB06
TX.PB03_TX.PB06,77.0,0.57899839502679,0.8379272718126826,PB03,PB06
TX.PB03_TX.PB08,33.0,0.19490710777012493,0.7808488721728648,PB03,PB08
TX.PB03_TX.PB08,37.0,0.941789791940754,0.755328329614392,PB03,PB08
TX.PB03_TX.PB08,41.0,0.3356915020427574,0.790327083529595,PB03,PB08
TX.PB03_TX.PB08,45.0,0.34505666539103486,0.7710880936003462,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.8466715033005972,0.7590700945851122,PB03,PB08
TX.PB03_TX.PB08,53.0,0.37451517931561407,0.8045965937167268,PB03,PB08
TX.PB03_TX.PB08,57.0,0.1300732978415105,0.794378003224577,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.18712551349915776,0.8523056099960599,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.9002576278215616,0.8027909802202454,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.07621409047447822,0.8416708987639152,PB03,PB08
TX.PB03_TX.PB08,73.0,0.6728602935411668,0.7705355542833797,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.015420646390551887,0.8346570751540857,PB03,PB10
TX.PB03_TX.PB10,21.0,0.40350497784587414,0.7966246214986568,PB03,PB10
TX.PB03_TX.PB10,25.0,0.20770350920317596,0.7984505731336734,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.00893048791208787,0.8675764788886505,PB03,PB10
TX.PB03_TX.PB10,33.0,1.0332473492685517,0.7838013281441194,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.3833772239431726,0.7618962123725165,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.5567618610919515,0.7966238880915978,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.154772452405653,0.7734265130951538,PB03,PB10
TX.PB03_TX.PB10,49.0,0.38700180848402593,0.7597855284154762,PB03,PB10
TX.PB03_TX.PB10,53.0,0.4194569737831916,0.7502178729383504,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.0018675533435028072,0.7787884310531987,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.5993924239769628,0.7813007304195304,PB03,PB12
TX.PB03_TX.PB12,29.0,0.29073982401705073,0.810056593474613,PB03,PB12
TX.PB03_TX.PB12,33.0,0.28440606058867685,0.7943042124511162,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.48966287448264256,0.79578170665726,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.2000238966496532,0.8014780849589626,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.02774709259778109,0.8204178073040461,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.156873413579998,0.7977796784807843,PB03,PB12
TX.PB03_TX.PB12,53.0,0.5791383988312471,0.8319798871142755,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.8826673557833061,0.7945743225211535,PB03,PB12
TX.PB03_TX.PB12,61.0,0.48942022335506485,0.8070072855766292,PB03,PB12
TX.PB03_TX.PB12,65.0,0.12474328367037509,0.7989306134112493,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.5223895128379363,0.7961122407561333,PB03,PB13
TX.PB03_TX.PB13,37.0,0.5123723880147806,0.7989773637183941,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.7724886484760528,0.7778454277339036,PB03,PB13
TX.PB03_TX.PB13,45.0,0.5296916421586806,0.780214946510419,PB03,PB13
TX.PB03_TX.PB13,49.0,0.004409235188451537,0.8428241543270727,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.20814368197870572,0.8076171528472089,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.5348531036773772,0.8024636544208904,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.02554744479363347,0.799307725105589,PB03,PB13
TX.PB03_TX.PB13,65.0,0.29197532092462364,0.828154425627267,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.09512209858599885,0.7548315746943763,PB03,PB13
TX.PB03_TX.PB13,73.0,-1.1509189777206768,0.7839671153914134,PB03,PB13
TX.PB03_TX.PB14,19.0,0.02604876670296132,0.814827503743763,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.6836876169092447,0.8117048674684328,PB03,PB14
TX.PB03_TX.PB14,27.0,0.09810037161427133,0.7939869720519027,PB03,PB14
TX.PB03_TX.PB14,31.0,0.4896776937180855,0.8586778503488699,PB03,PB14
TX.PB03_TX.PB14,35.0,0.39667687724408046,0.7851310605100995,PB03,PB14
TX.PB03_TX.PB14,39.0,0.33197043467112475,0.7491869246425161,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.2747015908902595,0.8291407848738485,PB03,PB14
TX.PB03_TX.PB14,47.0,0.021722394384918457,0.7732264980231034,PB03,PB14
TX.PB03_TX.PB14,51.0,0.36437904802304816,0.7986544881217882,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.1058254019347088,0.7936572243330133,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.31433466552338934,0.7961832084811443,PB03,PB14
TX.PB03_TX.PB16,15.0,0.14157204238149765,0.8564159761198421,PB03,PB16
TX.PB03_TX.PB16,19.0,0.7491153792288467,0.8395847928988343,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.6866279780401694,0.8191038309520688,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.30998659400170986,0.7831062550319171,PB03,PB16
TX.PB03_TX.PB16,31.0,1.1329250958802155,0.7008217587186397,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.22359338047061997,0.824206587958893,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.3057936641602592,0.7780798021802043,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.7654166952825638,0.8056718660288211,PB03,PB16
TX.PB03_TX.PB16,47.0,0.2043431133489249,0.8879058553326215,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.06409683512326812,0.8618609479075331,PB03,PB16
TX.PB03_TX.PB16,55.0,0.05768914596001953,0.8275732107757979,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.029759279623651,0.8383408757057527,PB03,PB17
TX.PB03_TX.PB17,23.0,0.4525017486472002,0.8172896845994752,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.5279633101712037,0.8393612416364179,PB03,PB17
TX.PB03_TX.PB17,31.0,0.9620902996920544,0.784370272825568,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.6427571015520209,0.8033798240754804,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.07033883661181779,0.8058098012910488,PB03,PB17
