station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.4007117423586623,0.797498905400708,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.4102361199299103,0.7921727928500867,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.19491509691434275,0.791548238262877,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.02898315946821302,0.8855198808848171,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.23968376947667036,0.8524988453539561,PB03,PB14
TX.PB03_TX.PB16,15.0,0.18335579493075124,0.8201812852928294,PB03,PB16
TX.PB03_TX.PB16,19.0,0.01174448326600976,0.8581884203845722,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.7527681275513315,0.8427127571999614,PB03,PB16
TX.PB03_TX.PB16,27.0,0.0688652526013125,0.8640747981809928,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.13705692883334128,0.7517007214041382,PB03,PB16
TX.PB03_TX.PB16,35.0,0.021136119346885,0.8525831718877318,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.07185205822024272,0.8562521987916053,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.6632004861721683,0.8195878760723123,PB03,PB16
TX.PB03_TX.PB16,47.0,0.1286386886946691,0.864841960817423,PB03,PB16
TX.PB03_TX.PB16,51.0,0.4480213107002984,0.8565288763657184,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.7397566428838085,0.8038056324003446,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.2333013837240656,0.8287382499108501,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.5385842901268304,0.8577321836354734,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.04494045112884324,0.8337139481542659,PB03,PB17
TX.PB03_TX.PB17,31.0,0.35984095577875413,0.7907671503303616,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.5099164745335331,0.7949522502750378,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.38090446192492017,0.7941087740468149,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.5998773091602385,0.8095008388784741,PB03,PB17
TX.PB03_TX.PB17,47.0,0.44446952700166553,0.7948964796354896,PB03,PB17
TX.PB03_TX.PB17,51.0,0.027930444508650037,0.8225976538329307,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.08131652833873379,0.8797471173312907,PB03,PB17
TX.PB03_TX.PB17,59.0,0.4747003474161766,0.8271169370390429,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.6250880454247507,0.8323033623506663,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6051299807585162,0.7748665593015887,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.3568033706825099,0.8543154034066277,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.8085343305813094,0.822710861323418,PB03,PB18
TX.PB03_TX.PB18,35.0,0.7959342366447126,0.8105839634888573,PB03,PB18
TX.PB03_TX.PB18,39.0,0.17628566969884318,0.7637523056839869,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6479218739183756,0.8307403061252113,PB03,PB18
TX.PB03_TX.PB18,47.0,0.32745607519843134,0.7916565777405008,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.41798433301519466,0.7905989057740593,PB03,PB18
TX.PB03_TX.PB18,55.0,0.48031525384228463,0.8106619061460358,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.4998998108591617,0.827638444687888,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.03153502443115481,0.7897782912389782,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.1385332629010107,0.8327140048295235,PB03,PB19
TX.PB03_TX.PB19,33.0,0.3889080234492229,0.7961640265755014,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.3020577310854215,0.8085958983165118,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5168981551051401,0.8237314043050276,PB03,PB19
TX.PB03_TX.PB19,45.0,0.5529406716222686,0.7822491346042709,PB03,PB19
TX.PB03_TX.PB19,49.0,6.10904838190123e-06,0.816184233666,PB03,PB19
TX.PB03_TX.PB19,53.0,0.25966870030034683,0.8011008956051853,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.005174717406953974,0.7990615149479514,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.14402341652833903,0.7688911547914083,PB03,PB19
TX.PB03_TX.PB19,65.0,0.0431996549288491,0.8044100914830542,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.0938242265677566,0.7996223853391233,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.2562645474857406,0.7681263475793568,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.22962220582972928,0.8301116969147617,PB03,PB21
TX.PB03_TX.PB21,39.0,0.1741959095483176,0.8047380839827906,PB03,PB21
TX.PB03_TX.PB21,43.0,0.46455306550169606,0.7955522458088147,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.4412693467193935,0.815146959529883,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6462031371549267,0.7835447402146185,PB03,PB21
TX.PB03_TX.PB21,55.0,0.3460734802690527,0.7949597767218056,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.054651593666410994,0.7923886058115833,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.0008176569078091013,0.7562656849134257,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.042399588663452406,0.8204693707422106,PB03,PB21
TX.PB03_TX.PB22,25.0,0.3472323267639282,0.7768807837981907,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7788307485203142,0.7946446396081795,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.22051694929767904,0.786462151053034,PB03,PB22
TX.PB03_TX.PB22,37.0,0.0038771549030053544,0.8063654159443597,PB03,PB22
TX.PB03_TX.PB22,41.0,0.002675678376561504,0.8334606681032967,PB03,PB22
TX.PB03_TX.PB22,45.0,0.1794464529085548,0.7768731210213226,PB03,PB22
TX.PB03_TX.PB22,49.0,0.4455622229762002,0.8571435494888076,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.39592089866517743,0.806117296361015,PB03,PB22
TX.PB03_TX.PB22,57.0,0.25117409710841765,0.8395326831370078,PB03,PB22
TX.PB03_TX.PB22,61.0,0.053325130611413085,0.830650853156211,PB03,PB22
TX.PB03_TX.PB22,65.0,0.3559598594883904,0.8549531428279258,PB03,PB22
TX.PB03_TX.PB30,17.0,0.42761731901787337,0.8343647947012326,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.4192918548900272,0.7926963524405078,PB03,PB30
TX.PB03_TX.PB30,25.0,0.15403400545292603,0.8122523194275073,PB03,PB30
TX.PB03_TX.PB30,29.0,0.37822349229276886,0.8340739725853751,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.46228147394244984,0.7672663073559307,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.30748167273202603,0.8257382611720435,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.33420916668576567,0.7526833441848912,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.10537099765041416,0.7725576049119267,PB03,PB30
TX.PB03_TX.PB30,49.0,0.11598348695320704,0.8523501701804476,PB03,PB30
TX.PB03_TX.PB30,53.0,0.1691252584855682,0.8060240583829557,PB03,PB30
TX.PB03_TX.PB30,57.0,0.3575665946104618,0.8621771240449558,PB03,PB30
TX.PB03_TX.PB32,9.0,0.39865674361161346,0.838737151870255,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5459147001220043,0.8422417932396669,PB03,PB32
TX.PB03_TX.PB32,17.0,0.1540333372945245,0.8557466922955321,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.41864164799126286,0.8557971513353454,PB03,PB32
TX.PB03_TX.PB32,25.0,0.32146253655039647,0.7881925707214888,PB03,PB32
TX.PB03_TX.PB32,29.0,0.01803342026758852,0.8462471571445571,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.44592726675633854,0.8292123982945748,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.32715510099465533,0.8515145503331869,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.09235198546071219,0.7877849269968944,PB03,PB32
TX.PB03_TX.PB32,45.0,0.3437963536084164,0.8400568271765577,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.5478644789729386,0.8388944513629834,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.735470463818043,0.8797937347023601,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.495657950373976,0.8234782896755002,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.1881569355447915,0.8611016915464813,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.19475233052243443,0.8225153805207427,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.3445461573524282,0.8279193102105785,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.174021866598445,0.7656578479515026,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.2521208339587535,0.8391078295142465,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.16216589526571745,0.8409765617905075,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.5979919436224024,0.823481508577206,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.6351397797521319,0.753691001715043,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.31405841253588773,0.8121704796935334,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.4378227039027185,0.8202366170290531,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6508610936035096,0.8146151862118463,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.5476548307160921,0.8105190014524702,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.37370375035378456,0.8725372085063251,PB03,PECS
TX.PB03_TX.PECS,41.0,0.14575555832024653,0.8020406234299454,PB03,PECS
TX.PB03_TX.PECS,45.0,0.28017082656549974,0.7987323863954828,PB03,PECS
TX.PB03_TX.PECS,49.0,0.27278271941944265,0.8463969743210346,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4212532846395111,0.838588767616247,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3176170375522324,0.7593013037070225,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.07177533959613294,0.8004617225484421,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.3741099365548468,0.8632944792761875,PB03,PECS
TX.PB04_TX.PB05,17.0,0.06098418787268388,0.8314686680819505,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.1778669803247274,0.7448518079876209,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.2329799355919178,0.8114565835671658,PB04,PB05
TX.PB04_TX.PB05,29.0,0.6707052748949711,0.780653769407366,PB04,PB05
TX.PB04_TX.PB05,33.0,0.23560224254738407,0.8234476960054277,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5817225677785458,0.7881534409078284,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.20853614083927155,0.8073827616945718,PB04,PB05
TX.PB04_TX.PB05,45.0,0.08227084541003235,0.7542631960148735,PB04,PB05
TX.PB04_TX.PB05,49.0,0.2067913899774236,0.7809366259841118,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7211439688757757,0.8021611236709587,PB04,PB05
TX.PB04_TX.PB05,57.0,1.0355180988928823,0.8101582222211164,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5474245320058945,0.7882350344984415,PB04,PB06
TX.PB04_TX.PB06,31.0,0.7470528844848819,0.8081801011103211,PB04,PB06
TX.PB04_TX.PB06,35.0,0.7077546233021026,0.7939809712206579,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.2845365799144102,0.7641641286604832,PB04,PB06
TX.PB04_TX.PB06,43.0,0.43935479737993766,0.8013236448924956,PB04,PB06
TX.PB04_TX.PB06,47.0,0.024925505107703392,0.791883140309436,PB04,PB06
TX.PB04_TX.PB06,51.0,0.542157062582578,0.8085736023301814,PB04,PB06
TX.PB04_TX.PB06,55.0,0.07347185514353102,0.8740705515073767,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.40607721351052334,0.8255183252478261,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.12412700804601542,0.7650778023696139,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.4291751087752993,0.747447829655772,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5202648201760771,0.7642974647373589,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.29931702588092446,0.8244924854214032,PB04,PB07
TX.PB04_TX.PB07,39.0,0.604635071248107,0.8320050139174269,PB04,PB07
TX.PB04_TX.PB07,43.0,0.24411694404838216,0.8091980035280242,PB04,PB07
TX.PB04_TX.PB07,47.0,0.3340489440725163,0.8389045841601043,PB04,PB07
TX.PB04_TX.PB07,51.0,0.51046014975175,0.8115839660496766,PB04,PB07
TX.PB04_TX.PB07,55.0,0.14273720952684443,0.8091834170499175,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.55096989859142,0.8396818206100245,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.2480661119302923,0.8476049339577568,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.04528787162523872,0.8043423074104836,PB04,PB07
TX.PB04_TX.PB07,71.0,0.07951497009382821,0.805315622127179,PB04,PB07
TX.PB04_TX.PB08,25.0,0.8687331890996046,0.7757349722805313,PB04,PB08
TX.PB04_TX.PB08,29.0,0.8032963994639185,0.79546416508618,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.32730560387190294,0.8271088894923587,PB04,PB08
TX.PB04_TX.PB08,37.0,0.07812978070115895,0.768017518930037,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.2858324925223326,0.8229595741459619,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.09256145018362177,0.8217895686610605,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.08610675686969212,0.7912528999145529,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3170402615388429,0.7764426081199235,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5356828935320087,0.8173889125776291,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.4715307150415408,0.7939931973586357,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.7417495290256334,0.8428454975969689,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5222409679380211,0.8270291592555128,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.005209270174202918,0.8099391949109194,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3516475599509079,0.7794733383237646,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.24455021801001536,0.7703350324257174,PB04,PB10
TX.PB04_TX.PB10,41.0,0.09799134283910033,0.8371241018893677,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.6017042090308627,0.7808463456865878,PB04,PB10
TX.PB04_TX.PB10,49.0,0.2797646086508387,0.8081080612484739,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.1813718717050297,0.8119754903641304,PB04,PB10
TX.PB04_TX.PB10,57.0,0.17385961072052866,0.8435333548393393,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.09987144376478349,0.850036674470919,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.0687198436652634,0.7878495800512472,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.22638356881819025,0.8637483613936588,PB04,PB12
TX.PB04_TX.PB12,39.0,0.4042871684079684,0.8244016583939427,PB04,PB12
TX.PB04_TX.PB12,43.0,0.649668610921659,0.7869226818588461,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.45728818137900074,0.8316460034895805,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.4148360108750111,0.8200304314080998,PB04,PB12
TX.PB04_TX.PB12,55.0,0.2321138205307285,0.7599225524922858,PB04,PB12
TX.PB04_TX.PB12,59.0,0.11572241457800246,0.8198009714332655,PB04,PB12
TX.PB04_TX.PB12,63.0,0.04525349417350608,0.8071091741425713,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.2397583446946019,0.8614349680998103,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.10059010980928049,0.8050233395276528,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.2534737045793744,0.8156361234230243,PB04,PB12
TX.PB04_TX.PB13,37.0,0.3097848784647914,0.8389258730883462,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.016205973675022085,0.8782291559392386,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.9263248070561878,0.7598668862212647,PB04,PB13
TX.PB04_TX.PB13,49.0,0.3269104558679434,0.857541226908852,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.7930543272530659,0.803784939568001,PB04,PB13
TX.PB04_TX.PB13,57.0,1.3129875967647944,0.7956785700884829,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.34407408339132267,0.7773031455153105,PB04,PB13
TX.PB04_TX.PB13,65.0,0.1288150600049386,0.813935540788486,PB04,PB13
TX.PB04_TX.PB13,69.0,0.4277222276329421,0.8256134458150723,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.1317783126967536,0.786835483458819,PB04,PB13
TX.PB04_TX.PB13,77.0,0.2864358982058048,0.8585521599390088,PB04,PB13
TX.PB04_TX.PB14,9.0,0.21489801009953172,0.8304239459971334,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.4987640506596889,0.8216770075349635,PB04,PB14
TX.PB04_TX.PB14,17.0,0.19406787314800528,0.8172261408157997,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.9330286709684665,0.8136953197886153,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.026854332701042215,0.8282710761369697,PB04,PB14
TX.PB04_TX.PB14,29.0,0.8464144232526192,0.8128083028691214,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.07985589266532554,0.803501365945487,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.389482044273456,0.8305268902196241,PB04,PB14
TX.PB04_TX.PB14,41.0,0.23853090324972967,0.779684404445608,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5205252411606938,0.8160331003766226,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.1755711130809111,0.8020817608277664,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3545493577951549,0.871609747945004,PB04,PB16
TX.PB04_TX.PB16,9.0,0.5567966432614416,0.8175816438405882,PB04,PB16
TX.PB04_TX.PB16,13.0,0.4137733620281216,0.8388734944178241,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.08133724908385842,0.7877460363160822,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.24666797730726087,0.8098081199831797,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.13444518339467768,0.8064679448471788,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.1253583935205178,0.8156345789668291,PB04,PB16
TX.PB04_TX.PB16,33.0,0.15784303777474343,0.7618225810251948,PB04,PB16
TX.PB04_TX.PB16,37.0,0.17665383863450343,0.7884696702592819,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.5943433015750109,0.8353166250915716,PB04,PB16
TX.PB04_TX.PB16,45.0,0.08218589754814108,0.8192817203589424,PB04,PB16
TX.PB04_TX.PB17,13.0,0.4697638597684407,0.8183174310023875,PB04,PB17
TX.PB04_TX.PB17,17.0,0.5840431564086319,0.7767896432543182,PB04,PB17
TX.PB04_TX.PB17,21.0,0.07549906454896863,0.7554223193539625,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.299097834674243,0.8115092870316158,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.5294506673113051,0.7768378057072725,PB04,PB17
TX.PB04_TX.PB17,33.0,0.11420054948609162,0.8604486394329366,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.2715486083296863,0.8232775849079216,PB04,PB17
TX.PB04_TX.PB17,41.0,0.1498686158087753,0.8542539194988411,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.493345598799642,0.8211828859409963,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.03600882775632144,0.8428320564588931,PB04,PB17
TX.PB04_TX.PB17,53.0,0.2357452080788885,0.8001688953772799,PB04,PB17
TX.PB04_TX.PB18,5.0,0.35118696578873904,0.8774123127854032,PB04,PB18
TX.PB04_TX.PB18,9.0,0.025369271432014544,0.8739737797049336,PB04,PB18
TX.PB04_TX.PB18,13.0,1.05691780824377,0.7754076236800339,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.21017429667428503,0.819647015422951,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7840051244805569,0.7874633558327298,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.7501138431969752,0.8473530039235992,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.4119802788180329,0.8239230176325033,PB04,PB18
TX.PB04_TX.PB18,33.0,0.16183396355003443,0.7726443865362742,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.2132680123968874,0.8319314729858746,PB04,PB18
TX.PB04_TX.PB18,41.0,0.350816103948994,0.8305817675945332,PB04,PB18
TX.PB04_TX.PB18,45.0,0.16087508058400243,0.8518175209846045,PB04,PB18
TX.PB04_TX.PB19,13.0,0.22131658612022545,0.8352658856893277,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.5080672212770959,0.8260315647624693,PB04,PB19
TX.PB04_TX.PB19,21.0,0.5829678375755228,0.8113280364725212,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.37591727681758336,0.8080812246397402,PB04,PB19
TX.PB04_TX.PB19,29.0,0.5822040623731991,0.7809132989525922,PB04,PB19
TX.PB04_TX.PB19,33.0,0.33124459224298786,0.7576517849442136,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6314039527280577,0.8355871514145592,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.4356000216830956,0.8524671386990933,PB04,PB19
TX.PB04_TX.PB19,45.0,0.04244817897259144,0.7677945196561763,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.2919252025438577,0.7991762100413036,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.3594434151555116,0.8240840560995872,PB04,PB19
TX.PB04_TX.PB21,15.0,0.004510594996346721,0.8303373925242683,PB04,PB21
TX.PB04_TX.PB21,19.0,0.615220994369737,0.835619809706175,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.014853930375932954,0.7635163778111187,PB04,PB21
TX.PB04_TX.PB21,27.0,0.22956500204856015,0.7676067580087687,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.4180405171370505,0.8134533160294695,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.1433412745367892,0.763685355661871,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.5175484571185188,0.7682494897938269,PB04,PB21
TX.PB04_TX.PB21,43.0,0.0370680125456143,0.7898648309164454,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6661460680842154,0.783867475283597,PB04,PB21
TX.PB04_TX.PB21,51.0,0.0496950577457287,0.8424559626863554,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.13963569496008615,0.823260279452537,PB04,PB21
TX.PB04_TX.PB22,11.0,0.5218123336641827,0.8544237617483937,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.47043321207638467,0.7794722946346133,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.7224601530607737,0.7736897704275729,PB04,PB22
TX.PB04_TX.PB22,23.0,0.2909007991133627,0.8002584962335286,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.21850843904323636,0.8161470461691516,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.06977022283980036,0.8273158852646769,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.2916786009882585,0.8155103652393827,PB04,PB22
TX.PB04_TX.PB22,39.0,0.037535738909683446,0.8142360032967308,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.09954294649860745,0.7909706960582665,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.39389594314527554,0.805372991105607,PB04,PB22
TX.PB04_TX.PB22,51.0,0.7124067136990558,0.8212644416406768,PB04,PB22
TX.PB04_TX.PB30,7.0,0.3339829791822377,0.8217514557404952,PB04,PB30
TX.PB04_TX.PB30,11.0,0.3710944149740931,0.8598836791650855,PB04,PB30
TX.PB04_TX.PB30,15.0,0.6975098926941052,0.7750814664763434,PB04,PB30
TX.PB04_TX.PB30,19.0,0.6176300740451822,0.7700228670738221,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.0052355082797319605,0.8085213444812321,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.009297322215782083,0.82310166480819,PB04,PB30
TX.PB04_TX.PB30,31.0,0.626149215531345,0.7844560492135472,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.10479731374182448,0.8205869095460842,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.8432588248285843,0.8174753213948701,PB04,PB30
TX.PB04_TX.PB30,43.0,0.4527957528149222,0.8167212250515614,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.366339436023964,0.7737625500045595,PB04,PB30
TX.PB04_TX.PB32,9.0,0.024570598533127295,0.858108622179409,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.022247986256728497,0.8346510544074732,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.7263438927056147,0.8088868536945663,PB04,PB32
TX.PB04_TX.PB32,21.0,0.4025291908751239,0.8291527723082217,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.9630399415141777,0.8374422190836978,PB04,PB32
TX.PB04_TX.PB32,29.0,0.3612042980830937,0.8217006933896307,PB04,PB32
TX.PB04_TX.PB32,33.0,0.2206993413977728,0.8039801514385718,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.8764237499252164,0.8281427892581273,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.2332336564323662,0.8086739318026183,PB04,PB32
TX.PB04_TX.PB32,45.0,0.20560491049251767,0.831499010258143,PB04,PB32
TX.PB04_TX.PB32,49.0,0.20368963545611696,0.8391499537470793,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.22239032281375049,0.8415765736636815,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.3545338070739114,0.8262547017572495,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.4431027509414622,0.7715824079653014,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.5894472126882152,0.8147926466148082,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.33866212927217587,0.7832371059277763,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.24235919367802025,0.8183711154497949,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.1739286135987192,0.8585971169187258,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.13444915632578736,0.7729182120091952,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.6589355892319864,0.8154320856412444,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5357955777032473,0.7756740640521331,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.037879437852787176,0.797366705096887,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.04612788683021438,0.8453938040346924,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.2709493221993864,0.8202170088562779,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6463369413795262,0.8204033670017118,PB04,PECS
TX.PB04_TX.PECS,45.0,0.3396975892438754,0.8249890525013198,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.06796490989873556,0.8101098200451827,PB04,PECS
TX.PB04_TX.PECS,53.0,0.08386164004182964,0.8100997178119713,PB04,PECS
TX.PB04_TX.PECS,57.0,0.8316215752375421,0.7781378601730875,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.6420407032186498,0.8099226871471985,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.06435119588826316,0.8818432552003244,PB04,PECS
TX.PB04_TX.PECS,69.0,0.01267475445951571,0.7265718614357366,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.54659863565455,0.855585301663488,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8129129143964081,0.7881938722247664,PB05,PB06
