station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB07,65.0,0.6119000896679796,0.8046493661634668,PB01,PB07
TX.PB01_TX.PB07,69.0,0.7517676119563343,0.8542212496992935,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.005108499408527895,0.8044096926236339,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.8352796704621803,0.7724552955922258,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.00010199680465687962,0.8155508982316532,PB01,PB08
TX.PB01_TX.PB08,47.0,0.09095263451329638,0.8102700111069294,PB01,PB08
TX.PB01_TX.PB08,51.0,0.5937152446514918,0.7754834718023944,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.8415703151303494,0.8274266645993635,PB01,PB08
TX.PB01_TX.PB08,59.0,-0.15905927382408566,0.8245214204213217,PB01,PB08
TX.PB01_TX.PB08,63.0,0.24666655537797688,0.7612584210178995,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.25687768794215776,0.798997346256619,PB01,PB08
TX.PB01_TX.PB08,71.0,0.32657348099629,0.8000545879467759,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.3473859073024877,0.856716397615447,PB01,PB08
TX.PB01_TX.PB08,79.0,-0.5409662337599627,0.7911384708731619,PB01,PB08
TX.PB01_TX.PB08,83.0,0.1346208181642038,0.8502132657480592,PB01,PB08
TX.PB01_TX.PB10,21.0,0.03031409303849388,0.8295971660716326,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.35036273704941484,0.7914898482951315,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.32316147530130374,0.808960749188919,PB01,PB10
TX.PB01_TX.PB10,33.0,0.4219267722046052,0.7491550089498055,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.12615323350972393,0.8142110465669437,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.2038567157141856,0.7765807985783082,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.18065245553058967,0.8231258408372515,PB01,PB10
TX.PB01_TX.PB10,49.0,0.5674256415683717,0.8001914753752122,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.12267888941408392,0.7672920660792902,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.2525371512444636,0.7805464681449777,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.10953060148201252,0.8042583645280433,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.6140256199297569,0.8537322902341287,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.02917031129553238,0.8510661238212773,PB01,PB12
TX.PB01_TX.PB12,27.0,0.5731564498318374,0.795659577124816,PB01,PB12
TX.PB01_TX.PB12,31.0,0.007761293409234256,0.7485105873113241,PB01,PB12
TX.PB01_TX.PB12,35.0,0.33005596692232414,0.7856977405779566,PB01,PB12
TX.PB01_TX.PB12,39.0,0.5247035971184978,0.8114596915951264,PB01,PB12
TX.PB01_TX.PB12,43.0,0.07307262525304296,0.8327690679110172,PB01,PB12
TX.PB01_TX.PB12,47.0,0.14311702288514977,0.709251834991449,PB01,PB12
TX.PB01_TX.PB12,51.0,0.8842705920844075,0.8195523374985562,PB01,PB12
TX.PB01_TX.PB12,55.0,0.3970335900792418,0.8454855875798931,PB01,PB12
TX.PB01_TX.PB12,59.0,0.14504036795601008,0.827853034206611,PB01,PB12
TX.PB01_TX.PB13,35.0,-0.3391569776215124,0.7917160520437678,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.10031396577605985,0.8229933339041033,PB01,PB13
TX.PB01_TX.PB13,43.0,0.39604229774640254,0.8454989478767729,PB01,PB13
TX.PB01_TX.PB13,47.0,0.16575451547606895,0.8069828728518421,PB01,PB13
TX.PB01_TX.PB13,51.0,0.5742050882831058,0.8219644868937621,PB01,PB13
TX.PB01_TX.PB13,55.0,0.14128524537480755,0.8192434078783974,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.3628965965463833,0.8564518539899311,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.6955400786962185,0.8062843719024597,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.03577061447259662,0.78734647198847,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.6375295486459021,0.7681226829377639,PB01,PB13
TX.PB01_TX.PB13,75.0,0.23585520155981557,0.8651023367969235,PB01,PB13
TX.PB01_TX.PB14,33.0,0.17787989864140344,0.8146068559668738,PB01,PB14
TX.PB01_TX.PB14,37.0,0.29985460598962865,0.8085672378219794,PB01,PB14
TX.PB01_TX.PB14,41.0,0.18763856870923923,0.8376526857952878,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.5522288492505533,0.8419721001486233,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.17015986579713305,0.8252343862301925,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.1249486894522684,0.8253153804813864,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.6919271045413933,0.8057575844565765,PB01,PB14
TX.PB01_TX.PB14,61.0,0.12674401803865937,0.7746080115234267,PB01,PB14
TX.PB01_TX.PB14,65.0,0.3987067711178766,0.791403103396141,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.4221926916533496,0.8448577841527843,PB01,PB14
TX.PB01_TX.PB14,73.0,0.3499076304532059,0.7699039771400095,PB01,PB14
TX.PB01_TX.PB16,29.0,0.49772911975204814,0.7889564959754881,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.03013727994662413,0.7942928104474521,PB01,PB16
TX.PB01_TX.PB16,37.0,0.2555599166271485,0.7960244729888847,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.3750371493578529,0.8114979499912514,PB01,PB16
TX.PB01_TX.PB16,45.0,0.004341581958826574,0.8306469969267312,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.31821342510813705,0.8437608422476495,PB01,PB16
TX.PB01_TX.PB16,53.0,0.6680388795340438,0.8073227315636892,PB01,PB16
TX.PB01_TX.PB16,57.0,0.21142518202949853,0.8325579856550858,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.6725408481274904,0.7862493402504829,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.33189805868915745,0.8240055550187848,PB01,PB16
TX.PB01_TX.PB16,69.0,0.2999952695118401,0.8061636481175397,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.10889231824777122,0.8392713247734083,PB01,PB17
TX.PB01_TX.PB17,37.0,0.5214209648468826,0.8029516367908927,PB01,PB17
TX.PB01_TX.PB17,41.0,0.2236387592800404,0.8399718783152774,PB01,PB17
TX.PB01_TX.PB17,45.0,0.9682319289502365,0.7915994626149174,PB01,PB17
TX.PB01_TX.PB17,49.0,0.4033312069267123,0.8346514886270621,PB01,PB17
TX.PB01_TX.PB17,53.0,0.4026918811604608,0.8005864381466442,PB01,PB17
TX.PB01_TX.PB17,57.0,-0.05365242473830696,0.8040485299062872,PB01,PB17
TX.PB01_TX.PB17,61.0,0.4149878107699227,0.8276298366896142,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.21271415581231556,0.8635576742787178,PB01,PB17
TX.PB01_TX.PB17,69.0,0.2812515348755607,0.795999797235946,PB01,PB17
TX.PB01_TX.PB17,73.0,0.7884829294381189,0.8263189031412764,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.7744544956710739,0.8011994546410449,PB01,PB18
TX.PB01_TX.PB18,37.0,0.3690892910672244,0.8616935483385427,PB01,PB18
TX.PB01_TX.PB18,41.0,0.09767284557443476,0.7588094994045046,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.8041839004306924,0.7785226221811049,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.09193344757429363,0.8056787943733292,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.5478510439150025,0.7703840163450137,PB01,PB18
TX.PB01_TX.PB18,57.0,0.07416347511853015,0.8480594445198264,PB01,PB18
TX.PB01_TX.PB18,61.0,0.029159186079199356,0.8330974367935877,PB01,PB18
TX.PB01_TX.PB18,65.0,0.5277180435196259,0.8152227548965943,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.0786796894946859,0.8209768635207989,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.6372500081628576,0.8080485989052507,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.6969312396317376,0.8612629015536147,PB01,PB19
TX.PB01_TX.PB19,45.0,0.07396150937629561,0.7916758168713293,PB01,PB19
TX.PB01_TX.PB19,49.0,0.5807798456239909,0.7941391068684917,PB01,PB19
TX.PB01_TX.PB19,53.0,0.35355041788098046,0.8168692512034585,PB01,PB19
TX.PB01_TX.PB19,57.0,0.5880279500817842,0.81162202075428,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.18030530504920003,0.7976111736790216,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.20979709955083092,0.8857082519450834,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.23144937746664823,0.8076629515025262,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.532504102627927,0.8687260695721235,PB01,PB19
TX.PB01_TX.PB19,77.0,0.31279795986278713,0.8191702698024633,PB01,PB19
TX.PB01_TX.PB19,81.0,0.12080557264617985,0.7694097189767638,PB01,PB19
TX.PB01_TX.PB21,43.0,0.5036732025241552,0.868582674811867,PB01,PB21
TX.PB01_TX.PB21,47.0,0.31183176549743946,0.838727323124807,PB01,PB21
TX.PB01_TX.PB21,51.0,0.054347389327462255,0.7663902343635941,PB01,PB21
TX.PB01_TX.PB21,55.0,0.28022799832701784,0.8131212194159815,PB01,PB21
TX.PB01_TX.PB21,59.0,0.9872806925079869,0.7791449794615463,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.5132408852640264,0.8788053317995573,PB01,PB21
TX.PB01_TX.PB21,67.0,0.22977643909653267,0.7954545330651009,PB01,PB21
TX.PB01_TX.PB21,71.0,0.5460472179307801,0.7984277073983224,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.4385703973787995,0.8133738497673155,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.9688732143236578,0.8241487825812147,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.10347987636638609,0.7875346923841707,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.6217082503764435,0.8301888503043802,PB01,PB22
TX.PB01_TX.PB22,43.0,0.8599932754885308,0.8160121716500143,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.07052962051360503,0.8271808570447616,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.5738220836815303,0.8357444995092499,PB01,PB22
TX.PB01_TX.PB22,55.0,0.013546799692024629,0.8097640778617239,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.6250326335428068,0.8309380077036987,PB01,PB22
TX.PB01_TX.PB22,63.0,0.1164030224751489,0.7828361138574883,PB01,PB22
TX.PB01_TX.PB22,67.0,0.4106949761211364,0.816338791982153,PB01,PB22
TX.PB01_TX.PB22,71.0,0.13857206800362165,0.8074771698459493,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.42189567088302166,0.7527852886698319,PB01,PB22
TX.PB01_TX.PB22,79.0,0.6620705972196378,0.8473252489739919,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.18846155954457697,0.8501439994358477,PB01,PB30
TX.PB01_TX.PB30,35.0,0.01181094316424321,0.8411475027231814,PB01,PB30
TX.PB01_TX.PB30,39.0,0.20437592136391824,0.822997475060293,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.2596143545396012,0.8304573663869447,PB01,PB30
TX.PB01_TX.PB30,47.0,-1.0884313479433492,0.7820248189835939,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.2322366690346656,0.8148607292457072,PB01,PB30
TX.PB01_TX.PB30,55.0,0.2673615134158477,0.8224359911132906,PB01,PB30
TX.PB01_TX.PB30,59.0,0.2584100097336532,0.786696051814222,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.29285040559806086,0.8189680276347816,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.3210816493164055,0.7967049676104403,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.8403069674930994,0.8145544921220158,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.5573220988561668,0.771746157318539,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.30277618318526894,0.8073424161370003,PB01,PB32
TX.PB01_TX.PB32,31.0,0.07898164306212821,0.8103293816837596,PB01,PB32
TX.PB01_TX.PB32,35.0,0.3592888224961264,0.8647935378344528,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.3900667227190464,0.7944256130854302,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.810160824664521,0.8170428649425328,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.5059494751080538,0.8235488876885686,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.2392453126668996,0.8332374806708955,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.37370363069975626,0.7739807335367738,PB01,PB32
TX.PB01_TX.PB32,59.0,0.13829783751885436,0.8088473559779424,PB01,PB32
TX.PB01_TX.PB32,63.0,0.1029323500971484,0.7943589135974934,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.4070878534657667,0.8019828900466408,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.33936782379698344,0.8118683659848966,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.3024079265231603,0.7904672403320707,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.10699010466932508,0.8114734921558148,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.6054461324941738,0.8247947077676356,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.35617506628814094,0.8200401288824841,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.6522701432505875,0.8239099029501685,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.23299141280112232,0.8139048858713622,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.2744512593599556,0.8008584483414416,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.02923936411380121,0.84754583876537,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.3821198789840646,0.8484933492137776,PB01,PCOS
TX.PB01_TX.PECS,27.0,0.7913439283771819,0.7892877068043647,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.4877281665521109,0.8554434310268152,PB01,PECS
TX.PB01_TX.PECS,35.0,0.627794052612172,0.8468101284066183,PB01,PECS
TX.PB01_TX.PECS,39.0,0.3784993003682439,0.8223007457379397,PB01,PECS
TX.PB01_TX.PECS,43.0,0.1928136732596188,0.8580073996473309,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.0822233250677766,0.7924011871231184,PB01,PECS
TX.PB01_TX.PECS,51.0,0.21088093601315447,0.7813724415771278,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.33792246886846444,0.8037492561010795,PB01,PECS
TX.PB01_TX.PECS,59.0,0.051265374583670115,0.7989168095015654,PB01,PECS
TX.PB01_TX.PECS,63.0,0.10400477111726832,0.8496223463185849,PB01,PECS
TX.PB01_TX.PECS,67.0,0.13329486262016862,0.7606603065731538,PB01,PECS
TX.PB03_TX.PB04,15.0,0.60621059180007,0.8414244796466419,PB03,PB04
TX.PB03_TX.PB04,19.0,0.02400087944154564,0.7941934734119517,PB03,PB04
TX.PB03_TX.PB04,23.0,0.4646213204099412,0.8147495636724175,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.07004764675459894,0.8168118287983466,PB03,PB04
TX.PB03_TX.PB04,31.0,1.0123287747858662,0.8216422705324719,PB03,PB04
TX.PB03_TX.PB04,35.0,1.127890067234228,0.7884843356803191,PB03,PB04
TX.PB03_TX.PB04,39.0,0.18101035818188424,0.806502893927728,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.2400411921938448,0.7796742738791875,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.3274304592944165,0.740806737504393,PB03,PB04
TX.PB03_TX.PB04,51.0,0.38070082976747455,0.831166434699535,PB03,PB04
TX.PB03_TX.PB04,55.0,-0.21027328606736784,0.7967908913521939,PB03,PB04
TX.PB03_TX.PB05,15.0,0.3008359859551608,0.7713612496192382,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.15787270698389627,0.8036756048237352,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.459000679431641,0.8081068230295438,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.3008035537047327,0.76186262564653,PB03,PB05
TX.PB03_TX.PB05,31.0,0.6810181832233008,0.8077434133539867,PB03,PB05
TX.PB03_TX.PB05,35.0,0.7780132175562704,0.8138513630982843,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.2622735093255603,0.8244395802188696,PB03,PB05
TX.PB03_TX.PB05,43.0,0.14305852034365354,0.839834936715218,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.216386284325678,0.7871623761018357,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.01992604840006844,0.8295022508042965,PB03,PB05
TX.PB03_TX.PB05,55.0,0.230673034082036,0.8440710791124125,PB03,PB05
TX.PB03_TX.PB06,37.0,1.4037020074890418,0.7755684559530173,PB03,PB06
TX.PB03_TX.PB06,41.0,0.8036715365189726,0.7637371284094936,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.2454355528718496,0.8009837373341939,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.05448641502402902,0.8024610886164859,PB03,PB06
TX.PB03_TX.PB06,53.0,0.7710489570557909,0.800348235028814,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.1279202463508632,0.8021719097823791,PB03,PB06
TX.PB03_TX.PB06,61.0,0.2701326629666645,0.8131307842265136,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.7590753344566675,0.8223301554986577,PB03,PB06
TX.PB03_TX.PB06,69.0,0.25703502264820094,0.8299240644190654,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.4683301458142992,0.8145378401166015,PB03,PB06
TX.PB03_TX.PB06,77.0,0.9072131268765475,0.8060262606897152,PB03,PB06
TX.PB03_TX.PB07,31.0,0.4336889723453728,0.7841614000678954,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.38713183244720806,0.7917095736166072,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.2074314595055365,0.8084806049976496,PB03,PB07
TX.PB03_TX.PB07,43.0,0.3371961982925733,0.8076203810204182,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.02325956204526232,0.7620480829530731,PB03,PB07
TX.PB03_TX.PB07,51.0,0.7090725887586383,0.8206007966917052,PB03,PB07
TX.PB03_TX.PB07,55.0,0.02540379379807555,0.8211765170188592,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.7977073196142325,0.8226223149917508,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.42007171182602016,0.7997472667186579,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.3406527961415647,0.8112468938749677,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.6429979154088463,0.8348363916510806,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.4319962143897236,0.7900175579088918,PB03,PB08
TX.PB03_TX.PB08,37.0,0.7126374602032317,0.8581737269052949,PB03,PB08
TX.PB03_TX.PB08,41.0,0.003575135651734243,0.817943453330421,PB03,PB08
TX.PB03_TX.PB08,45.0,0.008463120044786518,0.829483095083877,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.26493585886596155,0.818072620696673,PB03,PB08
TX.PB03_TX.PB08,53.0,1.2791016279252243,0.7729353562453206,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.25370807440796533,0.7919894829172782,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.16952664770689227,0.8618564647006542,PB03,PB08
TX.PB03_TX.PB08,65.0,-1.0554617775581083,0.7924898603547459,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.6005009948089328,0.7675097668994035,PB03,PB08
TX.PB03_TX.PB08,73.0,0.5575101010485942,0.799463709409361,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.05478657458060341,0.7747094436344325,PB03,PB10
TX.PB03_TX.PB10,21.0,0.9499890816087443,0.7886474638477462,PB03,PB10
TX.PB03_TX.PB10,25.0,0.15094815722375463,0.8331054449476689,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.33023016125890514,0.8277204534416931,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.17309237568499594,0.8218386867676224,PB03,PB10
TX.PB03_TX.PB10,37.0,0.5442103599526632,0.8144093277818054,PB03,PB10
TX.PB03_TX.PB10,41.0,0.31333500334364134,0.8099874265137716,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.6025359285652898,0.8455294511707192,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.5403007254770582,0.8510889266718745,PB03,PB10
TX.PB03_TX.PB10,53.0,0.13817779046111286,0.8327341082548305,PB03,PB10
TX.PB03_TX.PB10,57.0,0.1286016796799828,0.7676230897898039,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.11239194569048072,0.7857055655651075,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.11848439023192595,0.8550614559272659,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.044299275707735765,0.8481037420852605,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.4129217073948728,0.8072403958177513,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.1598705278295052,0.8237690935741877,PB03,PB12
TX.PB03_TX.PB12,45.0,0.4624544754590576,0.8452681079130373,PB03,PB12
TX.PB03_TX.PB12,49.0,-1.105192737841682,0.8284472829333361,PB03,PB12
TX.PB03_TX.PB12,53.0,0.8124845347415238,0.8180624687329489,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.10618848579356419,0.7702750325308485,PB03,PB12
TX.PB03_TX.PB12,61.0,0.28060126436652083,0.8001390744942638,PB03,PB12
TX.PB03_TX.PB12,65.0,0.2628705767002472,0.8225958984127105,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.3372135973732022,0.8621364350787469,PB03,PB13
TX.PB03_TX.PB13,37.0,0.49468940070498774,0.8171443237400339,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.1322932451527833,0.8227579967134677,PB03,PB13
TX.PB03_TX.PB13,45.0,0.21406856141347136,0.8178881205211748,PB03,PB13
TX.PB03_TX.PB13,49.0,1.4759241285431226,0.8266079214349038,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.03044302589506144,0.817009193394152,PB03,PB13
TX.PB03_TX.PB13,57.0,0.03781159807288228,0.8065017000777038,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.032859621438975646,0.8401804350721565,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.4159410760410004,0.8196915511543592,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.5746552615941742,0.7324706465553095,PB03,PB13
TX.PB03_TX.PB13,73.0,0.015286543241473985,0.7907588148655789,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.44724979910524026,0.8329655983090974,PB03,PB14
TX.PB03_TX.PB14,23.0,0.25147633210304987,0.7887011495348163,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.19024165788861125,0.7989433440136734,PB03,PB14
TX.PB03_TX.PB14,31.0,0.6165345288306342,0.8486326754348662,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.09851673991761523,0.7368649973984561,PB03,PB14
TX.PB03_TX.PB14,39.0,0.5319340720277309,0.8187659598186439,PB03,PB14
