station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB13,39.0,0.1499146413833417,0.8201437526524531,PB01,PB13
TX.PB01_TX.PB13,43.0,0.014378801096187725,0.8720504270199274,PB01,PB13
TX.PB01_TX.PB13,47.0,0.21004432197038897,0.7615701600345982,PB01,PB13
TX.PB01_TX.PB13,51.0,0.3389364057468049,0.7898954834051607,PB01,PB13
TX.PB01_TX.PB13,55.0,-0.07680446769231161,0.8097067088874382,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.0766454640491003,0.8106474969470915,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.05016496800113196,0.7910909989154061,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.41978617790384126,0.768437949740209,PB01,PB13
TX.PB01_TX.PB13,71.0,0.08854328612343756,0.7962492529208659,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.3250615702112106,0.8194708815758257,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.16390715556204588,0.8438853634771022,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.11672476153113368,0.8120608571349326,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.35590608906650256,0.8123717218956897,PB01,PB14
TX.PB01_TX.PB14,45.0,0.1871906587520288,0.8332551152018052,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.7818465268691434,0.817527410379431,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.3172312386531784,0.8343307112871977,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.556603240818732,0.7990551992989265,PB01,PB14
TX.PB01_TX.PB14,61.0,0.14390398726885023,0.8257968250972859,PB01,PB14
TX.PB01_TX.PB14,65.0,0.17075933560911433,0.8055001354206154,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.8148504352002581,0.8412411018601261,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.7949696702763092,0.8018453130407673,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.40654160009601326,0.8373016947229333,PB01,PB16
TX.PB01_TX.PB16,33.0,0.2543920928611051,0.8337807850618102,PB01,PB16
TX.PB01_TX.PB16,37.0,0.29631768379450846,0.8047543564074243,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.5767092601356073,0.8417510366265235,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.4676512649306132,0.830265628656541,PB01,PB16
TX.PB01_TX.PB16,49.0,0.3081647232085679,0.8339012673833383,PB01,PB16
TX.PB01_TX.PB16,53.0,0.280939570087953,0.8066045318231863,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.41831862675385834,0.8606379199578624,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.3233658764651321,0.865107944944421,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.547419018836348,0.8445042457456473,PB01,PB16
TX.PB01_TX.PB16,69.0,0.10905662641845384,0.7846726755159733,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.10971379013342782,0.774135259266642,PB01,PB17
TX.PB01_TX.PB17,37.0,0.6497300755613363,0.8038140765052947,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.3213577907716221,0.8407572925939277,PB01,PB17
TX.PB01_TX.PB17,45.0,-0.3524210905909765,0.8264185854481254,PB01,PB17
TX.PB01_TX.PB17,49.0,0.5499859590499455,0.816177329459704,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.20776607791449303,0.8590904222034722,PB01,PB17
TX.PB01_TX.PB17,57.0,0.2453726046122441,0.7866957345521944,PB01,PB17
TX.PB01_TX.PB17,61.0,0.14830516923861467,0.8001607574134562,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.2792139067084388,0.8218227043362065,PB01,PB17
TX.PB01_TX.PB17,69.0,0.36099032396003217,0.8171167288326413,PB01,PB17
TX.PB01_TX.PB17,73.0,0.5245935277690119,0.814704550781952,PB01,PB17
TX.PB01_TX.PB18,33.0,-1.1227428730702604,0.8042526666689038,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.3304563109188825,0.8626953937231366,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.04730866889100083,0.7603001013666769,PB01,PB18
TX.PB01_TX.PB18,45.0,0.1315781393352632,0.7929424750426489,PB01,PB18
TX.PB01_TX.PB18,49.0,0.3750763459178975,0.71521740452085,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.2521370881282205,0.7830957463576169,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.8024498184036304,0.8072230678723252,PB01,PB18
TX.PB01_TX.PB18,61.0,-0.1501484095151244,0.8385132826481747,PB01,PB18
TX.PB01_TX.PB18,65.0,0.31097482453060604,0.8207308244520498,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.1113629064970998,0.8197677737792416,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.08499667383690784,0.7871998564137466,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.33187853137814294,0.8251921746475168,PB01,PB19
TX.PB01_TX.PB19,45.0,0.06915599781810222,0.8689828639324452,PB01,PB19
TX.PB01_TX.PB19,49.0,0.6772152053274292,0.781375953363323,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.06847210026810355,0.8222425267808032,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.13483095443979953,0.8459394875693078,PB01,PB19
TX.PB01_TX.PB19,61.0,0.5117806490998426,0.809001475408122,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.020521090916045825,0.818766799303571,PB01,PB19
TX.PB01_TX.PB19,69.0,0.10448110264027516,0.7962148917340064,PB01,PB19
TX.PB01_TX.PB19,73.0,-1.3362076591472631,0.812985254642703,PB01,PB19
TX.PB01_TX.PB19,77.0,0.18431665087845747,0.7926466915336691,PB01,PB19
TX.PB01_TX.PB19,81.0,0.8333589311670769,0.832688591538889,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.2323732898902168,0.8255382105331824,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.30795452311298666,0.8067251671772478,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.5828890386052378,0.7748382182771453,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.43835774314295617,0.8047579453149779,PB01,PB21
TX.PB01_TX.PB21,59.0,0.7721598999502745,0.7853840942238893,PB01,PB21
TX.PB01_TX.PB21,63.0,0.08986692632463955,0.8498710940563378,PB01,PB21
TX.PB01_TX.PB21,67.0,0.22831332606395052,0.8148129917839921,PB01,PB21
TX.PB01_TX.PB21,71.0,0.4951207149505104,0.7991378345202679,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.4460336205205181,0.8303351191666202,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.5804774229024487,0.8070040746324986,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.1183562382396453,0.8157534430211688,PB01,PB21
TX.PB01_TX.PB22,39.0,0.838667045145844,0.8301745092749718,PB01,PB22
TX.PB01_TX.PB22,43.0,-0.016526532558379894,0.8591125413311487,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.22816057415989288,0.7829907161319715,PB01,PB22
TX.PB01_TX.PB22,51.0,0.06134215044559085,0.8197759573841595,PB01,PB22
TX.PB01_TX.PB22,55.0,0.029909464266557596,0.8204501443446212,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.24446756328792035,0.8505418815259905,PB01,PB22
TX.PB01_TX.PB22,63.0,0.7219183797728835,0.7810586977444557,PB01,PB22
TX.PB01_TX.PB22,67.0,-0.0696829710157509,0.8562551313376195,PB01,PB22
TX.PB01_TX.PB22,71.0,1.1051568841695645,0.806521241114272,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.7576986755499,0.7671657082736537,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.0643231863632038,0.8231210978413229,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.07539766040449197,0.8615469893521942,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.19574406391912208,0.8229112802046338,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.5165800398981387,0.837662249010874,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.055616713574917646,0.7868694279588124,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.6543298195433989,0.8214986329825475,PB01,PB30
TX.PB01_TX.PB30,51.0,0.3588722423856725,0.8383469969944674,PB01,PB30
TX.PB01_TX.PB30,55.0,0.4024098218995293,0.8000059386337645,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.22670449794646025,0.8493804420721971,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.35542953520449433,0.8262695859378235,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.050015975293588304,0.7720415477356634,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.7895973569644491,0.8049887521714845,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.1253204337034232,0.8327588037689302,PB01,PB32
TX.PB01_TX.PB32,27.0,0.35999865547726484,0.8390536766344838,PB01,PB32
TX.PB01_TX.PB32,31.0,0.20782137655787497,0.8027222004227984,PB01,PB32
TX.PB01_TX.PB32,35.0,0.05477763488444096,0.8417640974118102,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.01820053907468049,0.8181334271404879,PB01,PB32
TX.PB01_TX.PB32,43.0,0.9500614688627748,0.7697553690586644,PB01,PB32
TX.PB01_TX.PB32,47.0,-1.1225376282657247,0.8138931662826454,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.1624756446941543,0.8167854971634924,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.1311891717274945,0.8409226957946591,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.46767082449421377,0.8431945094685601,PB01,PB32
TX.PB01_TX.PB32,63.0,0.2650431499836203,0.8009794684054385,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.4105244801523995,0.8115796094764877,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.23359452461299743,0.7821866102488148,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.4705043952676965,0.8163066588349523,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.01739680122574347,0.818622793319007,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.7473236359286582,0.7943041517240622,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.6510996859023707,0.831452546740512,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.15429215540590885,0.7934969521327588,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.6405637233496961,0.8328018387569373,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.32865941552480943,0.8312025394233813,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.019875070874839623,0.7916347242841478,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.29332274243141165,0.7832328456976638,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.41976234601030354,0.8012548144587103,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.08694134411049456,0.8143987564530764,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.08151300650825487,0.8234825465840467,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.32808853435173424,0.8143145553031085,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.3398707564558056,0.8217026008642222,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.2544601127719065,0.8080565619115356,PB01,PECS
TX.PB01_TX.PECS,51.0,0.2160287548586237,0.7871261630124995,PB01,PECS
TX.PB01_TX.PECS,55.0,0.49260022346785615,0.8292712900645962,PB01,PECS
TX.PB01_TX.PECS,59.0,0.2484424738359459,0.8024003382574333,PB01,PECS
TX.PB01_TX.PECS,63.0,0.37743307620192257,0.8375976571210496,PB01,PECS
TX.PB01_TX.PECS,67.0,0.05582655858928887,0.7971259290436247,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.36113539455450616,0.8356784583556877,PB03,PB04
TX.PB03_TX.PB04,19.0,0.08929227893252834,0.7864996715658307,PB03,PB04
TX.PB03_TX.PB04,23.0,0.8099216196768565,0.7775822989052317,PB03,PB04
TX.PB03_TX.PB04,27.0,0.6005858296301907,0.7900536477091864,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.3631221950652598,0.815274330271246,PB03,PB04
TX.PB03_TX.PB04,35.0,0.8905822940040226,0.775730126211534,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.5085590875395118,0.7935091810089342,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.43698838932406386,0.8478522653122974,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.22524460941661104,0.8003656369386685,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.627786002564832,0.7652305231663687,PB03,PB04
TX.PB03_TX.PB04,55.0,0.1634334967925576,0.8023271605772612,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.017500198895675372,0.7822528224358866,PB03,PB05
TX.PB03_TX.PB05,19.0,1.004957430884193,0.7944950828820772,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.1825125803609997,0.8299318650135998,PB03,PB05
TX.PB03_TX.PB05,27.0,0.1337011544130776,0.8346119899161724,PB03,PB05
TX.PB03_TX.PB05,31.0,0.8155405181450155,0.81362475164862,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.2937308205867217,0.8217587926139106,PB03,PB05
TX.PB03_TX.PB05,39.0,0.7898382175279818,0.8032025578013946,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.3486245329305562,0.8452455071612882,PB03,PB05
TX.PB03_TX.PB05,47.0,0.15654339454715427,0.812466006701908,PB03,PB05
TX.PB03_TX.PB05,51.0,0.064015565020098,0.8493508428329747,PB03,PB05
TX.PB03_TX.PB05,55.0,0.5203781638417495,0.8264307628265143,PB03,PB05
TX.PB03_TX.PB06,37.0,0.8998153435065808,0.7786381208449876,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.1850730664147556,0.8191361634944715,PB03,PB06
TX.PB03_TX.PB06,45.0,0.6748390579364262,0.7779457165504755,PB03,PB06
TX.PB03_TX.PB06,49.0,0.41685703201472174,0.8265248493352291,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.6492099988321973,0.7758554748190231,PB03,PB06
TX.PB03_TX.PB06,57.0,0.09508520269870481,0.781501429194804,PB03,PB06
TX.PB03_TX.PB06,61.0,0.04944112830694545,0.8500338017461159,PB03,PB06
TX.PB03_TX.PB06,65.0,0.2743434187371569,0.7870634304509533,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.0954374552905644,0.8004013182989029,PB03,PB06
TX.PB03_TX.PB06,73.0,0.26479557124059167,0.8146352615028906,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.2885378174409778,0.8206219890783383,PB03,PB06
TX.PB03_TX.PB08,33.0,-0.2363142792049962,0.8150701682830211,PB03,PB08
TX.PB03_TX.PB08,37.0,0.7191680038871946,0.792314299977224,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.09046059057388557,0.8212237629206521,PB03,PB08
TX.PB03_TX.PB08,45.0,0.15358863443780427,0.7802513920807349,PB03,PB08
TX.PB03_TX.PB08,49.0,-1.2546612786567604,0.7457547099309486,PB03,PB08
TX.PB03_TX.PB08,53.0,0.6299488717367494,0.7762123291654078,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.3273641162458791,0.785913249807937,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.4158198723412296,0.799149914686649,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.2626095976571055,0.8442244081821136,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.6950519573035467,0.8175507256060272,PB03,PB08
TX.PB03_TX.PB08,73.0,0.4865726855312726,0.8060674182103834,PB03,PB08
TX.PB03_TX.PB10,17.0,0.5051559855319183,0.8249644545461261,PB03,PB10
TX.PB03_TX.PB10,21.0,0.27732631691568543,0.8338068225545969,PB03,PB10
TX.PB03_TX.PB10,25.0,0.17004283170992623,0.8017776436757114,PB03,PB10
TX.PB03_TX.PB10,29.0,0.0036683348336068833,0.8496692983275846,PB03,PB10
TX.PB03_TX.PB10,33.0,0.6691994124052693,0.7858098065958704,PB03,PB10
TX.PB03_TX.PB10,37.0,0.5612004573407191,0.769418937387122,PB03,PB10
TX.PB03_TX.PB10,41.0,0.09433987059957988,0.857043131045099,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.04186566682353797,0.7501842699762142,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.1397916354382258,0.7636443382203288,PB03,PB10
TX.PB03_TX.PB10,53.0,0.3466724602343595,0.7402931238658278,PB03,PB10
TX.PB03_TX.PB10,57.0,0.31875717481967925,0.7810893739344845,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.5993924239769628,0.7813007304195304,PB03,PB12
TX.PB03_TX.PB12,29.0,0.29073982401705073,0.810056593474613,PB03,PB12
TX.PB03_TX.PB12,33.0,0.28440606058867685,0.7943042124511162,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.48966287448264256,0.79578170665726,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.2000238966496532,0.8014780849589626,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.02774709259778109,0.8204178073040461,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.156873413579998,0.7977796784807843,PB03,PB12
TX.PB03_TX.PB12,53.0,0.5791383988312471,0.8319798871142755,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.8826673557833061,0.7945743225211535,PB03,PB12
TX.PB03_TX.PB12,61.0,0.48942022335506485,0.8070072855766292,PB03,PB12
TX.PB03_TX.PB12,65.0,0.12474328367037509,0.7989306134112493,PB03,PB12
TX.PB03_TX.PB13,33.0,0.5189162526704194,0.7954703156180681,PB03,PB13
TX.PB03_TX.PB13,37.0,0.6074744205742755,0.8115981387725013,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.11561336665764316,0.8152521595092109,PB03,PB13
TX.PB03_TX.PB13,45.0,0.5397649186669536,0.7869535963055627,PB03,PB13
TX.PB03_TX.PB13,49.0,0.8411682652657053,0.8187490595766291,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.37129336735019774,0.821107806610302,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.10153087486108418,0.832212723263821,PB03,PB13
TX.PB03_TX.PB13,61.0,0.2235959980397446,0.8279795851914483,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.18354160497400937,0.7709499898105434,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.38668542428057656,0.7805253910280648,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.5272801243365297,0.7976737444626794,PB03,PB13
TX.PB03_TX.PB14,19.0,0.027083946569503796,0.863249764018593,PB03,PB14
TX.PB03_TX.PB14,23.0,0.09830401253221002,0.836115387001471,PB03,PB14
TX.PB03_TX.PB14,27.0,0.2056383758178024,0.8070299982673825,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.45330865657627006,0.822613313446758,PB03,PB14
TX.PB03_TX.PB14,35.0,0.3859095629305588,0.7712039698513781,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.03601198185114079,0.7873240314261923,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.08514706826563398,0.84418920040173,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.005398412969950884,0.7798804222895731,PB03,PB14
TX.PB03_TX.PB14,51.0,0.5577496676774423,0.7952240194864532,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.130871924567273,0.7964094280370525,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.3857000277964169,0.7590764953503776,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.5594694196149311,0.8508743467185295,PB03,PB16
TX.PB03_TX.PB16,19.0,0.5604579461766067,0.8323396179052249,PB03,PB16
TX.PB03_TX.PB16,23.0,0.4735881093409133,0.8179956377133116,PB03,PB16
TX.PB03_TX.PB16,27.0,0.5684756710333316,0.8064634401441011,PB03,PB16
TX.PB03_TX.PB16,31.0,0.039859643195642815,0.7789558646052092,PB03,PB16
TX.PB03_TX.PB16,35.0,0.32583200552325253,0.8135661824995978,PB03,PB16
TX.PB03_TX.PB16,39.0,0.3173070037350178,0.7872444633240909,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.3878460600424178,0.819319721197191,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.021632060209473173,0.8546846916702826,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.07726010153398227,0.8731393446500862,PB03,PB16
TX.PB03_TX.PB16,55.0,0.3255574354199515,0.8214939194609886,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.07029645169313727,0.7988146500386769,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.1626806742517457,0.8560643102712051,PB03,PB17
TX.PB03_TX.PB17,27.0,0.2425643045270838,0.8648075766416344,PB03,PB17
TX.PB03_TX.PB17,31.0,0.48454098641283766,0.7836830626175956,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.4600287738053542,0.8192884441409557,PB03,PB17
TX.PB03_TX.PB17,39.0,0.12330744514488665,0.7562519276730539,PB03,PB17
