station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB12,39.0,0.40787329808438544,0.8264802426833242,PB01,PB12
TX.PB01_TX.PB12,43.0,0.014383846385566229,0.8020754340446682,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.2224593812152454,0.7908432458575874,PB01,PB12
TX.PB01_TX.PB12,51.0,0.020236030757317256,0.8167738460193614,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.3854825662845671,0.7588769385465438,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.8737124870527777,0.7964373892211891,PB01,PB12
TX.PB01_TX.PB13,35.0,0.32763861506318,0.7987373860087768,PB01,PB13
TX.PB01_TX.PB13,39.0,0.4486124429636937,0.7900227406285231,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.20063614440495947,0.8185155372984064,PB01,PB13
TX.PB01_TX.PB13,47.0,0.09007216290430271,0.7695008762514106,PB01,PB13
TX.PB01_TX.PB13,51.0,-0.24963693304231507,0.8309333915881892,PB01,PB13
TX.PB01_TX.PB13,55.0,0.6612851939589931,0.8129817165168913,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.5914589868756903,0.8526843523461552,PB01,PB13
TX.PB01_TX.PB13,63.0,0.5435671970749553,0.8065973173076758,PB01,PB13
TX.PB01_TX.PB13,67.0,-1.0123774047144822,0.7691743034990006,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.3331245448091784,0.8168305418175325,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.010060046496365877,0.8113262428275344,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.563097967154772,0.7842711021302364,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.6512425108335813,0.8133358028192129,PB01,PB14
TX.PB01_TX.PB14,41.0,0.08343038092096243,0.8281604439299054,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.4840014685671374,0.8132576355261503,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.2456028904553053,0.8144365000137717,PB01,PB14
TX.PB01_TX.PB14,53.0,0.29588704578523584,0.8360628761354426,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.22963842801001824,0.7839831176473259,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.2126907348891215,0.7995478802660942,PB01,PB14
TX.PB01_TX.PB14,65.0,0.46851226013683994,0.7529792649424669,PB01,PB14
TX.PB01_TX.PB14,69.0,0.0016570124496069023,0.8099865291280404,PB01,PB14
TX.PB01_TX.PB14,73.0,0.13683538575272924,0.7434979180380998,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.8342875217219139,0.7808778560962183,PB01,PB16
TX.PB01_TX.PB16,33.0,0.43632327085415346,0.8327920764394646,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.17087878440102616,0.8043983769534446,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.2816481069325249,0.7956928990810223,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.012173201737427064,0.8790586104549254,PB01,PB16
TX.PB01_TX.PB16,49.0,0.3752607349840776,0.7816619640106083,PB01,PB16
TX.PB01_TX.PB16,53.0,0.6204553522938931,0.8270082866257522,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.3940984599719208,0.8111662893657609,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.3506469740067148,0.8482628853825017,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.5230879153609327,0.8049797442159762,PB01,PB16
TX.PB01_TX.PB16,69.0,0.0465790617811792,0.8398681297399827,PB01,PB16
TX.PB01_TX.PB17,33.0,0.48262749305048,0.8180948975871296,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.6569547001120185,0.819969283018153,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.9066071185619187,0.8183236089475443,PB01,PB17
TX.PB01_TX.PB17,45.0,0.32822707897194525,0.8265655143560877,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.4363602076288655,0.7612386493472754,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.06369522042650395,0.8302408078225696,PB01,PB17
TX.PB01_TX.PB17,57.0,0.16856675731752255,0.842960356376543,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.28091662755876406,0.8416290369175723,PB01,PB17
TX.PB01_TX.PB17,65.0,0.00701011811643243,0.8151317523517022,PB01,PB17
TX.PB01_TX.PB17,69.0,0.2056095297678981,0.8167092200421178,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.13626997999487303,0.8067393864098215,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.028699675184920472,0.8445617554612344,PB01,PB18
TX.PB01_TX.PB18,37.0,0.15952653671664607,0.8346326479250099,PB01,PB18
TX.PB01_TX.PB18,41.0,0.37412253522362926,0.8108792291359902,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.43325674256624314,0.8148122053248098,PB01,PB18
TX.PB01_TX.PB18,49.0,0.02043950232111313,0.7764135855648701,PB01,PB18
TX.PB01_TX.PB18,53.0,0.0830363314485551,0.7820355496914122,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.1063930206517686,0.8027974596917375,PB01,PB18
TX.PB01_TX.PB18,61.0,0.20554323566223173,0.81144915963118,PB01,PB18
TX.PB01_TX.PB18,65.0,0.8398676732815473,0.7939708245531412,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.09968795262965827,0.8032330419883501,PB01,PB18
TX.PB01_TX.PB18,73.0,0.39975687215077593,0.7777055509666899,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.05311275065352462,0.8695653958159345,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.0668130535456344,0.8362003665576696,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.3485522858545402,0.7462963947842245,PB01,PB19
TX.PB01_TX.PB19,53.0,0.20055688337930688,0.871062740271625,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.259083232327775,0.8383267847113992,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.19108574957450705,0.8590330078650062,PB01,PB19
TX.PB01_TX.PB19,65.0,0.17021748052442423,0.8672234421854664,PB01,PB19
TX.PB01_TX.PB19,69.0,0.3221352418132424,0.7605281533222004,PB01,PB19
TX.PB01_TX.PB19,73.0,0.14559963834320708,0.8024792727628934,PB01,PB19
TX.PB01_TX.PB19,77.0,0.22035484423686327,0.8127746641158186,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.17118209222130412,0.8157407969750545,PB01,PB19
TX.PB01_TX.PB21,43.0,0.03728120024600991,0.8471188713315954,PB01,PB21
TX.PB01_TX.PB21,47.0,0.6378680598937192,0.8399842062629375,PB01,PB21
TX.PB01_TX.PB21,51.0,0.10351318510561906,0.8670780744997858,PB01,PB21
TX.PB01_TX.PB21,55.0,0.30155651503307646,0.8007057795666132,PB01,PB21
TX.PB01_TX.PB21,59.0,0.1513976552188483,0.8016265950863812,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.7735370167602958,0.8428189571912175,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.20085845182655349,0.839605757918412,PB01,PB21
TX.PB01_TX.PB21,71.0,0.1308385238949323,0.792085197935967,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.9859480273726487,0.8246646173564028,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.8106429853568333,0.8104704935155942,PB01,PB21
TX.PB01_TX.PB21,83.0,0.03401379510403667,0.7633651673614048,PB01,PB21
TX.PB01_TX.PB22,39.0,0.028863947865626172,0.8394927766025494,PB01,PB22
TX.PB01_TX.PB22,43.0,0.4440223007454303,0.8189858840736789,PB01,PB22
TX.PB01_TX.PB22,47.0,0.04504551752952727,0.8126448796226776,PB01,PB22
TX.PB01_TX.PB22,51.0,0.1284195408487095,0.8340371191579647,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.2333260050311139,0.8281083622170055,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.2729429547406871,0.8166099735174915,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.45832789041117006,0.7744222404953235,PB01,PB22
TX.PB01_TX.PB22,67.0,0.451859741356719,0.8297517046295411,PB01,PB22
TX.PB01_TX.PB22,71.0,0.3302555072602461,0.7890708795842739,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.4713966127969816,0.8017903381430851,PB01,PB22
TX.PB01_TX.PB22,79.0,0.03249980415329414,0.7953721596937555,PB01,PB22
TX.PB01_TX.PB30,31.0,0.004860128209492997,0.8088726807074824,PB01,PB30
TX.PB01_TX.PB30,35.0,0.5393003630191763,0.8386587056842686,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.1690396582267287,0.8321801629955091,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.18518531430792037,0.8401164348196216,PB01,PB30
TX.PB01_TX.PB30,47.0,-1.0978221030191548,0.7847424004018558,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.29378460918436416,0.8379954267513324,PB01,PB30
TX.PB01_TX.PB30,55.0,0.04065966981275074,0.8346643047696458,PB01,PB30
TX.PB01_TX.PB30,59.0,0.2588545370085608,0.7981105176548966,PB01,PB30
TX.PB01_TX.PB30,63.0,0.009357631005683448,0.7949005800975518,PB01,PB30
TX.PB01_TX.PB30,67.0,0.9014370972428792,0.8065169521905092,PB01,PB30
TX.PB01_TX.PB30,71.0,0.5928649997322915,0.7320210427804622,PB01,PB30
TX.PB01_TX.PB32,23.0,0.6314075381687345,0.825891914279399,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.010093341476449096,0.8304842334511943,PB01,PB32
TX.PB01_TX.PB32,31.0,0.06039962553666575,0.8067692419636678,PB01,PB32
TX.PB01_TX.PB32,35.0,0.7993853969419302,0.80854352588146,PB01,PB32
TX.PB01_TX.PB32,39.0,0.8068952331137507,0.8180066120985598,PB01,PB32
TX.PB01_TX.PB32,43.0,0.6420562397133985,0.8092092834066505,PB01,PB32
TX.PB01_TX.PB32,47.0,0.05013581476663846,0.8256060068878633,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.4436953510048746,0.8263883332169166,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.29783940251146723,0.8060088485561193,PB01,PB32
TX.PB01_TX.PB32,59.0,0.2224342427800061,0.8133891323425955,PB01,PB32
TX.PB01_TX.PB32,63.0,0.3183688040574296,0.7885241442938901,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.6357340079163293,0.8017872520471488,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.046458317129353575,0.8393807355371059,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.2743112967812286,0.820431126948238,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.5125795433610156,0.7858402703848191,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.05723955418819081,0.83874565575858,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.7589901408342062,0.8080105507897444,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.8237898221072514,0.7790109491957726,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.47223557627648033,0.8522580355571265,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.3586027947968238,0.8803879580781965,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.8853379701991485,0.8248784818179167,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.12983375456743498,0.7964733515407606,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.010496199665517451,0.8183382886922661,PB01,PECS
TX.PB01_TX.PECS,31.0,0.03909898108384396,0.8333277337700291,PB01,PECS
TX.PB01_TX.PECS,35.0,0.4576309580706352,0.7956651825967789,PB01,PECS
TX.PB01_TX.PECS,39.0,0.5416185055100384,0.836810166980072,PB01,PECS
TX.PB01_TX.PECS,43.0,0.9396830599085773,0.8199614024462372,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.29242224008571127,0.8584838767974866,PB01,PECS
TX.PB01_TX.PECS,51.0,0.1639800052952584,0.7752721051967286,PB01,PECS
TX.PB01_TX.PECS,55.0,0.05570631389137511,0.7932128604643971,PB01,PECS
TX.PB01_TX.PECS,59.0,0.7285622705094553,0.7893051076802081,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.12749397407404,0.7783902366203524,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.33278483568987344,0.7650515373086726,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.11158287031117996,0.8660233471202275,PB03,PB04
TX.PB03_TX.PB04,19.0,0.13626526451001175,0.8359166246182023,PB03,PB04
TX.PB03_TX.PB04,23.0,0.40244601244056216,0.8080629394685429,PB03,PB04
TX.PB03_TX.PB04,27.0,0.04761164492572432,0.7922740479075584,PB03,PB04
TX.PB03_TX.PB04,31.0,-1.00604037227621,0.8166553038516732,PB03,PB04
TX.PB03_TX.PB04,35.0,0.7165791985715663,0.8124741874644542,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.11169681743099875,0.8045991983131203,PB03,PB04
TX.PB03_TX.PB04,43.0,0.6196770386588725,0.7449488509052256,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.5415079688645028,0.773182948287538,PB03,PB04
TX.PB03_TX.PB04,51.0,0.12630954536939287,0.8209910156996512,PB03,PB04
TX.PB03_TX.PB04,55.0,0.8174666048960778,0.836739292188307,PB03,PB04
TX.PB03_TX.PB05,15.0,0.37338238688640474,0.8092963613848408,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.19289068563565687,0.8328785917106648,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.113391668654927,0.8050091471033137,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.39219786549039326,0.7746420619339719,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.0628154186857327,0.8390057490195388,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.3143784358400585,0.8322362492679684,PB03,PB05
TX.PB03_TX.PB05,39.0,0.41828573345392894,0.8033753575148589,PB03,PB05
TX.PB03_TX.PB05,43.0,0.2884174486345988,0.8646831928238203,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.17151764231425964,0.7800715415175203,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.19965822639071193,0.7974887255189405,PB03,PB05
TX.PB03_TX.PB05,55.0,0.08909841488803552,0.8527529669548776,PB03,PB05
TX.PB03_TX.PB06,37.0,0.6013167729838378,0.8011724129671662,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.5374075581032451,0.8007343398479747,PB03,PB06
TX.PB03_TX.PB06,45.0,0.3631365440293756,0.8338321465069152,PB03,PB06
TX.PB03_TX.PB06,49.0,0.28587319613204343,0.8403740269977803,PB03,PB06
TX.PB03_TX.PB06,53.0,0.03055648336753177,0.8314035339678881,PB03,PB06
TX.PB03_TX.PB06,57.0,0.3517569834147481,0.7846662187371337,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.5784584492128779,0.8049401992186352,PB03,PB06
TX.PB03_TX.PB06,65.0,0.3841823089734712,0.8632924822497134,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.10711531266624696,0.8416449883092761,PB03,PB06
TX.PB03_TX.PB06,73.0,0.2923508481142969,0.7923784315258505,PB03,PB06
TX.PB03_TX.PB06,77.0,0.1915186452754222,0.8128438325726383,PB03,PB06
TX.PB03_TX.PB07,31.0,0.398744830854032,0.8253632550508858,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.38035866483862407,0.7969277766047153,PB03,PB07
TX.PB03_TX.PB07,39.0,0.24787310460823955,0.8677448359871166,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.2563981716955868,0.8062848235187436,PB03,PB07
TX.PB03_TX.PB07,47.0,1.0052152585257528,0.8330780741458599,PB03,PB07
TX.PB03_TX.PB07,51.0,0.27494476051116207,0.8014869030377525,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.017696937351501563,0.8445898138673991,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.2663889073798356,0.8638061526420461,PB03,PB07
TX.PB03_TX.PB07,63.0,0.2921210276174343,0.8253622458204355,PB03,PB07
TX.PB03_TX.PB07,67.0,0.06033783931107681,0.8808997972079236,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.3422547527731403,0.8262284392216466,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.3400278954492607,0.792673851443954,PB03,PB08
TX.PB03_TX.PB08,37.0,0.28965824048979594,0.8226603353265924,PB03,PB08
TX.PB03_TX.PB08,41.0,0.21986284824310903,0.812880187124403,PB03,PB08
TX.PB03_TX.PB08,45.0,0.36423629399939417,0.8064411333613841,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.009924036309900384,0.7840837323921876,PB03,PB08
TX.PB03_TX.PB08,53.0,0.8513596695274557,0.8019521927736641,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.25563405290674485,0.8095395184613776,PB03,PB08
TX.PB03_TX.PB08,61.0,0.13577765426256636,0.8377520830138803,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.6680173630655646,0.8321415946038853,PB03,PB08
TX.PB03_TX.PB08,69.0,0.31449596891288784,0.7617422006575869,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.7767460056551819,0.7756909959773509,PB03,PB08
TX.PB03_TX.PB10,17.0,0.19521825081402952,0.8002287047353398,PB03,PB10
TX.PB03_TX.PB10,21.0,0.06558544581131101,0.8337264115419485,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.007552029411823218,0.826843837964606,PB03,PB10
TX.PB03_TX.PB10,29.0,0.13992056938918224,0.8139828916942972,PB03,PB10
TX.PB03_TX.PB10,33.0,0.3292573154858553,0.8154407476570825,PB03,PB10
TX.PB03_TX.PB10,37.0,0.7210153169981246,0.8477450774833264,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.08548209702231468,0.8020490373241481,PB03,PB10
TX.PB03_TX.PB10,45.0,1.2430500296745344,0.8225892049661374,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.10402397702797447,0.7680590731090966,PB03,PB10
TX.PB03_TX.PB10,53.0,0.40147845870444976,0.8032199600823203,PB03,PB10
TX.PB03_TX.PB10,57.0,0.7673985801192353,0.7521354346973633,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.1964151890521497,0.813693227476427,PB03,PB12
TX.PB03_TX.PB12,29.0,0.27113110562559567,0.8250057864687382,PB03,PB12
TX.PB03_TX.PB12,33.0,0.4795170168735998,0.8051914513464361,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.6611728189395102,0.7997455472145566,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.2767533733527304,0.8028581646671596,PB03,PB12
TX.PB03_TX.PB12,45.0,0.49754931680246894,0.8130991132659462,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.9381664487029345,0.8325424989198015,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.36182086101563216,0.8071778378898371,PB03,PB12
TX.PB03_TX.PB12,57.0,0.42525335635259487,0.7692427691303536,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.887840659302076,0.8433500075495949,PB03,PB12
TX.PB03_TX.PB12,65.0,0.100536210814829,0.8351319003100237,PB03,PB12
TX.PB03_TX.PB13,33.0,0.2883537970891136,0.8186054901737686,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.6008146826257099,0.8297483603176565,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.1674864002075488,0.8348883907025569,PB03,PB13
TX.PB03_TX.PB13,45.0,0.6517743573436723,0.8164506019157478,PB03,PB13
TX.PB03_TX.PB13,49.0,0.36397428983505914,0.8839275929086784,PB03,PB13
TX.PB03_TX.PB13,53.0,0.2759396166901406,0.8351945036192228,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.32296254121897033,0.7896325374823288,PB03,PB13
TX.PB03_TX.PB13,61.0,0.02315319726354003,0.8655472706274475,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.03818087242009426,0.8251449665069157,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.1589216633867827,0.8240734997438963,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.3405944435483112,0.8249182517178225,PB03,PB13
TX.PB03_TX.PB14,19.0,0.21820818522163293,0.7800267940204724,PB03,PB14
TX.PB03_TX.PB14,23.0,0.6125727139478395,0.7740967219397763,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.21775617212467585,0.8120589921549202,PB03,PB14
TX.PB03_TX.PB14,31.0,0.3006096200372237,0.8534540712602638,PB03,PB14
TX.PB03_TX.PB14,35.0,0.09688615763777485,0.7497601430822589,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.1203174119102158,0.7276943140487511,PB03,PB14
