station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PECS,31.0,-0.473929732699906,0.7723842852618711,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.5567015109011588,0.7894018532893599,PB01,PECS
TX.PB01_TX.PECS,39.0,0.17833074296832196,0.8432938569193443,PB01,PECS
TX.PB01_TX.PECS,43.0,0.5242378058277556,0.8571338731003642,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.28314429982210587,0.772222622625663,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.135131413538947,0.7862548323688493,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.12319467946839605,0.7961760309266822,PB01,PECS
TX.PB01_TX.PECS,59.0,0.1362465736648982,0.8509510952636437,PB01,PECS
TX.PB01_TX.PECS,63.0,0.4489246016220629,0.8040807411901156,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.1086320857650502,0.8186478854293826,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.44841635742080216,0.8651419124176885,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.09251275913791697,0.7927529226737549,PB03,PB04
TX.PB03_TX.PB04,23.0,0.27140104968678025,0.8098592870127742,PB03,PB04
TX.PB03_TX.PB04,27.0,0.1334620687824449,0.8094751569470021,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.24675824940671992,0.8098317637410709,PB03,PB04
TX.PB03_TX.PB04,35.0,0.8708297742926718,0.8244627461697532,PB03,PB04
TX.PB03_TX.PB04,39.0,0.466293611897986,0.8254755740054354,PB03,PB04
TX.PB03_TX.PB04,43.0,0.2746485124499348,0.8017194892657737,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.06839594206878052,0.7533865224940876,PB03,PB04
TX.PB03_TX.PB04,51.0,0.030182806504695688,0.8442378746412771,PB03,PB04
TX.PB03_TX.PB04,55.0,0.28028652811817345,0.8069069695847152,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.48762942150667143,0.8157481794011,PB03,PB05
TX.PB03_TX.PB05,19.0,0.953789709246956,0.8129743778581436,PB03,PB05
TX.PB03_TX.PB05,23.0,0.04266047700492458,0.8385647166480694,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.05831670155803396,0.8103942133397961,PB03,PB05
TX.PB03_TX.PB05,31.0,0.47263463417618806,0.8390388873979101,PB03,PB05
TX.PB03_TX.PB05,35.0,0.5379700982289588,0.8583702620750036,PB03,PB05
TX.PB03_TX.PB05,39.0,1.5729696285239767,0.8062508469777584,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.12144164803535729,0.7866810239474009,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.1524611583552906,0.843162702183422,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.02057673917153585,0.7723286531542168,PB03,PB05
TX.PB03_TX.PB05,55.0,0.3905612387473393,0.8023438696983923,PB03,PB05
TX.PB03_TX.PB06,37.0,0.5839281757590709,0.8237193927862297,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.04855889011465421,0.7936191498458409,PB03,PB06
TX.PB03_TX.PB06,45.0,0.08467566855169667,0.8288826941737254,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.8763794796001279,0.8368414589852983,PB03,PB06
TX.PB03_TX.PB06,53.0,0.1499224561187722,0.8010177181196608,PB03,PB06
TX.PB03_TX.PB06,57.0,0.23771171611783523,0.7823556764105899,PB03,PB06
TX.PB03_TX.PB06,61.0,0.2967612480109256,0.8150699247579939,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.771183237961441,0.8273892332116524,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.3009386513236672,0.8323092913894451,PB03,PB06
TX.PB03_TX.PB06,73.0,0.598446069007152,0.8253147721524497,PB03,PB06
TX.PB03_TX.PB06,77.0,0.3243713333818004,0.8410341535422915,PB03,PB06
TX.PB03_TX.PB07,31.0,0.4147372538276613,0.7974413612828586,PB03,PB07
TX.PB03_TX.PB07,35.0,0.06630793862338716,0.8304384806320029,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.45693038572046857,0.8539909597843393,PB03,PB07
TX.PB03_TX.PB07,43.0,-1.1318571755686673,0.816037149505764,PB03,PB07
TX.PB03_TX.PB07,47.0,0.5030661360732557,0.7678153543980225,PB03,PB07
TX.PB03_TX.PB07,51.0,0.541039003731382,0.8184284917402951,PB03,PB07
TX.PB03_TX.PB07,55.0,0.07188080015864903,0.8485240473709023,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.1250040737839628,0.854727716412307,PB03,PB07
TX.PB03_TX.PB07,63.0,0.16973606948873962,0.8041485499363085,PB03,PB07
TX.PB03_TX.PB07,67.0,0.44535810958411254,0.8229252352300381,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.1799397355680027,0.8632729759403234,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.4077849041708462,0.7819753439945334,PB03,PB08
TX.PB03_TX.PB08,37.0,0.8775542592942488,0.764031040019625,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.24948164770977949,0.7718183784625243,PB03,PB08
TX.PB03_TX.PB08,45.0,0.14755702808200669,0.8694767812337997,PB03,PB08
TX.PB03_TX.PB08,49.0,0.04751950278276912,0.8088852761315884,PB03,PB08
TX.PB03_TX.PB08,53.0,1.1538288139781827,0.7654049443820141,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.7420246206790939,0.838826559868546,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.272173238935897,0.823129409145029,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.22248441518901027,0.8154789233101452,PB03,PB08
TX.PB03_TX.PB08,69.0,0.9170897625474419,0.8060042765583645,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.10825113037226464,0.7882119873285673,PB03,PB08
TX.PB03_TX.PB10,17.0,0.08614571458436766,0.8347347095803564,PB03,PB10
TX.PB03_TX.PB10,21.0,0.34554153083668765,0.8534125074033294,PB03,PB10
TX.PB03_TX.PB10,25.0,0.6089962618258443,0.8126819466770874,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.12943779449744164,0.8433553026172443,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.02076316238673835,0.7724474961185063,PB03,PB10
TX.PB03_TX.PB10,37.0,0.19989619931669447,0.8327914338337102,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.19211047999453013,0.8312099071392692,PB03,PB10
TX.PB03_TX.PB10,45.0,0.5450174628010935,0.8285300750090178,PB03,PB10
TX.PB03_TX.PB10,49.0,0.27870795096829054,0.7918697049952259,PB03,PB10
TX.PB03_TX.PB10,53.0,0.3855937328421503,0.7795705094961961,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.015441213872546392,0.8185627351390153,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.15455610404067363,0.8082716594376306,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.25112788567867134,0.8164760065462877,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.10525194818801552,0.8173746648163117,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.08247559068517264,0.8060172088011539,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.01883185706213536,0.8517709376884129,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.288979506952918,0.8615675861573776,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.7518930720916074,0.8645515388491611,PB03,PB12
TX.PB03_TX.PB12,53.0,0.44386485305946066,0.8105182008954886,PB03,PB12
TX.PB03_TX.PB12,57.0,0.012853927120734826,0.7949096312062303,PB03,PB12
TX.PB03_TX.PB12,61.0,0.2737475283105919,0.8445174245292151,PB03,PB12
TX.PB03_TX.PB12,65.0,0.7969056631489541,0.8335440478802035,PB03,PB12
TX.PB03_TX.PB14,19.0,0.4623933784554641,0.8061426314919848,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.09933999433720236,0.8454883217848942,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.15480508943288748,0.8068462662390647,PB03,PB14
TX.PB03_TX.PB14,31.0,0.1490728220644026,0.843244229275141,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.07692097650799694,0.7635523405442609,PB03,PB14
TX.PB03_TX.PB14,39.0,0.19778292226129135,0.7766161495807719,PB03,PB14
TX.PB03_TX.PB14,43.0,0.016449476667937606,0.8151549621489147,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.8949433285247527,0.7943579289142448,PB03,PB14
TX.PB03_TX.PB14,51.0,0.12296066127606532,0.7930579845983922,PB03,PB14
TX.PB03_TX.PB14,55.0,-1.0894979899259112,0.7933456536275663,PB03,PB14
TX.PB03_TX.PB14,59.0,0.3060390147979075,0.7824360977456595,PB03,PB14
TX.PB03_TX.PB16,15.0,0.10960807482629586,0.8294519187102724,PB03,PB16
TX.PB03_TX.PB16,19.0,0.3687016652054431,0.8448120948675529,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.8641954874953535,0.8230233879663444,PB03,PB16
TX.PB03_TX.PB16,27.0,0.11987956343083564,0.8468506437764594,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.23154911311018808,0.7850233057063108,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.08589444674503427,0.846609596206715,PB03,PB16
TX.PB03_TX.PB16,39.0,0.006305966721223865,0.81233131751832,PB03,PB16
TX.PB03_TX.PB16,43.0,0.04270043467974263,0.8070887593915527,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.09677111396946232,0.8366756152479362,PB03,PB16
TX.PB03_TX.PB16,51.0,0.1837327307484644,0.827613597820555,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.8331694471491657,0.8145461645655265,PB03,PB16
TX.PB03_TX.PB17,19.0,0.18890899484951987,0.8116439982938419,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.43594981380961767,0.7905819566375496,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.019609288087908103,0.8557237402957492,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5579659122289743,0.7906327489284227,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.4781941324822118,0.820293498297114,PB03,PB17
TX.PB03_TX.PB17,39.0,0.32595803817651525,0.7840410017497201,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.6104158701881939,0.8451923472730769,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.22338809486312167,0.828167091697884,PB03,PB17
TX.PB03_TX.PB17,51.0,0.2277134339514464,0.8008275783276511,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.15052761436667114,0.820218430229943,PB03,PB17
TX.PB03_TX.PB17,59.0,0.4876248378920725,0.8064152820228867,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.16674386703591765,0.8190290774674392,PB03,PB18
TX.PB03_TX.PB18,23.0,0.18610764790285664,0.792786029984006,PB03,PB18
TX.PB03_TX.PB18,27.0,0.42398904304458057,0.8679122363880133,PB03,PB18
TX.PB03_TX.PB18,31.0,0.20271479337877207,0.8791265122594315,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.1128119924406556,0.794764651861981,PB03,PB18
TX.PB03_TX.PB18,39.0,0.48685231646551136,0.7832647507803061,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.0984048670972728,0.7922160031523077,PB03,PB18
TX.PB03_TX.PB18,47.0,0.2119875412303704,0.8075155445575074,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.4278423945801736,0.8648746513957064,PB03,PB18
TX.PB03_TX.PB18,55.0,0.7412819231638893,0.7675965169646165,PB03,PB18
TX.PB03_TX.PB18,59.0,0.05010678409642434,0.7610280616266202,PB03,PB18
TX.PB03_TX.PB19,25.0,0.5452938962962414,0.7980849802938604,PB03,PB19
TX.PB03_TX.PB19,29.0,0.5723282176721293,0.8175713585018416,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.2690510612959384,0.8078905382176963,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.38011986647674206,0.7701353262827072,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.45515923138040487,0.7729636541332272,PB03,PB19
TX.PB03_TX.PB19,45.0,0.78235288615524,0.7649678535373585,PB03,PB19
