station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB19,41.0,-0.13354904586133207,0.8096830328184161,PB01,PB19
TX.PB01_TX.PB19,45.0,0.08573881881300688,0.8087632622455851,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.3800519761840549,0.7855881625648417,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.1480088865268188,0.8607302325755471,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.6183270270433325,0.842251676311174,PB01,PB19
TX.PB01_TX.PB19,61.0,0.6785649072219866,0.771479050884539,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.8501643243328849,0.8377614180857255,PB01,PB19
TX.PB01_TX.PB19,69.0,0.6836191726418802,0.8247276241567747,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.5169029046487738,0.8428274795816924,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.4524938282063037,0.8466167728434016,PB01,PB19
TX.PB01_TX.PB19,81.0,0.8017672806693038,0.7791391829309219,PB01,PB19
TX.PB01_TX.PB21,43.0,0.5464913195587753,0.8088949789541012,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.035012645670170435,0.8520470126079767,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.12596504966519437,0.806254064483825,PB01,PB21
TX.PB01_TX.PB21,55.0,0.5601478935509173,0.7477505472693817,PB01,PB21
TX.PB01_TX.PB21,59.0,0.8983356003808202,0.801108968915196,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.4051063216393364,0.7901043207275894,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.5563039758593716,0.8340109474730552,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.20110401549422688,0.7777390308346586,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.6247713254003712,0.7885009525326766,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.6272872260825967,0.8077099934847326,PB01,PB21
TX.PB01_TX.PB21,83.0,0.3344355665195662,0.8671313783914442,PB01,PB21
TX.PB01_TX.PB30,31.0,-0.1748238995432091,0.85446320057135,PB01,PB30
TX.PB01_TX.PB30,35.0,0.23748929769300345,0.8130965365396791,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.37470853108453694,0.83541969640946,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.504994177529918,0.7902063896660315,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.5774479305149253,0.7956004763076725,PB01,PB30
TX.PB01_TX.PB30,51.0,0.3751910612200635,0.8459757092240467,PB01,PB30
TX.PB01_TX.PB30,55.0,0.0839951911278864,0.8131966746932732,PB01,PB30
TX.PB01_TX.PB30,59.0,0.12993315018382323,0.7923310905037133,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.24490118326283072,0.7661476612206609,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.38695891315956904,0.8022151693638414,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.08018083802813417,0.8239767946870674,PB01,PB30
TX.PB01_TX.PCOS,31.0,0.06590572525563373,0.8252147726019301,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.8707305884256733,0.8154592734557747,PB01,PCOS
TX.PB01_TX.PCOS,39.0,1.036584282336018,0.7791298270744867,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.2322501156935072,0.8211998721248968,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.42765825607923064,0.8021945846108504,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.25378181192491417,0.8244446359364397,PB01,PCOS
TX.PB01_TX.PCOS,55.0,1.0832115441213424,0.8058701982443172,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-1.338966813252594,0.7977350364505991,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.8770213535133491,0.8176489940649142,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.44837804818995775,0.8035042773681462,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.1664630991051345,0.7957432241432832,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.19679166439629672,0.7912399415246971,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.396383991201499,0.834376584805449,PB01,PECS
TX.PB01_TX.PECS,35.0,0.4636667771981564,0.7947244747069591,PB01,PECS
TX.PB01_TX.PECS,39.0,0.5884380745261025,0.7804947041039464,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.010442039150092317,0.8255300779525157,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.10209165402014236,0.8134104916920684,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.5188596394966875,0.8097645663728001,PB01,PECS
TX.PB01_TX.PECS,55.0,0.5681679992473405,0.755890849006749,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.18852422928095208,0.8073643025647531,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.7069108293395299,0.8019696618134273,PB01,PECS
TX.PB01_TX.PECS,67.0,0.31655200679488626,0.7885639047088051,PB01,PECS
TX.PB03_TX.PB04,15.0,0.054302973235374113,0.8254029517376602,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.7641753720381074,0.7834707094019817,PB03,PB04
TX.PB03_TX.PB04,23.0,0.8899115855416427,0.7814324037103946,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.3661178228934772,0.7754628199294078,PB03,PB04
TX.PB03_TX.PB04,31.0,0.662732515887636,0.7681429716861657,PB03,PB04
TX.PB03_TX.PB04,35.0,1.2057061290217217,0.780571321333111,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.5314324289965483,0.7973274083368382,PB03,PB04
TX.PB03_TX.PB04,43.0,0.3182219618408127,0.8077356567628435,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.26941699913963735,0.728722490663609,PB03,PB04
TX.PB03_TX.PB04,51.0,0.08141260727348426,0.8409611823965609,PB03,PB04
TX.PB03_TX.PB04,55.0,0.34385774575904265,0.8606626218345713,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.4747200504815204,0.7645087238268711,PB03,PB05
TX.PB03_TX.PB05,19.0,0.5733664198980228,0.829336580416881,PB03,PB05
TX.PB03_TX.PB05,23.0,0.4936573481638614,0.8128335789412199,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.00045061201645260656,0.8293703469160874,PB03,PB05
TX.PB03_TX.PB05,31.0,0.7675756344074964,0.8427768764194716,PB03,PB05
TX.PB03_TX.PB05,35.0,0.30361371269971454,0.8183993108465412,PB03,PB05
TX.PB03_TX.PB05,39.0,0.15155041585552986,0.844053588407596,PB03,PB05
TX.PB03_TX.PB05,43.0,0.17444656541537407,0.8320156061437223,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.2339337793773018,0.823163222639545,PB03,PB05
TX.PB03_TX.PB05,51.0,0.8131291727051138,0.8107257292664437,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.5226240933765732,0.7979555486089799,PB03,PB05
TX.PB03_TX.PB06,37.0,0.6878664059996074,0.7988165641232654,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.7091402013987106,0.7646060877991145,PB03,PB06
TX.PB03_TX.PB06,45.0,0.17828461962259332,0.7973812947333545,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.21382160767745953,0.7848210669006768,PB03,PB06
TX.PB03_TX.PB06,53.0,0.9400593729105656,0.8493211899916944,PB03,PB06
TX.PB03_TX.PB06,57.0,0.608127719551303,0.7999519173570264,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.41090855539524207,0.8057955259749379,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.04068311776245687,0.8186979346637436,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.36317482819760194,0.8447030244728253,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.05679301192373488,0.8448484298828413,PB03,PB06
TX.PB03_TX.PB06,77.0,0.7277614798471544,0.7906440028127277,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.20748767129941628,0.832729485667575,PB03,PB07
TX.PB03_TX.PB07,35.0,0.03321782924387795,0.8091441554550877,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.15002889435878825,0.8048188484489157,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.2421646498607278,0.8152216880559235,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.18107365075625045,0.8060436179124332,PB03,PB07
TX.PB03_TX.PB07,51.0,0.06896976134026869,0.7820986547526388,PB03,PB07
TX.PB03_TX.PB07,55.0,0.5476677455370376,0.8212396718694565,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.466363625928839,0.8116880281586529,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.29056843984682573,0.7924934852533682,PB03,PB07
TX.PB03_TX.PB07,67.0,0.06384808695719679,0.813477100023218,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.03804965312624676,0.8124044190576589,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.27015679170621454,0.814678967421939,PB03,PB08
TX.PB03_TX.PB08,37.0,0.19083250303717003,0.834293870459752,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.03635691511870284,0.8342832624788603,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.08791309460530182,0.7821802503443716,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.3924169364672417,0.7642166235401657,PB03,PB08
TX.PB03_TX.PB08,53.0,1.1722162151021647,0.7946093631088694,PB03,PB08
TX.PB03_TX.PB08,57.0,0.34457864412794303,0.8297313792340221,PB03,PB08
TX.PB03_TX.PB08,61.0,0.2572388482466393,0.8112504477525417,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.0615203633711761,0.8485929034222429,PB03,PB08
TX.PB03_TX.PB08,69.0,0.3979010991013707,0.769566150433938,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.6932362092507348,0.8154791836013544,PB03,PB08
TX.PB03_TX.PB10,17.0,0.09435396552796435,0.8166840230786852,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.0530222775804631,0.8147752064029511,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.10633432050227168,0.813554391613678,PB03,PB10
TX.PB03_TX.PB10,29.0,0.3207874268367163,0.799803439255616,PB03,PB10
TX.PB03_TX.PB10,33.0,0.16723703635501236,0.8731581177201004,PB03,PB10
TX.PB03_TX.PB10,37.0,0.7057067181302592,0.8291283163334021,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.030670097527179377,0.7996348957913971,PB03,PB10
TX.PB03_TX.PB10,45.0,0.1290432320471801,0.7742084027626077,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.3877960852160073,0.8563448025098304,PB03,PB10
TX.PB03_TX.PB10,53.0,0.5898987021557462,0.8321804565225024,PB03,PB10
TX.PB03_TX.PB10,57.0,0.24696730427243352,0.8107916341291981,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.005075496111412294,0.820873675068003,PB03,PB12
TX.PB03_TX.PB12,29.0,0.1137125073980968,0.8273519918147101,PB03,PB12
TX.PB03_TX.PB12,33.0,0.3959831329718527,0.7915096789747027,PB03,PB12
TX.PB03_TX.PB12,37.0,0.1929705886272945,0.8175952863372603,PB03,PB12
TX.PB03_TX.PB12,41.0,0.5668895180490293,0.8162613564229912,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.10916680753353585,0.8503974188177493,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.2539788338441866,0.8173725879055561,PB03,PB12
TX.PB03_TX.PB12,53.0,0.562911877954396,0.8315390193935086,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.012505542483241148,0.7964377671356723,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.5910062527487663,0.8134900700198563,PB03,PB12
TX.PB03_TX.PB12,65.0,0.5301990531791291,0.8431128441521093,PB03,PB12
TX.PB03_TX.PB14,19.0,-0.35643462620580835,0.8168478612105174,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.7570724974058077,0.8093686246308858,PB03,PB14
TX.PB03_TX.PB14,27.0,0.41458241959887776,0.7959065862894642,PB03,PB14
TX.PB03_TX.PB14,31.0,1.0366113777315835,0.8377928139452242,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.24458158842328356,0.7629076283881431,PB03,PB14
TX.PB03_TX.PB14,39.0,0.646821808806907,0.810825174232512,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.20771215067659748,0.8397969122502393,PB03,PB14
TX.PB03_TX.PB14,47.0,0.16256820684962617,0.7858704499789348,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.13846657949152744,0.8263658206697878,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.13579814849239058,0.8350441505341264,PB03,PB14
TX.PB03_TX.PB14,59.0,0.409954227586398,0.7465987883740819,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.512711576765365,0.7774372907370155,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.3042599970253863,0.8410902114417883,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.29006109193641866,0.8396030514732606,PB03,PB16
TX.PB03_TX.PB16,27.0,0.22195808990284077,0.8247675303709547,PB03,PB16
TX.PB03_TX.PB16,31.0,0.18858690815250928,0.7535415493284928,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.4791964276189136,0.8155362866630332,PB03,PB16
TX.PB03_TX.PB16,39.0,0.6002357886559494,0.8352669041446584,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.5574797696399061,0.8270594773161507,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.477011995045293,0.782120752923271,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.18866620186242505,0.8455638909008254,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.4353462886651413,0.8266469935151601,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.07358514635557127,0.8110401817453171,PB03,PB17
TX.PB03_TX.PB17,23.0,0.4084075841965484,0.816768104778902,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.3690871351646192,0.849614051311173,PB03,PB17
TX.PB03_TX.PB17,31.0,0.8203813459620664,0.7655199552394046,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.610841781048021,0.798531515845143,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.3108057681803801,0.7829244210828158,PB03,PB17
TX.PB03_TX.PB17,43.0,0.6177497965499144,0.8255508550933569,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.8538785765394502,0.8018405993481624,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.5560884600374665,0.8109485553265788,PB03,PB17
TX.PB03_TX.PB17,55.0,0.24344570718435213,0.8077221488130798,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.5551481460967105,0.8475682226951163,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.4426610093726792,0.8430644338840216,PB03,PB18
TX.PB03_TX.PB18,23.0,0.39441919856229457,0.8462163923807638,PB03,PB18
TX.PB03_TX.PB18,27.0,0.13674761880636047,0.8394784115040753,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.1763138016985439,0.8360268853853186,PB03,PB18
TX.PB03_TX.PB18,35.0,0.2607864845135941,0.7861402855234296,PB03,PB18
TX.PB03_TX.PB18,39.0,0.3511324435951117,0.827062659864288,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.00676384880923465,0.8480507511374679,PB03,PB18
TX.PB03_TX.PB18,47.0,0.7609441293135583,0.8344582910454335,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.24718925970621056,0.8320737715269325,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.12113964006266129,0.7898179765664786,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.3296341819745739,0.854073869951393,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.11867507451711584,0.838588047312589,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.1356623009198952,0.8187678755662475,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.34060449116150343,0.8571914567162096,PB03,PB19
TX.PB03_TX.PB19,37.0,0.7357982135334836,0.7875897878330019,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5192544349861875,0.8020642389649889,PB03,PB19
TX.PB03_TX.PB19,45.0,1.0232428104142817,0.7580473393916438,PB03,PB19
