station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,63.0,0.2769914656202552,0.8082129515258942,PB01,PB05
TX.PB01_TX.PB06,49.0,0.03480196204314081,0.8273627074862537,PB01,PB06
TX.PB01_TX.PB06,53.0,0.4468237160505743,0.823857360039276,PB01,PB06
TX.PB01_TX.PB06,57.0,-0.16366604920147224,0.7943651136137235,PB01,PB06
TX.PB01_TX.PB06,61.0,1.2391457449018448,0.7896239867091837,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.20959875572590855,0.7780479990066985,PB01,PB06
TX.PB01_TX.PB06,69.0,0.21439786720597287,0.8511808819328615,PB01,PB06
TX.PB01_TX.PB06,73.0,0.29156473543502787,0.8172858388924545,PB01,PB06
TX.PB01_TX.PB06,77.0,0.1982227204512539,0.7912308112039328,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.33125131575541306,0.825816231937024,PB01,PB06
TX.PB01_TX.PB06,85.0,0.07742712365845068,0.8293197177859111,PB01,PB06
TX.PB01_TX.PB06,89.0,0.4557664230159284,0.7835172363392602,PB01,PB06
TX.PB01_TX.PB07,37.0,-0.005522917515780264,0.8034780336685076,PB01,PB07
TX.PB01_TX.PB07,41.0,-1.058220843128088,0.7824024201520585,PB01,PB07
TX.PB01_TX.PB07,45.0,0.9389281876198056,0.8014517310349811,PB01,PB07
TX.PB01_TX.PB07,49.0,0.21422372083432975,0.7965610216971921,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.7749452668935718,0.8268720930571827,PB01,PB07
TX.PB01_TX.PB07,57.0,0.6127411614738909,0.7924516036574104,PB01,PB07
TX.PB01_TX.PB07,61.0,0.4999721011285604,0.8507827864456781,PB01,PB07
TX.PB01_TX.PB07,65.0,0.43656175878716746,0.8369203464419209,PB01,PB07
TX.PB01_TX.PB07,69.0,0.32729175234282704,0.7967075999520834,PB01,PB07
TX.PB01_TX.PB07,73.0,0.21026049249372064,0.7917293731317928,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.5435939903622145,0.8167978964469313,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.4790113880675498,0.8340688955221379,PB01,PB08
TX.PB01_TX.PB08,47.0,0.07554908556262246,0.8234385618562678,PB01,PB08
TX.PB01_TX.PB08,51.0,0.2818015607601602,0.809456504638107,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.7155311707074833,0.8034449188815876,PB01,PB08
TX.PB01_TX.PB08,59.0,0.11405486705251884,0.8269855665366628,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.5391754734726754,0.8400643065392973,PB01,PB08
TX.PB01_TX.PB08,67.0,-1.1434235955010972,0.8190801032060987,PB01,PB08
TX.PB01_TX.PB08,71.0,0.18232716774908897,0.7945282176370395,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.0812304118337823,0.8047109177010882,PB01,PB08
TX.PB01_TX.PB08,79.0,0.9829084277589797,0.8031471038493424,PB01,PB08
TX.PB01_TX.PB08,83.0,-0.2436337139481764,0.816003966139072,PB01,PB08
TX.PB01_TX.PB10,21.0,0.5500203210913641,0.8398315656675527,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.026833026843996535,0.8368276472538804,PB01,PB10
TX.PB01_TX.PB10,29.0,0.2266274045391838,0.7371788974972944,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.5609937958524082,0.7417461362425137,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.16887526281597406,0.7453390635486064,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.35910678472883967,0.8200771479846493,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.22969098735536933,0.8117821883757138,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.06843737742528717,0.8170633533906757,PB01,PB10
TX.PB01_TX.PB10,53.0,0.2419778519860293,0.7896604797683142,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.16938952348672073,0.8123110527361835,PB01,PB10
TX.PB01_TX.PB10,61.0,0.4947930903411146,0.782893816186977,PB01,PB10
TX.PB01_TX.PB12,19.0,0.18892964405399115,0.861056879740983,PB01,PB12
TX.PB01_TX.PB12,23.0,0.23882483445547276,0.8356396604864883,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.05300299078354574,0.8203988409664098,PB01,PB12
TX.PB01_TX.PB12,31.0,0.0008069951476958994,0.765408143877921,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.4729244156267874,0.81195587242077,PB01,PB12
TX.PB01_TX.PB12,39.0,0.31512749462793926,0.8495002971160132,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.16521865888600995,0.784904077759112,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.3637953272476004,0.7908197675837358,PB01,PB12
TX.PB01_TX.PB12,51.0,0.813794503084098,0.7955141203588098,PB01,PB12
TX.PB01_TX.PB12,55.0,0.3709133381916836,0.7930751790887104,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.2083198319913269,0.8483046192218102,PB01,PB12
TX.PB01_TX.PB13,35.0,0.5308416647343779,0.782642687636103,PB01,PB13
TX.PB01_TX.PB13,39.0,0.16177459541654116,0.8042546387136621,PB01,PB13
TX.PB01_TX.PB13,43.0,0.6131428408185764,0.8360157086790888,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.3867646164845751,0.79122357747957,PB01,PB13
TX.PB01_TX.PB13,51.0,0.4794331469662273,0.7542814331358775,PB01,PB13
TX.PB01_TX.PB13,55.0,-0.21673551034362548,0.8557792462411236,PB01,PB13
TX.PB01_TX.PB13,59.0,0.1824627838517865,0.8350668427045016,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.06430716117037849,0.8170665488993246,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.2633215310400462,0.8060692124129964,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.2186873763026591,0.8638039830455188,PB01,PB13
TX.PB01_TX.PB13,75.0,0.04227055521807612,0.8055564024007345,PB01,PB13
TX.PB01_TX.PB14,33.0,-1.102259450665172,0.8323086948493357,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.04129713714604426,0.8050278685356339,PB01,PB14
TX.PB01_TX.PB14,41.0,0.7407898076378979,0.8090227744306022,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.6265085073584833,0.7858618430978371,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.2801199161253776,0.7699671930120732,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.09425089872860774,0.8459459464506369,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.3272092678773988,0.7570265664751875,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.5493033868717644,0.8378882897969598,PB01,PB14
TX.PB01_TX.PB14,65.0,0.8693649730311042,0.8126790288151918,PB01,PB14
TX.PB01_TX.PB14,69.0,0.1590405268542238,0.836184793750028,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.5874283216302033,0.8202719222187597,PB01,PB14
TX.PB01_TX.PB16,29.0,0.0914380287286671,0.8152501873247711,PB01,PB16
TX.PB01_TX.PB16,33.0,0.14896329025712193,0.8260166657736199,PB01,PB16
TX.PB01_TX.PB16,37.0,0.6011721042104241,0.8454653963177519,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.028730668540407577,0.8507248325772354,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.04678483897575307,0.8139528509830206,PB01,PB16
TX.PB01_TX.PB16,49.0,0.7290824940923194,0.8162254795747991,PB01,PB16
TX.PB01_TX.PB16,53.0,0.04391142906784996,0.8202600468619294,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.39460375263150776,0.8056365594343661,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.778970568724122,0.8241183848731904,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.37052391943628166,0.8328402537063736,PB01,PB16
TX.PB01_TX.PB16,69.0,0.02016575656024217,0.8012477872430219,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.7887123846355838,0.8023211099570201,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.6702642052813022,0.8313720887126365,PB01,PB17
TX.PB01_TX.PB17,41.0,0.19114635657869244,0.8478518749707564,PB01,PB17
TX.PB01_TX.PB17,45.0,-0.0188843341564851,0.8195659846651202,PB01,PB17
TX.PB01_TX.PB17,49.0,0.4666112119999351,0.8310237971131316,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.059113060255047374,0.7958136535102706,PB01,PB17
TX.PB01_TX.PB17,57.0,0.7282663938245111,0.8157480093849931,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.13880213049917708,0.8359549569539445,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.2508909001413852,0.8558831987963081,PB01,PB17
TX.PB01_TX.PB17,69.0,0.1979193173209536,0.828279222782345,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.16767855671227563,0.7850610775109843,PB01,PB17
TX.PB01_TX.PB18,33.0,-1.0007336174020343,0.8291614877408265,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.3268371761140584,0.8474317409375942,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.025208160144094743,0.7959476210031882,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.09275525454975038,0.8075455500870828,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.11127783000365332,0.7772530474621648,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.20466266494628405,0.798657317787544,PB01,PB18
TX.PB01_TX.PB18,57.0,0.1443773378481771,0.8251411988421774,PB01,PB18
TX.PB01_TX.PB18,61.0,0.01830753291024598,0.8351376023060065,PB01,PB18
TX.PB01_TX.PB18,65.0,0.1009110817576196,0.8234729989640365,PB01,PB18
TX.PB01_TX.PB18,69.0,0.4424274819476802,0.8304812270310018,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.13977438109971096,0.8245823073793057,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.17984352876914875,0.8626848207108568,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.35191694734545736,0.8573611394909463,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.07393859889168382,0.7768507203616499,PB01,PB19
TX.PB01_TX.PB19,53.0,1.0101340475533716,0.7853844941768291,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.5149286190527401,0.7973168015146771,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.49936098728183753,0.7845899386602851,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.20859521628408023,0.842410023219615,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.4158157182097701,0.7800166821615008,PB01,PB19
TX.PB01_TX.PB19,73.0,0.10236476093762754,0.7845618387584048,PB01,PB19
TX.PB01_TX.PB19,77.0,0.5266564794589249,0.8475075124290306,PB01,PB19
TX.PB01_TX.PB19,81.0,0.36917793601391086,0.8159328741220789,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.04903538832588032,0.8373514796217366,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.637380701780488,0.8329242911717557,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.0397469992831138,0.8371994078525189,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.0064862636837869645,0.8396442211970631,PB01,PB21
TX.PB01_TX.PB21,59.0,0.06926143161600802,0.8217507283430621,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.4162091634561554,0.7961072917258071,PB01,PB21
TX.PB01_TX.PB21,67.0,0.08176191052183461,0.8040807106656589,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.5665957266926601,0.7918677447117779,PB01,PB21
TX.PB01_TX.PB21,75.0,0.413718096209816,0.8424772672833961,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.8422583721790147,0.7975467381505091,PB01,PB21
TX.PB01_TX.PB21,83.0,0.08738864737518724,0.7904627667536365,PB01,PB21
TX.PB01_TX.PB22,39.0,0.1744753074814084,0.8407418560071042,PB01,PB22
TX.PB01_TX.PB22,43.0,-0.10977105368376674,0.759701070106228,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.05747165173275166,0.8068291028451827,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.19484218987000548,0.7717436071736502,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.6444958855331646,0.8978080116772653,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.6793699921890257,0.8120110454162942,PB01,PB22
TX.PB01_TX.PB22,63.0,1.12661573571919,0.7773623607420144,PB01,PB22
TX.PB01_TX.PB22,67.0,-0.23775326275579056,0.7743035186513499,PB01,PB22
TX.PB01_TX.PB22,71.0,0.12041347879160036,0.8302983286634542,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.7264773258180014,0.7930106009761443,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.0741909556797735,0.7989470855887881,PB01,PB22
TX.PB01_TX.PB30,31.0,0.39466196380721535,0.8243824655752175,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.6871500402128876,0.8155977162827434,PB01,PB30
TX.PB01_TX.PB30,39.0,0.3426375529641495,0.8216299004751254,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.5725159625890864,0.8115527451596296,PB01,PB30
TX.PB01_TX.PB30,47.0,0.0620666491958379,0.7825413793134881,PB01,PB30
TX.PB01_TX.PB30,51.0,0.01233668810439192,0.8203644848152928,PB01,PB30
TX.PB01_TX.PB30,55.0,0.5813615659601614,0.8042756500274278,PB01,PB30
TX.PB01_TX.PB30,59.0,0.15827222977582522,0.8246546416993843,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.0737033797100178,0.8129919374843307,PB01,PB30
TX.PB01_TX.PB30,67.0,0.10896490252063008,0.795157443372281,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.0592768832412769,0.8494054244499024,PB01,PB30
TX.PB01_TX.PB32,23.0,0.745812617671661,0.7939113785270128,PB01,PB32
TX.PB01_TX.PB32,27.0,0.6203931053809326,0.7942784890943445,PB01,PB32
TX.PB01_TX.PB32,31.0,0.24544452395808425,0.8163368226076729,PB01,PB32
TX.PB01_TX.PB32,35.0,0.5121466687781161,0.7813749094988741,PB01,PB32
TX.PB01_TX.PB32,39.0,0.6057244868926936,0.8004187566625509,PB01,PB32
TX.PB01_TX.PB32,43.0,0.4238099168506048,0.8210327807219957,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.49558498174830645,0.7853615249201114,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.013601221131969448,0.8177014513100552,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.026107020237468543,0.7754780564469447,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.48500634489040634,0.8167229722859463,PB01,PB32
TX.PB01_TX.PB32,63.0,0.21757416964118664,0.8036160189137408,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.0023565450262611268,0.7921553173856184,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.36585602150591295,0.8588106166715302,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.3287230405478782,0.83322290840425,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.3726656605821357,0.8000073548443927,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.9361690149960401,0.8227513125274921,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.16573182575085518,0.8073091406808052,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.8855556769050822,0.754791234131481,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.3876416036933748,0.8325948035761731,PB01,PCOS
TX.PB01_TX.PCOS,63.0,-0.06603267936117228,0.8288013516545383,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.002249055445719117,0.7903479026593162,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.05729972201270254,0.8249487616140537,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.34597114061081075,0.820095559229122,PB01,PECS
TX.PB01_TX.PECS,31.0,0.3489882633661112,0.7798976735875861,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.048620748617031306,0.8419099240151235,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.3544058917272063,0.7796587031270774,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.19578053955625188,0.8164087679273943,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.30386738833230675,0.7858471445374979,PB01,PECS
TX.PB01_TX.PECS,51.0,0.23511347658012824,0.8083281720690663,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.23658802616694535,0.8562752821996461,PB01,PECS
TX.PB01_TX.PECS,59.0,0.7271731867357728,0.8398641528954478,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.06526530271741285,0.8259265104798404,PB01,PECS
TX.PB01_TX.PECS,67.0,0.5241223826069185,0.8155474946015591,PB01,PECS
TX.PB03_TX.PB04,15.0,1.148370691968834,0.8377426561562754,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.03246956068169023,0.7798628280780769,PB03,PB04
TX.PB03_TX.PB04,23.0,0.5077020877979047,0.845510038965692,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.6616651549452813,0.7859318589260208,PB03,PB04
TX.PB03_TX.PB04,31.0,0.13178987311084214,0.7995646460739468,PB03,PB04
TX.PB03_TX.PB04,35.0,0.10851617985277176,0.8489126092183022,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.5495972609860598,0.8278125094904512,PB03,PB04
TX.PB03_TX.PB04,43.0,0.258241686855012,0.8210716437869605,PB03,PB04
TX.PB03_TX.PB04,47.0,0.3988419919995727,0.7350850796480336,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.8008337850912371,0.7941646962167291,PB03,PB04
TX.PB03_TX.PB04,55.0,0.6243453317772522,0.7945291570646662,PB03,PB04
TX.PB03_TX.PB05,15.0,0.587355750874524,0.8188871287801459,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.11731118535739736,0.8314287849430256,PB03,PB05
TX.PB03_TX.PB05,23.0,0.3409602736986664,0.817056663544811,PB03,PB05
TX.PB03_TX.PB05,27.0,0.09891943029713766,0.8362543382090863,PB03,PB05
TX.PB03_TX.PB05,31.0,0.1680262679434229,0.8286346022897274,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.574099612550795,0.8057695462378472,PB03,PB05
TX.PB03_TX.PB05,39.0,0.6863271789786265,0.787596742280194,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.3694038647901936,0.8747178715664152,PB03,PB05
TX.PB03_TX.PB05,47.0,0.29080839866645436,0.7875067784960045,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.3142824621848955,0.8203149031419382,PB03,PB05
TX.PB03_TX.PB05,55.0,0.7783870135454387,0.8011093413046608,PB03,PB05
TX.PB03_TX.PB06,37.0,0.753064469281641,0.7727876505821561,PB03,PB06
TX.PB03_TX.PB06,41.0,0.20411401165472817,0.7700894855806039,PB03,PB06
TX.PB03_TX.PB06,45.0,0.025438449256222604,0.8262490480121686,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.5348135341087933,0.8020845278575658,PB03,PB06
TX.PB03_TX.PB06,53.0,0.43239589524823513,0.7662938129777092,PB03,PB06
TX.PB03_TX.PB06,57.0,0.601196633021338,0.7869280839141526,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.13549034152453415,0.8229099432305822,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.5712748414077929,0.8334716835297464,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.5218968827348728,0.818439161155959,PB03,PB06
TX.PB03_TX.PB06,73.0,0.244002353023584,0.8540309075416029,PB03,PB06
TX.PB03_TX.PB06,77.0,0.3250939104378548,0.8219747667275342,PB03,PB06
TX.PB03_TX.PB07,31.0,0.5881123559506305,0.8345501135590219,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.4325369679333248,0.7710367130902701,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.1979914101996608,0.818280568755524,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.5571844213814857,0.8058767190038656,PB03,PB07
TX.PB03_TX.PB07,47.0,0.317783484345021,0.7928908522538125,PB03,PB07
TX.PB03_TX.PB07,51.0,-0.49233722159490295,0.8015891178346387,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.2105472698827404,0.8418135357806696,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.5439124915137583,0.8301569675256257,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.23395832637987127,0.8115878409857132,PB03,PB07
TX.PB03_TX.PB07,67.0,0.5626653191552441,0.7782003930454189,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.16278289154694087,0.8117435409807421,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.17853441445513285,0.8322835236157986,PB03,PB08
TX.PB03_TX.PB08,37.0,0.9482063213907782,0.7496677314909733,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.7441030401692103,0.8156807302395498,PB03,PB08
TX.PB03_TX.PB08,45.0,0.18778396295017033,0.8059235114053974,PB03,PB08
TX.PB03_TX.PB08,49.0,0.6351359218877745,0.780891360460511,PB03,PB08
TX.PB03_TX.PB08,53.0,0.96383030009144,0.7864044721014597,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.127526284665036,0.8167789914078272,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.1301005654315088,0.8069077011118355,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.03782137171857117,0.8255584516723875,PB03,PB08
TX.PB03_TX.PB08,69.0,0.15891515887253455,0.794320285395646,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.2508661275389459,0.8113814267303192,PB03,PB08
TX.PB03_TX.PB10,17.0,0.3592110783167108,0.8025807744326762,PB03,PB10
TX.PB03_TX.PB10,21.0,0.37008636652288707,0.7622738801274923,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.01905490808772492,0.8146735339356661,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.7169183487720794,0.8320657856054866,PB03,PB10
TX.PB03_TX.PB10,33.0,0.14405724799424446,0.7996935801250599,PB03,PB10
TX.PB03_TX.PB10,37.0,1.601545768615991,0.7790418925350319,PB03,PB10
TX.PB03_TX.PB10,41.0,0.26273627144705064,0.8558832504544023,PB03,PB10
TX.PB03_TX.PB10,45.0,0.5715998975350363,0.8059966666262115,PB03,PB10
TX.PB03_TX.PB10,49.0,-1.0029631097278775,0.8084940804623253,PB03,PB10
TX.PB03_TX.PB10,53.0,0.39586259214542746,0.8337770569645037,PB03,PB10
TX.PB03_TX.PB10,57.0,0.3183563864708972,0.791207128209721,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.07647604632004014,0.7803416004533535,PB03,PB12
TX.PB03_TX.PB12,29.0,0.12631417874529946,0.8050894391731237,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.30828279622680943,0.8462950547630419,PB03,PB12
TX.PB03_TX.PB12,37.0,0.05676057020724346,0.8226542397964999,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.1415251427303649,0.8500573876109384,PB03,PB12
TX.PB03_TX.PB12,45.0,0.23885858729034057,0.8680139144115394,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.638111738830604,0.802005666689569,PB03,PB12
TX.PB03_TX.PB12,53.0,0.01666207887536561,0.7922802874344346,PB03,PB12
TX.PB03_TX.PB12,57.0,0.3168210421247959,0.7856557702385993,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.45670910580522145,0.823885424582636,PB03,PB12
TX.PB03_TX.PB12,65.0,0.1010713181651711,0.8075782885991442,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.1935458663809864,0.8032510203295109,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.023101658190033264,0.8732131368161158,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.3155795708065795,0.7642869721362857,PB03,PB13
TX.PB03_TX.PB13,45.0,0.9125133193809667,0.7759202203859165,PB03,PB13
TX.PB03_TX.PB13,49.0,0.4355279805894492,0.8220304163741459,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.4010499091931866,0.833459786460142,PB03,PB13
TX.PB03_TX.PB13,57.0,0.0705985951474497,0.8255161345768406,PB03,PB13
TX.PB03_TX.PB13,61.0,0.056977794017300326,0.8180750663988677,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.49916676986721314,0.8445184389600001,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.48180765553575455,0.7875477581609462,PB03,PB13
TX.PB03_TX.PB13,73.0,0.4610670162670464,0.7781439196930033,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.004027449179090588,0.8164650256792098,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.21346046329876747,0.7954921141380882,PB03,PB14
TX.PB03_TX.PB14,27.0,0.18418411900288684,0.7814522691044486,PB03,PB14
TX.PB03_TX.PB14,31.0,0.1989901298772321,0.8348485981457208,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.25107230929113566,0.7611210475068213,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.14388846589045978,0.7937615051108621,PB03,PB14
