station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.04558929849189806,0.8083138084477699,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.2413139088715263,0.7810873610842995,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.7884527399223089,0.8257799274600706,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.2465970062611161,0.8658175999175364,PB03,PB14
TX.PB03_TX.PB14,59.0,0.7902029581770705,0.7964462266228696,PB03,PB14
TX.PB03_TX.PB16,15.0,0.07756782179918986,0.8357905351244597,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.16104149845859572,0.8360153164162746,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.29415546563681044,0.8481678994332879,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.19013066931408115,0.7865571946823653,PB03,PB16
TX.PB03_TX.PB16,31.0,0.3425592367950935,0.7358147803468914,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.07426138303839902,0.7759698419015686,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.35900510565536353,0.8343129194009571,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.041567160211047005,0.8156144732570885,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.402563039532338,0.8251117779867924,PB03,PB16
TX.PB03_TX.PB16,51.0,0.27889589634075107,0.8818859221333566,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.6433425991896812,0.8369734873861204,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.16424361668100776,0.8238736143960484,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.0159330818938846,0.8273006325516682,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.053922056938356056,0.8101039502007685,PB03,PB17
TX.PB03_TX.PB17,31.0,0.1679459276687763,0.8355671137783882,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.177736350799838,0.8338195502521752,PB03,PB17
TX.PB03_TX.PB17,39.0,0.29237256531496325,0.7947025282703293,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.8638697795809984,0.8351470864286639,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.04845953630068272,0.8250045475997801,PB03,PB17
TX.PB03_TX.PB17,51.0,0.07522058359466476,0.8047758777499587,PB03,PB17
TX.PB03_TX.PB17,55.0,0.4807306337511175,0.8201092172841853,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.4377666404302501,0.7999520105328866,PB03,PB17
TX.PB03_TX.PB18,19.0,0.016866256772676412,0.8354830831218125,PB03,PB18
TX.PB03_TX.PB18,23.0,0.3105556211500421,0.8167435169522107,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.08498651308938132,0.7985007267657483,PB03,PB18
TX.PB03_TX.PB18,31.0,0.16741102653535564,0.8039396146802483,PB03,PB18
TX.PB03_TX.PB18,35.0,1.0567248292929643,0.7966109844618803,PB03,PB18
TX.PB03_TX.PB18,39.0,0.3754142980070516,0.8617253625956641,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.3601366983466374,0.8341191908089827,PB03,PB18
TX.PB03_TX.PB18,47.0,0.7479941580992291,0.79266492815883,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.24388137657243,0.7742294042255697,PB03,PB18
TX.PB03_TX.PB18,55.0,0.6321438164825386,0.7792727636994422,PB03,PB18
TX.PB03_TX.PB18,59.0,0.09140993345671537,0.7701460710318325,PB03,PB18
TX.PB03_TX.PB19,25.0,0.17841729934946535,0.8460047034325505,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.02843268962096897,0.800504780022638,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.13965239237059895,0.8280405095138536,PB03,PB19
TX.PB03_TX.PB19,37.0,0.18632484193488835,0.7743398609231441,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.821483951808599,0.7879503880795656,PB03,PB19
TX.PB03_TX.PB19,45.0,0.10938356497538772,0.7908524388699956,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.2859237610556217,0.8073756767537668,PB03,PB19
TX.PB03_TX.PB19,53.0,0.6138572638681555,0.8197105990676221,PB03,PB19
TX.PB03_TX.PB19,57.0,0.2739227966336199,0.8193039901047491,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.24838557780230588,0.8649432606545837,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.009327770459472515,0.8320740567446305,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3771891280821996,0.7775748038642921,PB03,PB21
TX.PB03_TX.PB21,31.0,0.07251026117927811,0.8433853249718714,PB03,PB21
TX.PB03_TX.PB21,35.0,0.7754608606836217,0.8069182394676668,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5173713918305037,0.8403386172398296,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6643864243994977,0.7968374984826168,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.6534262287590132,0.7968607497640047,PB03,PB21
TX.PB03_TX.PB21,51.0,0.7608589658929966,0.8444780643587337,PB03,PB21
TX.PB03_TX.PB21,55.0,0.15653356456021805,0.8480083231151794,PB03,PB21
TX.PB03_TX.PB21,59.0,0.05975279358142278,0.8821336727256197,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7870788374221206,0.8615763137740755,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.47143709727913935,0.8378359353435072,PB03,PB21
TX.PB03_TX.PB22,25.0,0.259699359913526,0.8197505262042718,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.584883569657394,0.8270063314982458,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.4219873510712016,0.8059163218069856,PB03,PB22
TX.PB03_TX.PB22,37.0,0.6054995745704681,0.7871896211274265,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.2892899903971042,0.7890368284683179,PB03,PB22
TX.PB03_TX.PB22,45.0,0.6309241586695067,0.7941506752658003,PB03,PB22
TX.PB03_TX.PB22,49.0,0.41839953887493647,0.8648334963731001,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.6223905438662334,0.8635220390597006,PB03,PB22
TX.PB03_TX.PB22,57.0,0.28192559238330894,0.7838562332285326,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.16164711348828345,0.8094657759746388,PB03,PB22
TX.PB03_TX.PB22,65.0,0.06697672873425312,0.860389968416049,PB03,PB22
TX.PB03_TX.PB30,17.0,0.2759023396353292,0.8197210766668531,PB03,PB30
TX.PB03_TX.PB30,21.0,0.6516049801235992,0.8129355216674611,PB03,PB30
TX.PB03_TX.PB30,25.0,0.12922253994249208,0.8275671113046582,PB03,PB30
TX.PB03_TX.PB30,29.0,1.0372059809908956,0.8386157189047768,PB03,PB30
TX.PB03_TX.PB30,33.0,0.08411089697689286,0.7772755436205987,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.06807502101645833,0.7654259100629082,PB03,PB30
TX.PB03_TX.PB30,41.0,0.17203413571367893,0.7975370966776194,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.6666297128331473,0.83807702731396,PB03,PB30
TX.PB03_TX.PB30,49.0,0.009535999049786756,0.8382578401865186,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.5761359682637525,0.7805937883068662,PB03,PB30
TX.PB03_TX.PB30,57.0,0.42095221888070294,0.849770331992157,PB03,PB30
TX.PB03_TX.PB32,9.0,0.01090472018219625,0.8362692388602434,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.5603770016730798,0.8538235783497233,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.07123767454919458,0.8046702611945704,PB03,PB32
TX.PB03_TX.PB32,21.0,0.015872921173025308,0.8101995467252968,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.4775449321898874,0.8236771878600145,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5025749365241197,0.7897426576952509,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.5221083166581774,0.7830963703826158,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.315677518124001,0.8372381459271163,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.1887872279463323,0.8601704285723007,PB03,PB32
TX.PB03_TX.PB32,45.0,0.12791875555530305,0.8925324565141948,PB03,PB32
TX.PB03_TX.PB32,49.0,0.17944434408922705,0.8570761083372046,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.6020904503107172,0.8465430921972154,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.570614362123267,0.77970164505508,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.19427022077566192,0.832078311397298,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.15868220242884715,0.836995657406536,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.09347121613791344,0.8627495416547453,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5781412903457511,0.8123168500574931,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.44243956823727215,0.8495707102757242,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.5004985753951837,0.8259468718471883,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.4985775476914592,0.7934627323761855,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.16571044290167555,0.8369641231673587,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.47360156916762514,0.7998973499952925,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.3023277344790892,0.8376881057035352,PB03,PECS
TX.PB03_TX.PECS,29.0,0.4888861541506687,0.8095211310759811,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.24620753204915088,0.7985745014452568,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.2940783798940566,0.7768596764932032,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.32319233078973125,0.8360313639650438,PB03,PECS
TX.PB03_TX.PECS,45.0,0.4422819712041776,0.7860585480053459,PB03,PECS
TX.PB03_TX.PECS,49.0,0.08373806141224237,0.8410924440215463,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5791958802681849,0.8258118559338464,PB03,PECS
TX.PB03_TX.PECS,57.0,0.4189339488090929,0.7209156599125525,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.22440750319686703,0.8312039972568905,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.35015931712142784,0.7939982441651359,PB03,PECS
TX.PB04_TX.PB05,17.0,0.20891199259613397,0.8327407953714571,PB04,PB05
TX.PB04_TX.PB05,21.0,0.05765344610050397,0.7627681815799798,PB04,PB05
TX.PB04_TX.PB05,25.0,0.3124096450572771,0.7805163078984798,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.016069921143961507,0.8487783123380436,PB04,PB05
TX.PB04_TX.PB05,33.0,0.662965700575744,0.8052780509208406,PB04,PB05
TX.PB04_TX.PB05,37.0,0.13140620169299763,0.812087697759797,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.4572412717464062,0.8778948104064099,PB04,PB05
TX.PB04_TX.PB05,45.0,0.40719466698763834,0.8308469414173626,PB04,PB05
TX.PB04_TX.PB05,49.0,0.028313079087190034,0.8165235706988276,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.2655732989659493,0.806640691878715,PB04,PB05
TX.PB04_TX.PB05,57.0,0.49224101583655266,0.8024943893096894,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.23602297177182097,0.8209026341718403,PB04,PB06
TX.PB04_TX.PB06,31.0,0.10325147801940084,0.8255570844939376,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.24641792898138867,0.8247841394015307,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5545858143386602,0.7696582031411214,PB04,PB06
TX.PB04_TX.PB06,43.0,0.4386922857843797,0.8073394750433789,PB04,PB06
TX.PB04_TX.PB06,47.0,0.20728609476530696,0.7619544389059569,PB04,PB06
TX.PB04_TX.PB06,51.0,0.7807710741838445,0.8131765880525968,PB04,PB06
TX.PB04_TX.PB06,55.0,0.19784959298424248,0.8424107805804071,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.23458905732670116,0.810222843233596,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.04716079455800763,0.8110315972853999,PB04,PB06
TX.PB04_TX.PB06,67.0,0.5997971684476694,0.7841933881715971,PB04,PB06
TX.PB04_TX.PB07,31.0,0.881018670803835,0.7999447400633409,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.08806596681305803,0.8104250139900752,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.29325910544487166,0.8191626668933362,PB04,PB07
TX.PB04_TX.PB07,43.0,0.6179897251864604,0.8411180880292801,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.6358193710749355,0.8244628174230069,PB04,PB07
TX.PB04_TX.PB07,51.0,0.6787524472035726,0.777844035361404,PB04,PB07
TX.PB04_TX.PB07,55.0,0.0504816435501891,0.8583018978769107,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.367529911287402,0.8266798323481139,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.5054414827515026,0.7752167573529363,PB04,PB07
TX.PB04_TX.PB07,67.0,0.3323934170988276,0.8092196949045449,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.11079498813521484,0.7948474268803105,PB04,PB07
TX.PB04_TX.PB08,25.0,0.9422281440717245,0.8572214370960339,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.23091804045090372,0.8528288204452835,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.33213374611258284,0.8140904850004829,PB04,PB08
TX.PB04_TX.PB08,37.0,0.4926647399243321,0.8269121305345031,PB04,PB08
TX.PB04_TX.PB08,41.0,0.608262047838626,0.7848875586310952,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.2998468262207846,0.832220852017064,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.29616395160840014,0.809116421543147,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.32232398013177865,0.8028247090644927,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.3339931384281335,0.8145218495604227,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.13281232791137504,0.8328962779775457,PB04,PB08
TX.PB04_TX.PB08,65.0,0.1692356134629766,0.8131455545383873,PB04,PB08
TX.PB04_TX.PB10,25.0,0.2288963581874663,0.816344290141379,PB04,PB10
TX.PB04_TX.PB10,29.0,0.4209983457380399,0.8154489319094604,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.205441445178722,0.7710932438563851,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.16426263504061558,0.8575983237534281,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3463343670584116,0.8799688739019564,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3252682319748877,0.8339510249265932,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.1876903144121667,0.801029065989589,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.5933996942976508,0.7810622513970747,PB04,PB10
TX.PB04_TX.PB10,57.0,0.39331244620599576,0.8082008319275319,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.9899454393949619,0.8184719966797535,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.8911582248910941,0.7866169938375158,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.6795914936497783,0.7880162850473799,PB04,PB12
TX.PB04_TX.PB12,39.0,0.4655135029732092,0.8517249602715614,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.1180043740773298,0.8588812141560281,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.3471236774913832,0.7954336042765892,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.25398633039814017,0.8301125299690328,PB04,PB12
TX.PB04_TX.PB12,55.0,0.8462551833818607,0.7783879950304504,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.345221068130342,0.8024046180078532,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.35782548750053295,0.8395534174166411,PB04,PB12
TX.PB04_TX.PB12,67.0,0.008805781566452049,0.8421259288673898,PB04,PB12
TX.PB04_TX.PB12,71.0,0.15598206065920944,0.829417842533623,PB04,PB12
TX.PB04_TX.PB12,75.0,0.1205820833850586,0.8171927049074099,PB04,PB12
TX.PB04_TX.PB13,37.0,0.15937844490073058,0.8042563430416783,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.19378916905500093,0.8173452474551807,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.4743949501912922,0.8083928712501651,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.7405602092172929,0.8209322279711043,PB04,PB13
TX.PB04_TX.PB13,53.0,0.049972511228976925,0.8802956101458285,PB04,PB13
TX.PB04_TX.PB13,57.0,0.33360826016994444,0.7822475858322551,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6601615366266378,0.8188491180447619,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.5836954316809193,0.7890104112959878,PB04,PB13
TX.PB04_TX.PB13,69.0,0.6223555720390962,0.7903941321674922,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.22330721007709145,0.7978027153745261,PB04,PB13
TX.PB04_TX.PB13,77.0,0.06740910453524876,0.8360116669747935,PB04,PB13
TX.PB04_TX.PB14,9.0,0.128641429332465,0.8161610706879443,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7426143265713041,0.816494341322057,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.2113399861953364,0.8270945019702481,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.19607548109895256,0.825098239272733,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.6405604129065562,0.8439757488191104,PB04,PB14
TX.PB04_TX.PB14,29.0,0.9716807267429933,0.8072461317604128,PB04,PB14
TX.PB04_TX.PB14,33.0,0.5690976193209685,0.7741185812286174,PB04,PB14
TX.PB04_TX.PB14,37.0,0.22507527055184387,0.819609773220724,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.0953886586395886,0.7665225341471331,PB04,PB14
TX.PB04_TX.PB14,45.0,0.4971614257074383,0.7908202757326238,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5101183741561216,0.7741309883328306,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.2575561512659358,0.8694253197372346,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7380524407126382,0.807351337616512,PB04,PB16
TX.PB04_TX.PB16,13.0,0.04438048676253412,0.8324943049363146,PB04,PB16
TX.PB04_TX.PB16,17.0,0.42189031646273967,0.7486418192457993,PB04,PB16
TX.PB04_TX.PB16,21.0,0.2501117520701586,0.7628240239193571,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.0353900800578364,0.8425860494710437,PB04,PB16
TX.PB04_TX.PB16,29.0,0.4403971319032889,0.7868476915424456,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.01861287493563688,0.7719375992225379,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5116229657091971,0.7840123707954216,PB04,PB16
TX.PB04_TX.PB16,41.0,0.6938227034771725,0.8300783212959818,PB04,PB16
TX.PB04_TX.PB16,45.0,0.9132970083138594,0.7964245513386754,PB04,PB16
TX.PB04_TX.PB17,13.0,0.1210380249007488,0.8715133805615575,PB04,PB17
TX.PB04_TX.PB17,17.0,0.9862612683500789,0.8046722938031395,PB04,PB17
TX.PB04_TX.PB17,21.0,0.5540906166790022,0.7726893332756822,PB04,PB17
TX.PB04_TX.PB17,25.0,0.1946415582677269,0.8100339689875871,PB04,PB17
TX.PB04_TX.PB17,29.0,0.016836833691565706,0.8102020560134755,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.03839212541228501,0.7999898074111673,PB04,PB17
TX.PB04_TX.PB17,37.0,0.5125908542038393,0.768954730665573,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.06788059457640748,0.8376964009675405,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.423199678197296,0.8106967710500873,PB04,PB17
TX.PB04_TX.PB17,49.0,0.58755067577527,0.8062959311120534,PB04,PB17
TX.PB04_TX.PB17,53.0,0.45872831090485794,0.7818945446705033,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.17301220559489888,0.8302863968281446,PB04,PB18
TX.PB04_TX.PB18,9.0,0.5130061627990435,0.8240014298909781,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8560806334675561,0.818344509129175,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.5175343126709401,0.763835500049822,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6976449835156321,0.7851825831695347,PB04,PB18
TX.PB04_TX.PB18,25.0,0.23572922980833436,0.7809667154162515,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.19805001128504127,0.8021911817919409,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.42166830154008234,0.8018985738228661,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.4870587520627559,0.7777976864708066,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.1755163032553952,0.855322036700073,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.028454983597815328,0.8293947230694672,PB04,PB18
TX.PB04_TX.PB19,13.0,0.5200385104780831,0.8143177776564781,PB04,PB19
TX.PB04_TX.PB19,17.0,0.23490976050900927,0.8078077674149357,PB04,PB19
TX.PB04_TX.PB19,21.0,0.4386006180615084,0.7721365394174337,PB04,PB19
TX.PB04_TX.PB19,25.0,0.2353585535721311,0.7723485517516606,PB04,PB19
TX.PB04_TX.PB19,29.0,0.7325073543375756,0.824307321190329,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.8567257952671243,0.7550381819633833,PB04,PB19
TX.PB04_TX.PB19,37.0,0.01906325159065148,0.8359918249171631,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3173088108722288,0.7902282729468637,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.05587266454207942,0.7991626032087962,PB04,PB19
TX.PB04_TX.PB19,49.0,0.23899224323962784,0.7743443681317342,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6654670810976481,0.8462059423933661,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.35474144179068395,0.8285382507754256,PB04,PB21
TX.PB04_TX.PB21,19.0,0.6030915903295385,0.8333165294540834,PB04,PB21
TX.PB04_TX.PB21,23.0,0.032735096194940055,0.8171129439048237,PB04,PB21
TX.PB04_TX.PB21,27.0,0.03936185457729961,0.7504560925538116,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.954159667616064,0.807523334066081,PB04,PB21
TX.PB04_TX.PB21,35.0,0.100241060203051,0.8252087589437197,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.2140410020311144,0.7428478898597111,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6005264933019036,0.8160838134054567,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.3773245352974672,0.7877743216303258,PB04,PB21
TX.PB04_TX.PB21,51.0,0.18727127179960276,0.8286940799377216,PB04,PB21
TX.PB04_TX.PB21,55.0,0.33823135141213806,0.8012461383102812,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.1201024127425524,0.7628098911760621,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.25605581673702854,0.8350561342963841,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.1848733771055176,0.8601643994657511,PB04,PB22
TX.PB04_TX.PB22,23.0,0.3981249169924492,0.8378340257227764,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.5378431213149585,0.814153872506357,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.23146709377181224,0.7696301089602648,PB04,PB22
TX.PB04_TX.PB22,35.0,0.119508664418397,0.8103880916366184,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.17588086381294243,0.8558956062181768,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.08475717998760243,0.7742272544247337,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.6377620568927376,0.812319256424411,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.37469055895356246,0.8416082498743392,PB04,PB22
TX.PB04_TX.PB30,7.0,0.8778524369988022,0.8116874800783019,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.5519144613295799,0.7626369955207006,PB04,PB30
TX.PB04_TX.PB30,15.0,0.6110753899418213,0.8060998217404486,PB04,PB30
TX.PB04_TX.PB30,19.0,0.39240248747793793,0.800925947358864,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.42090375080388176,0.7905579794730717,PB04,PB30
TX.PB04_TX.PB30,27.0,0.07142452313567559,0.7715495043289722,PB04,PB30
TX.PB04_TX.PB30,31.0,0.27267308470887924,0.8374352147476753,PB04,PB30
TX.PB04_TX.PB30,35.0,1.2134950703866703,0.835724887240921,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.0945465303229924,0.7142252875479655,PB04,PB30
TX.PB04_TX.PB30,43.0,0.00969840494517592,0.7987948017737849,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.3058928811572495,0.8066938772352085,PB04,PB30
TX.PB04_TX.PB32,9.0,0.2252865599936052,0.840235031280153,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5597100751313951,0.8432880969252983,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.5053254538314114,0.7937763285948315,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.16682664432409805,0.847999987663071,PB04,PB32
TX.PB04_TX.PB32,25.0,0.0357400833987444,0.7659118543544665,PB04,PB32
TX.PB04_TX.PB32,29.0,0.561036232718332,0.8238541036434541,PB04,PB32
TX.PB04_TX.PB32,33.0,0.187205964185402,0.8249381521626494,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.3137109343148641,0.8011029694746875,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.12938190816615538,0.8289313355439415,PB04,PB32
TX.PB04_TX.PB32,45.0,0.6419326091819698,0.7945971747524148,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.5873468050560001,0.8639381997052941,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.2910088557431501,0.8212469031102794,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5902410192122166,0.82109513058969,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.2572115519020232,0.8224000484783331,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.204862454513339,0.7874144486066753,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.03253289418619514,0.7981173018530544,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.2234700944232324,0.8246025297823597,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.48901154368089295,0.7293692368947581,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.7069264948095985,0.834410081644457,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.28187841438038214,0.8509596419290147,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.3719900179693836,0.8242366504384282,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.06585925550693335,0.8095820513255677,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.4438709290858152,0.8325425004205843,PB04,PECS
TX.PB04_TX.PECS,37.0,0.5277341478624148,0.7656557819279366,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5039953332636513,0.8019999226889034,PB04,PECS
TX.PB04_TX.PECS,45.0,0.2870701741001271,0.8216675668166524,PB04,PECS
TX.PB04_TX.PECS,49.0,0.1942422485682916,0.8157686461478003,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.15308177570462952,0.8025250422508668,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.387052830884883,0.7787443199019558,PB04,PECS
TX.PB04_TX.PECS,61.0,0.716811014883367,0.8593493443148592,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.290032814998126,0.8227461535857494,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.07007157905051235,0.7938058538172117,PB04,PECS
TX.PB04_TX.PECS,73.0,0.23517428868540452,0.8163405125909888,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.3020559912299872,0.8416404022187035,PB05,PB06
