station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,61.0,0.18444048902972193,0.8010557246413675,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.020148054548350634,0.8443991421026414,PB01,PB06
TX.PB01_TX.PB06,69.0,0.10204165668116652,0.8147603844214807,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.758855863163009,0.8128280309198194,PB01,PB06
TX.PB01_TX.PB06,77.0,1.1172715653227303,0.7652604555138384,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.6675602893517252,0.8381169280343814,PB01,PB06
TX.PB01_TX.PB06,85.0,0.29372448008407653,0.8133251394563502,PB01,PB06
TX.PB01_TX.PB06,89.0,0.7460165100579274,0.7748435778673143,PB01,PB06
TX.PB01_TX.PB07,37.0,0.1554374290796569,0.8150456737776498,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.33425267380314666,0.8352184104128156,PB01,PB07
TX.PB01_TX.PB07,45.0,0.8886463146786547,0.7859803758518566,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.2537135220548352,0.7755431280615876,PB01,PB07
TX.PB01_TX.PB07,53.0,0.4203535536230966,0.7912221048706554,PB01,PB07
TX.PB01_TX.PB07,57.0,0.28835595692190086,0.8185894643382001,PB01,PB07
TX.PB01_TX.PB07,61.0,0.36657385213664734,0.8487470271704761,PB01,PB07
TX.PB01_TX.PB07,65.0,0.5181044588793667,0.7766727219021254,PB01,PB07
TX.PB01_TX.PB07,69.0,-0.2905381218089001,0.785131149217942,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.563612851233358,0.7883678035111654,PB01,PB07
TX.PB01_TX.PB07,77.0,0.34403831585414524,0.7756938383359585,PB01,PB07
TX.PB01_TX.PB08,43.0,0.3541487659984906,0.8455859834032512,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.09370393006885587,0.8154331010771411,PB01,PB08
TX.PB01_TX.PB08,51.0,-0.3617959657469068,0.8256168583434867,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.2830642139394988,0.8489801231393578,PB01,PB08
TX.PB01_TX.PB08,59.0,0.4004909949792167,0.8494563680948045,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.0856239876935551,0.7867289580766867,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.7580200040394238,0.8172246172524281,PB01,PB08
TX.PB01_TX.PB08,71.0,0.9538056744973925,0.8113757999384171,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.21513763530887067,0.8182826127096537,PB01,PB08
TX.PB01_TX.PB08,79.0,0.3966364421489114,0.7917222942733094,PB01,PB08
TX.PB01_TX.PB08,83.0,0.9856142477427368,0.8016296478783267,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.6776529228477208,0.7862395801033264,PB01,PB10
TX.PB01_TX.PB10,25.0,0.2917063968994999,0.8160364023311758,PB01,PB10
TX.PB01_TX.PB10,29.0,0.4483000323243181,0.7941281837517511,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.05416227411317658,0.8170746816760452,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.18022008550113347,0.817687973430395,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.41429695887779305,0.8244155283971206,PB01,PB10
TX.PB01_TX.PB10,45.0,0.1735586091719402,0.7723392665688359,PB01,PB10
TX.PB01_TX.PB10,49.0,0.01195259390322934,0.8234837989412404,PB01,PB10
TX.PB01_TX.PB10,53.0,0.7517392833232321,0.7840698184520578,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.7973260246906689,0.7866082416701674,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.14815921771312504,0.82871250559248,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.3326777750154721,0.8350672543720972,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.15105975083243367,0.8166578165353131,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.3149726314573681,0.8231795681008899,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.017629336099240264,0.7663611388697874,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.6150158447505647,0.7583914595248455,PB01,PB12
TX.PB01_TX.PB12,39.0,0.6371901556865153,0.8054105158518253,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.7944620130142667,0.7973394222467713,PB01,PB12
TX.PB01_TX.PB12,47.0,0.09051737191470749,0.7848375903114503,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.8431934771420638,0.7948075648050209,PB01,PB12
TX.PB01_TX.PB12,55.0,0.8154722501950069,0.8116259124212125,PB01,PB12
TX.PB01_TX.PB12,59.0,0.18673591932891537,0.8261966686766357,PB01,PB12
TX.PB01_TX.PB14,33.0,0.10850779862366092,0.825717730367073,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.1505281714891168,0.8086081437385912,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.38594002903932223,0.842853194468416,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.393585087579046,0.8531760990391282,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.1546017151882015,0.8492069318971568,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.27739279396787586,0.8221626441574424,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.2393515337615466,0.8392233672576224,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.529812630972707,0.8078799528011118,PB01,PB14
TX.PB01_TX.PB14,65.0,0.9275871107751574,0.8255833592629114,PB01,PB14
TX.PB01_TX.PB14,69.0,-1.2151252061134663,0.8253586520581949,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.048029042740512,0.8147969397951779,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.008614969193496129,0.820706900109325,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.00299743377938268,0.8341894777588069,PB01,PB16
TX.PB01_TX.PB16,37.0,0.43013088830099777,0.8250063431520115,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.36665433234406386,0.8066740643602126,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.02283826946874496,0.8674885988653844,PB01,PB16
TX.PB01_TX.PB16,49.0,0.03834921399929542,0.8419976726853101,PB01,PB16
TX.PB01_TX.PB16,53.0,0.5818416799763692,0.7860771823548837,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.2593776609531274,0.8321262929040772,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.18185431139045424,0.8457053693649006,PB01,PB16
TX.PB01_TX.PB16,65.0,0.115515918107864,0.8146228394192685,PB01,PB16
TX.PB01_TX.PB16,69.0,0.09003604979324131,0.7829599831312285,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.1564208178965904,0.8359618371553392,PB01,PB17
TX.PB01_TX.PB17,37.0,0.22914766877576312,0.7990661475436938,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.32194438138355524,0.8207847850868435,PB01,PB17
TX.PB01_TX.PB17,45.0,0.7245665103890929,0.8051182623465996,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.3765321946655385,0.8123607486496067,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.016728114253554006,0.8046063542551993,PB01,PB17
TX.PB01_TX.PB17,57.0,0.11820913362038732,0.7697107269330444,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.2461232044901916,0.7718766225480966,PB01,PB17
TX.PB01_TX.PB17,65.0,0.15720662638882568,0.8302895410949056,PB01,PB17
TX.PB01_TX.PB17,69.0,0.11204238312529131,0.8331196987346955,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.6374876567336818,0.8472521250418216,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.6019369048252378,0.7927529047284616,PB01,PB18
TX.PB01_TX.PB18,37.0,0.4887131205646906,0.8616242303022672,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.9931081491644496,0.7437844635705075,PB01,PB18
TX.PB01_TX.PB18,45.0,0.31741477709095495,0.7605220642445689,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.036962843885621245,0.8022442763681693,PB01,PB18
TX.PB01_TX.PB18,53.0,0.4648029691788464,0.7771352460587054,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.5142425377386772,0.856870329428204,PB01,PB18
TX.PB01_TX.PB18,61.0,0.775764491561853,0.7841582498254677,PB01,PB18
TX.PB01_TX.PB18,65.0,-0.02054962430665146,0.8393597870941427,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.25091792055926754,0.795832211280108,PB01,PB18
TX.PB01_TX.PB18,73.0,0.3127675908587462,0.7565834838495342,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.20697963902501876,0.8314066410377585,PB01,PB19
TX.PB01_TX.PB19,45.0,0.0949514812619252,0.8073262967659484,PB01,PB19
TX.PB01_TX.PB19,49.0,0.1509739887148482,0.8206251753131119,PB01,PB19
TX.PB01_TX.PB19,53.0,0.3227487653905969,0.810557400683875,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.21259172367372367,0.8419883309200823,PB01,PB19
TX.PB01_TX.PB19,61.0,0.10025646768765421,0.8363599493018283,PB01,PB19
TX.PB01_TX.PB19,65.0,0.6397406346629377,0.8421332991259206,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.502728635028143,0.7460093357538634,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.5360769378853059,0.8795362696482022,PB01,PB19
TX.PB01_TX.PB19,77.0,0.17278496502000557,0.8039114607398293,PB01,PB19
TX.PB01_TX.PB19,81.0,0.26204002242458035,0.8130358096934586,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.6812635885248848,0.805787107142732,PB01,PB21
TX.PB01_TX.PB21,47.0,0.47534758247178815,0.802348851273264,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.21088694682763937,0.8014665900237719,PB01,PB21
TX.PB01_TX.PB21,55.0,0.4382780772433024,0.8280071630790897,PB01,PB21
TX.PB01_TX.PB21,59.0,-0.04559998438969586,0.7907349017627214,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.11519383305095736,0.8338013577268071,PB01,PB21
TX.PB01_TX.PB21,67.0,0.26128359441371146,0.8328973304970148,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.42395924044698047,0.8213855684561954,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.47033320066419526,0.7811459432776686,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.6301367896421523,0.769976831467784,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.5349216869458238,0.817888850123133,PB01,PB21
TX.PB01_TX.PB30,31.0,0.11201412542876019,0.8615386817584947,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.38260373936496034,0.8088031026409614,PB01,PB30
TX.PB01_TX.PB30,39.0,0.009856286327247308,0.8148250299464258,PB01,PB30
TX.PB01_TX.PB30,43.0,0.3796893941871062,0.8262805239379601,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.07305248332009946,0.8540334113182427,PB01,PB30
TX.PB01_TX.PB30,51.0,0.9400620927740396,0.8115645480720927,PB01,PB30
TX.PB01_TX.PB30,55.0,0.10165778758761546,0.8151289510441243,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.4375167648497356,0.7910112152066207,PB01,PB30
TX.PB01_TX.PB30,63.0,0.07373036610768764,0.7705882997683312,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.4932476032868672,0.8385702891279145,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.05962379911319016,0.8034869048678238,PB01,PB30
TX.PB01_TX.PCOS,31.0,-0.6384257411373857,0.780248136980331,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.30365866930642654,0.8012074835634769,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.5654135867685052,0.7547561204867093,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.6050095568398057,0.8233897546065555,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.8402420948342305,0.8269232937750756,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.42162343647660616,0.8230631325783675,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.1960995490935916,0.7712862404663003,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.9146106469253396,0.780838588502174,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.9045988002362579,0.8430896779908736,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.2533512001002807,0.7744771299223366,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.38462009895137467,0.7760490256433905,PB01,PCOS
TX.PB01_TX.PECS,27.0,0.15239283567793635,0.786994907483116,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.07982260643349341,0.8221110754692905,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.6177744359647115,0.8222957648051442,PB01,PECS
TX.PB01_TX.PECS,39.0,0.5623156324337659,0.854492854450699,PB01,PECS
TX.PB01_TX.PECS,43.0,0.3503141930313687,0.8510678942632804,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.07636721858274774,0.773554508134352,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.1053254622417373,0.7777423894783468,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.41649070312160935,0.8102513860849021,PB01,PECS
TX.PB01_TX.PECS,59.0,0.15695756378534553,0.8362007610493987,PB01,PECS
TX.PB01_TX.PECS,63.0,0.05155719177193102,0.8250601944369139,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.12930188661433356,0.8231991789661568,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.3952858004807048,0.8280863723333141,PB03,PB04
TX.PB03_TX.PB04,19.0,0.14934383279332417,0.7821500807911306,PB03,PB04
TX.PB03_TX.PB04,23.0,0.3456218354570707,0.8373307530712648,PB03,PB04
TX.PB03_TX.PB04,27.0,0.13941477229531535,0.7966262421794998,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.33776573911833774,0.8451920612206294,PB03,PB04
TX.PB03_TX.PB04,35.0,0.9366421923809518,0.7659722763452356,PB03,PB04
TX.PB03_TX.PB04,39.0,0.46403944876138553,0.8183615466563344,PB03,PB04
TX.PB03_TX.PB04,43.0,0.417592653801551,0.749382325014003,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.7917485374248291,0.7402498490502322,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.09155240006039492,0.8302538091504781,PB03,PB04
TX.PB03_TX.PB04,55.0,0.2901395568182943,0.8355743566769666,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.19530316783556065,0.8156380899450058,PB03,PB05
TX.PB03_TX.PB05,19.0,0.42532093765875256,0.8259232890852901,PB03,PB05
TX.PB03_TX.PB05,23.0,0.34971332488702866,0.8363602284037097,PB03,PB05
TX.PB03_TX.PB05,27.0,0.3022908910270335,0.8174739126817128,PB03,PB05
TX.PB03_TX.PB05,31.0,1.139843525124881,0.778262004101404,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.4522775921787244,0.7814681120820589,PB03,PB05
TX.PB03_TX.PB05,39.0,0.8333936366374364,0.809355805496497,PB03,PB05
TX.PB03_TX.PB05,43.0,0.5883347876606148,0.7817773802969854,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.19768017634730373,0.8297212913053799,PB03,PB05
TX.PB03_TX.PB05,51.0,0.3255797427822171,0.7961908734029571,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.24856458052100236,0.8179986099771202,PB03,PB05
TX.PB03_TX.PB06,37.0,0.8138075968256325,0.8380934075672246,PB03,PB06
TX.PB03_TX.PB06,41.0,0.10037790581542136,0.8059718991886424,PB03,PB06
TX.PB03_TX.PB06,45.0,0.2118289943997765,0.8189836727009736,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.981647782720496,0.8390421322224754,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.16013495096427574,0.793936894430707,PB03,PB06
TX.PB03_TX.PB06,57.0,0.22672138253210655,0.7859193953793323,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.4086416270709944,0.8281911883572934,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.23118774745811208,0.8529052079431703,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.4343959079314817,0.7997820036916744,PB03,PB06
TX.PB03_TX.PB06,73.0,0.5505933927515371,0.8514534455779067,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.022871645521534544,0.8354590988626478,PB03,PB06
TX.PB03_TX.PB07,31.0,0.3920140628226825,0.8182201870123346,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.297895005367021,0.8345454657216788,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.1520031799715171,0.8447335542769144,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.38576631191227834,0.7935434163789161,PB03,PB07
TX.PB03_TX.PB07,47.0,0.2583124772380284,0.7525934008673891,PB03,PB07
TX.PB03_TX.PB07,51.0,0.2087875534645088,0.7796112035196642,PB03,PB07
TX.PB03_TX.PB07,55.0,0.9763152297881562,0.8328476093721954,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.262683295365023,0.7906153636271046,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.12461434276941552,0.8241104880565904,PB03,PB07
TX.PB03_TX.PB07,67.0,0.5886985424161931,0.8197000238235048,PB03,PB07
TX.PB03_TX.PB07,71.0,0.6428076345001587,0.8457199460387512,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.3180602124404028,0.758685201938263,PB03,PB08
TX.PB03_TX.PB08,37.0,0.6039624788827423,0.7727125632020903,PB03,PB08
TX.PB03_TX.PB08,41.0,0.5054870204037637,0.7791699394012883,PB03,PB08
TX.PB03_TX.PB08,45.0,0.17763512365228068,0.8737334944690774,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.7407911481347396,0.7963538037853347,PB03,PB08
TX.PB03_TX.PB08,53.0,0.8113707791595869,0.7508736142902886,PB03,PB08
TX.PB03_TX.PB08,57.0,0.03922182803180078,0.8252301709599865,PB03,PB08
TX.PB03_TX.PB08,61.0,0.13524420889186836,0.82420526570068,PB03,PB08
TX.PB03_TX.PB08,65.0,0.3463721111798839,0.8497362687137664,PB03,PB08
TX.PB03_TX.PB08,69.0,0.529448377039773,0.769996167918994,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.19875264753135305,0.7977689753129625,PB03,PB08
TX.PB03_TX.PB10,17.0,0.034446428479103744,0.8176302608933738,PB03,PB10
TX.PB03_TX.PB10,21.0,0.3600751408194416,0.8570505576779667,PB03,PB10
TX.PB03_TX.PB10,25.0,0.6986494577501333,0.796576344399321,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.42992953701369074,0.8401653161726825,PB03,PB10
TX.PB03_TX.PB10,33.0,0.5852745032834326,0.7878513201110203,PB03,PB10
TX.PB03_TX.PB10,37.0,0.25598373741586283,0.7983061599761746,PB03,PB10
TX.PB03_TX.PB10,41.0,0.7292297604254531,0.8239522609067613,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.1960083076793572,0.782033705953357,PB03,PB10
TX.PB03_TX.PB10,49.0,0.19039728404862505,0.7859838278935317,PB03,PB10
TX.PB03_TX.PB10,53.0,0.29569780616005603,0.8315055554671955,PB03,PB10
TX.PB03_TX.PB10,57.0,0.3361888768647762,0.7968702302167519,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.1917083667190713,0.793682279065139,PB03,PB12
TX.PB03_TX.PB12,29.0,0.12480470240655817,0.8167539093843234,PB03,PB12
TX.PB03_TX.PB12,33.0,0.07663615159731953,0.8418284718687241,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.07462161214700841,0.8300253013452672,PB03,PB12
TX.PB03_TX.PB12,41.0,0.3716070260747597,0.7982156580205046,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.2660673911686763,0.8015193706353761,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.8349290224859146,0.8251625053425184,PB03,PB12
TX.PB03_TX.PB12,53.0,0.5998287636999655,0.8276960782517098,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.9268253258658686,0.7508094093944185,PB03,PB12
TX.PB03_TX.PB12,61.0,0.29761798254851407,0.8218416740084029,PB03,PB12
TX.PB03_TX.PB12,65.0,0.43004409131229526,0.8350557632815305,PB03,PB12
TX.PB03_TX.PB14,19.0,0.2832545553041485,0.8268080651646642,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.07211914579997379,0.8223222759708239,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.5051666204194257,0.8353292725786207,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.11126856717861928,0.8122237751265946,PB03,PB14
TX.PB03_TX.PB14,35.0,0.3644705407799076,0.7825842779910691,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.2933876123790073,0.7822087979226634,PB03,PB14
TX.PB03_TX.PB14,43.0,0.2515829818652189,0.8080763822917336,PB03,PB14
TX.PB03_TX.PB14,47.0,0.02152352800565629,0.7564681346213751,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.22127325772278447,0.7837951162480548,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.5774229646269595,0.7729117985499472,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.34920191221263025,0.7904271624859514,PB03,PB14
TX.PB03_TX.PB16,15.0,0.17840976840950235,0.838494231328369,PB03,PB16
TX.PB03_TX.PB16,19.0,0.24195406846809012,0.8704351102647757,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.42066107852194445,0.8267973644340112,PB03,PB16
TX.PB03_TX.PB16,27.0,0.20826009277891447,0.8333124568932895,PB03,PB16
TX.PB03_TX.PB16,31.0,0.15600907134793313,0.8209715271711003,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.04933613274146231,0.8251070346660391,PB03,PB16
TX.PB03_TX.PB16,39.0,0.7337050191486807,0.8349749854834319,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.4735594833484433,0.7914546748660147,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.39145697089102055,0.8410131304715922,PB03,PB16
TX.PB03_TX.PB16,51.0,0.35492714911068574,0.8159860127939893,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.8713489418362581,0.8349273243373762,PB03,PB16
TX.PB03_TX.PB17,19.0,0.5652143149691896,0.7665865385244702,PB03,PB17
TX.PB03_TX.PB17,23.0,0.033169341798975384,0.8404200476740683,PB03,PB17
TX.PB03_TX.PB17,27.0,0.2827775211834964,0.8209363917475584,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5203084586496494,0.7818280559609123,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.523155950989621,0.796825363327847,PB03,PB17
TX.PB03_TX.PB17,39.0,0.5289000070658959,0.7753582248333205,PB03,PB17
TX.PB03_TX.PB17,43.0,-1.1630769780238992,0.8042979858614313,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.4512353780239031,0.8100193341768436,PB03,PB17
TX.PB03_TX.PB17,51.0,0.04427236293519282,0.808032623326568,PB03,PB17
TX.PB03_TX.PB17,55.0,0.19257320157092783,0.7945127889819672,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.4969092334400573,0.7841339559148103,PB03,PB17
TX.PB03_TX.PB18,19.0,0.020609009681541536,0.810912358305762,PB03,PB18
TX.PB03_TX.PB18,23.0,0.4912201240261028,0.8376416050180439,PB03,PB18
TX.PB03_TX.PB18,27.0,0.4159281343255305,0.874337307227801,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.6177256227335617,0.8396341699379299,PB03,PB18
TX.PB03_TX.PB18,35.0,0.10041694702249387,0.8113765523204147,PB03,PB18
TX.PB03_TX.PB18,39.0,0.8115202170675279,0.808175681873473,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6931440596127642,0.7605310476882837,PB03,PB18
TX.PB03_TX.PB18,47.0,0.8895308643616932,0.7705254487802992,PB03,PB18
TX.PB03_TX.PB18,51.0,0.4766870935909631,0.8151237471490835,PB03,PB18
TX.PB03_TX.PB18,55.0,0.19398079161018972,0.7672884201426298,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.2398831991184819,0.7924256047554918,PB03,PB18
TX.PB03_TX.PB19,25.0,0.11919964632042857,0.7660805002472083,PB03,PB19
TX.PB03_TX.PB19,29.0,0.12506468949196486,0.824749973711219,PB03,PB19
TX.PB03_TX.PB19,33.0,0.02287072547080543,0.8210364312760061,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.3760984898141568,0.7760549509528478,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5260688485767233,0.7977667566756048,PB03,PB19
TX.PB03_TX.PB19,45.0,0.47395991530763326,0.7635266899517602,PB03,PB19
