station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB07,45.0,0.08041612959322805,0.8100880659985009,PB01,PB07
TX.PB01_TX.PB07,49.0,0.5009657719654504,0.7901712269452481,PB01,PB07
TX.PB01_TX.PB07,53.0,0.09768323893003895,0.8136957604209539,PB01,PB07
TX.PB01_TX.PB07,57.0,-0.5727384072984977,0.7816749351548828,PB01,PB07
TX.PB01_TX.PB07,61.0,0.4873572636837131,0.8161321347577459,PB01,PB07
TX.PB01_TX.PB07,65.0,0.2433700169705526,0.7741407677619798,PB01,PB07
TX.PB01_TX.PB07,69.0,0.5670667520942081,0.8135197083188905,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.4310620676550879,0.816699289526437,PB01,PB07
TX.PB01_TX.PB07,77.0,0.4602020317069605,0.7801927322790791,PB01,PB07
TX.PB01_TX.PB08,43.0,0.35250389034004487,0.831995388639119,PB01,PB08
TX.PB01_TX.PB08,47.0,0.08357800916366814,0.8203697754191589,PB01,PB08
TX.PB01_TX.PB08,51.0,0.08533567841179136,0.8063616157444737,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.6600548465186364,0.8296813452603512,PB01,PB08
TX.PB01_TX.PB08,59.0,0.10735493509194524,0.8143666172453923,PB01,PB08
TX.PB01_TX.PB08,63.0,0.25542133838636344,0.802451154783121,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.6388764670426009,0.8052540811877879,PB01,PB08
TX.PB01_TX.PB08,71.0,0.8969185533444108,0.7620455134120134,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.4908319698739224,0.8198182044482403,PB01,PB08
TX.PB01_TX.PB08,79.0,0.5485677675945713,0.7659776671509853,PB01,PB08
TX.PB01_TX.PB08,83.0,0.6454397814814016,0.7880445556175235,PB01,PB08
TX.PB01_TX.PB10,21.0,0.13580369773199918,0.8497343287771731,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.48065403782794675,0.7882589119164973,PB01,PB10
TX.PB01_TX.PB10,29.0,0.37421757624731494,0.7705419321165001,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.3445259857572428,0.7834021478590265,PB01,PB10
TX.PB01_TX.PB10,37.0,0.5840340032937356,0.8467885893728115,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.606761117887088,0.7850111453237475,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.34582143013417554,0.8085309771147523,PB01,PB10
TX.PB01_TX.PB10,49.0,0.01301870806722865,0.842834995291171,PB01,PB10
TX.PB01_TX.PB10,53.0,0.2832388224519906,0.777323483202637,PB01,PB10
TX.PB01_TX.PB10,57.0,-1.4787783841409294,0.8012612084904854,PB01,PB10
TX.PB01_TX.PB10,61.0,0.002952347907799421,0.8111065593669565,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.6063279884987792,0.882835866347205,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.311263282758684,0.8498009846195251,PB01,PB12
TX.PB01_TX.PB12,27.0,0.22633993300132463,0.8523760709277699,PB01,PB12
TX.PB01_TX.PB12,31.0,0.302567553106932,0.8388652751133323,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.5277726194765961,0.7734061311594592,PB01,PB12
TX.PB01_TX.PB12,39.0,0.05239505490949774,0.7839440191854435,PB01,PB12
TX.PB01_TX.PB12,43.0,0.04106000885437666,0.8128882214212471,PB01,PB12
TX.PB01_TX.PB12,47.0,0.4517759317770366,0.8114824302365102,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.11915112970368136,0.8381644228077229,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.23207031774656087,0.8316464008475782,PB01,PB12
TX.PB01_TX.PB12,59.0,0.747673915546944,0.8420361430451526,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.4511916256476944,0.838651537595799,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.3308473517905154,0.7969549337291363,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.5505907222030105,0.8449219463313957,PB01,PB14
TX.PB01_TX.PB14,45.0,0.06394436950171796,0.8280823091601499,PB01,PB14
TX.PB01_TX.PB14,49.0,0.6806664528841335,0.8283433289234868,PB01,PB14
TX.PB01_TX.PB14,53.0,0.02317938026853548,0.8092133256829173,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.031219396047896527,0.7981450021072923,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.3597825981023299,0.8325326283101685,PB01,PB14
TX.PB01_TX.PB14,65.0,0.042917648485510426,0.8114872934956237,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.4036984063496293,0.8383799183242162,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.7945873728137873,0.8333910012139478,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.24698614905221025,0.8081137160627773,PB01,PB16
TX.PB01_TX.PB16,33.0,0.6616121315041116,0.8523523642722186,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.18632517342660032,0.8024629025486726,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.01604914920827588,0.7858621159919685,PB01,PB16
TX.PB01_TX.PB16,45.0,0.0370045282249944,0.8593999470818747,PB01,PB16
TX.PB01_TX.PB16,49.0,0.33643282371755984,0.7955007682754643,PB01,PB16
TX.PB01_TX.PB16,53.0,-0.06844169550082783,0.8119347087402073,PB01,PB16
TX.PB01_TX.PB16,57.0,0.22473331904512672,0.8222950993743762,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.1796462270406398,0.8111445326847577,PB01,PB16
TX.PB01_TX.PB16,65.0,0.1354312555730885,0.8118998426647369,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.04148886974585008,0.7807453102176821,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.3793184051806013,0.8306616374051556,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.1958843350882855,0.8346001782519542,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.24996115182081033,0.784891677147361,PB01,PB17
TX.PB01_TX.PB17,45.0,1.101527285541263,0.7938340066547357,PB01,PB17
TX.PB01_TX.PB17,49.0,0.2212664341823208,0.7874583963896411,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.3965470758982701,0.813815318713897,PB01,PB17
TX.PB01_TX.PB17,57.0,0.33369843036061786,0.8516743333764561,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.007340143641210598,0.7883540307897694,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.4667193075632215,0.8209070363578923,PB01,PB17
TX.PB01_TX.PB17,69.0,0.25774089131758665,0.7619397030186871,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.28489679782388166,0.8116912457257274,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.3622798962500989,0.8311887940748057,PB01,PB18
TX.PB01_TX.PB18,37.0,0.16163143645593475,0.8467452675937187,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.41017079553237806,0.7903861251380612,PB01,PB18
TX.PB01_TX.PB18,45.0,0.030321956375726707,0.7689974370830263,PB01,PB18
TX.PB01_TX.PB18,49.0,0.6720808566350293,0.8250747552021862,PB01,PB18
TX.PB01_TX.PB18,53.0,0.468450450235384,0.8019393818503712,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.049535908789103925,0.847778292087262,PB01,PB18
TX.PB01_TX.PB18,61.0,1.0023560698621754,0.8418301310929804,PB01,PB18
TX.PB01_TX.PB18,65.0,0.3088326442351807,0.8096145467793926,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.5898630101158999,0.7998500106054173,PB01,PB18
TX.PB01_TX.PB18,73.0,0.01515405470288222,0.873412141028864,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.2615493491725275,0.8463167797920194,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.23926935444883649,0.8397927034582964,PB01,PB19
TX.PB01_TX.PB19,49.0,0.3224354769020262,0.7642250429520285,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.08013722628978345,0.8130359796681187,PB01,PB19
TX.PB01_TX.PB19,57.0,0.3508507024106504,0.8360456002619244,PB01,PB19
TX.PB01_TX.PB19,61.0,0.7143373184270198,0.7787315241592789,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.5948506117908087,0.820359904405899,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.09401596625787356,0.7524079520996829,PB01,PB19
TX.PB01_TX.PB19,73.0,0.10087204250043524,0.8882455393223744,PB01,PB19
TX.PB01_TX.PB19,77.0,-1.2462013765231255,0.7908376664525932,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.012127822739777971,0.8145531465282465,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.5995348531606103,0.8383065044908797,PB01,PB21
TX.PB01_TX.PB21,47.0,0.2073179806467693,0.8479995950899845,PB01,PB21
TX.PB01_TX.PB21,51.0,0.5935571078258409,0.8074851663900826,PB01,PB21
TX.PB01_TX.PB21,55.0,0.2952076345448604,0.7747869459524066,PB01,PB21
TX.PB01_TX.PB21,59.0,0.7142319428576853,0.8324550578940305,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.3213456227529407,0.8417594345873278,PB01,PB21
TX.PB01_TX.PB21,67.0,0.6570410963381331,0.8159418696497491,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.4622545667470442,0.8046278419924751,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.44688771808853767,0.8048062682070061,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.5528393869485264,0.8131763710860441,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.04545602943836984,0.8022013919767161,PB01,PB21
TX.PB01_TX.PB30,31.0,-0.10147390306049188,0.8407672331475846,PB01,PB30
TX.PB01_TX.PB30,35.0,0.16405521760076872,0.8258428203152397,PB01,PB30
TX.PB01_TX.PB30,39.0,0.041872163116996805,0.777487308821003,PB01,PB30
TX.PB01_TX.PB30,43.0,0.5882322366322831,0.8161980911618456,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.6260857087465607,0.8469753027771667,PB01,PB30
TX.PB01_TX.PB30,51.0,0.04723552372385385,0.8037864159798974,PB01,PB30
TX.PB01_TX.PB30,55.0,0.03621428514766584,0.8075181344298353,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.4563784667038415,0.8657265334737254,PB01,PB30
TX.PB01_TX.PB30,63.0,0.48308001434332853,0.7721410474811442,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.27525282033950466,0.8281150542709372,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.11510421513456234,0.7715429686234264,PB01,PB30
TX.PB01_TX.PCOS,31.0,0.015068599847617553,0.8002935540809392,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.014806550209793172,0.8338628407940583,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.016811714991065617,0.7814330095791229,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.15999162453029733,0.8053792118327058,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.5441686704997257,0.7904697455394483,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.00518125243993898,0.86328375609669,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.07712869097474241,0.8077738689036582,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.6662945469792336,0.7741512942946741,PB01,PCOS
TX.PB01_TX.PCOS,63.0,-0.6051235541599004,0.7713026389100549,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.07521157112738691,0.8193243161265484,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.5721611953235561,0.7962429197834741,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.6661821899996558,0.8171624931416137,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.3793502064974168,0.7986554328407787,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.09597947084757048,0.8289210566714317,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.2966431329754348,0.8486346203783481,PB01,PECS
TX.PB01_TX.PECS,43.0,0.2596792923144588,0.852212668721261,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.11386975958792096,0.7768624703746152,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.29996862315328865,0.7896386167162137,PB01,PECS
TX.PB01_TX.PECS,55.0,0.1889514714626584,0.7976048984915598,PB01,PECS
TX.PB01_TX.PECS,59.0,0.44856498948440177,0.840904783057685,PB01,PECS
TX.PB01_TX.PECS,63.0,0.137016761742114,0.7826256186210994,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.5196773136199244,0.7758496088919693,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.5754386101518071,0.8694823296581465,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.08871331776856678,0.8358815512626909,PB03,PB04
TX.PB03_TX.PB04,23.0,0.3871338752758629,0.7850834694302179,PB03,PB04
TX.PB03_TX.PB04,27.0,0.7436407715753981,0.8025274636717679,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.06667336367034686,0.7987029835698197,PB03,PB04
TX.PB03_TX.PB04,35.0,0.5820238728105918,0.8183916960138542,PB03,PB04
TX.PB03_TX.PB04,39.0,0.0813804992403339,0.8266002967100544,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.31408209033015094,0.7789244631303546,PB03,PB04
TX.PB03_TX.PB04,47.0,0.3256901857979794,0.7812983494899136,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.037081258303189694,0.8293628276671197,PB03,PB04
TX.PB03_TX.PB04,55.0,0.8784895833184218,0.8403183457650485,PB03,PB04
TX.PB03_TX.PB05,15.0,0.6976641652348075,0.8042740259908907,PB03,PB05
TX.PB03_TX.PB05,19.0,0.2705924718136523,0.8294554840756726,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.5210793056823059,0.824032286780639,PB03,PB05
TX.PB03_TX.PB05,27.0,0.5521073350329447,0.8024827204510233,PB03,PB05
TX.PB03_TX.PB05,31.0,0.4168444239612788,0.8198637851337506,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.133504087728882,0.8276323790414976,PB03,PB05
TX.PB03_TX.PB05,39.0,1.0728817600404208,0.808353415958251,PB03,PB05
TX.PB03_TX.PB05,43.0,0.1492204671781616,0.8262060546996464,PB03,PB05
TX.PB03_TX.PB05,47.0,0.0367954599149584,0.794812265201692,PB03,PB05
TX.PB03_TX.PB05,51.0,0.12222370897855712,0.762536761249264,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.1630659518452052,0.81924013046548,PB03,PB05
TX.PB03_TX.PB06,37.0,0.3736859523671148,0.7992723929126131,PB03,PB06
TX.PB03_TX.PB06,41.0,0.04094614782485064,0.8302997764894141,PB03,PB06
TX.PB03_TX.PB06,45.0,0.022105492058827576,0.8129091138093134,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.43405339271059984,0.8159722621485523,PB03,PB06
TX.PB03_TX.PB06,53.0,0.6230218159966926,0.8176813614588221,PB03,PB06
TX.PB03_TX.PB06,57.0,0.3479392993170129,0.808085325603299,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.2786361309266832,0.8418700769637584,PB03,PB06
TX.PB03_TX.PB06,65.0,0.09007249455937648,0.8269794577576366,PB03,PB06
TX.PB03_TX.PB06,69.0,-1.141583108419619,0.8360019788191984,PB03,PB06
TX.PB03_TX.PB06,73.0,0.5462489422166367,0.8453490880907254,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.046761761873063294,0.8398749052846552,PB03,PB06
TX.PB03_TX.PB07,31.0,0.303841807528323,0.8541783908721534,PB03,PB07
TX.PB03_TX.PB07,35.0,0.5513491782738985,0.8455876108580774,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.7421675126901893,0.8596522611150875,PB03,PB07
TX.PB03_TX.PB07,43.0,-1.1056844482581194,0.8085543965573954,PB03,PB07
TX.PB03_TX.PB07,47.0,1.0995815599054457,0.8104305569253027,PB03,PB07
TX.PB03_TX.PB07,51.0,0.2931251745163616,0.8082792326895264,PB03,PB07
TX.PB03_TX.PB07,55.0,0.03473030157581284,0.8152630567316342,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.14051356649960453,0.8524483436761969,PB03,PB07
TX.PB03_TX.PB07,63.0,0.5339630644817187,0.8388238518690302,PB03,PB07
TX.PB03_TX.PB07,67.0,0.4087158450702413,0.8243433409972931,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.1421646655465927,0.8486577386590509,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.3352519011402533,0.7807769866361634,PB03,PB08
TX.PB03_TX.PB08,37.0,0.4041809032528997,0.7695741936888318,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.4198382836854585,0.8160314086506985,PB03,PB08
TX.PB03_TX.PB08,45.0,0.3142578617809611,0.8234273687823495,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.4113282963724007,0.7839053014354258,PB03,PB08
TX.PB03_TX.PB08,53.0,1.1776186818239007,0.7832139187644089,PB03,PB08
TX.PB03_TX.PB08,57.0,0.08899125837901244,0.8402762878352352,PB03,PB08
TX.PB03_TX.PB08,61.0,0.11434820070202736,0.8819050493080198,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.7327590750009709,0.8090357927756598,PB03,PB08
TX.PB03_TX.PB08,69.0,0.32575512174333665,0.7733949404875703,PB03,PB08
TX.PB03_TX.PB08,73.0,0.09508044721191315,0.831617753430487,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.03774348592415587,0.806968314113568,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.2919579595457627,0.8401017265946985,PB03,PB10
TX.PB03_TX.PB10,25.0,0.2554680212387668,0.8518896083755482,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.19264534567365768,0.8478452000900417,PB03,PB10
TX.PB03_TX.PB10,33.0,0.2277277281989024,0.8101588858110441,PB03,PB10
TX.PB03_TX.PB10,37.0,0.40359960507588394,0.823931500339545,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.10325549309636964,0.7972295687975582,PB03,PB10
TX.PB03_TX.PB10,45.0,0.47316765611819966,0.8056235382886356,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.05934417670750697,0.8449216310631603,PB03,PB10
TX.PB03_TX.PB10,53.0,0.622000475999137,0.8479413407958718,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.03286178649581918,0.8232043741042545,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.8371450172866379,0.8050872080821768,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.37289846462623005,0.8354262554243169,PB03,PB12
TX.PB03_TX.PB12,33.0,0.33238927728696144,0.8263006088170016,PB03,PB12
TX.PB03_TX.PB12,37.0,0.15786929905034391,0.783298985681787,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.8582416159459267,0.8313061619414096,PB03,PB12
TX.PB03_TX.PB12,45.0,0.293877979485567,0.7953148463532635,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.805546359258427,0.8498284075630491,PB03,PB12
TX.PB03_TX.PB12,53.0,0.25681754108151145,0.8444175541283064,PB03,PB12
TX.PB03_TX.PB12,57.0,0.27637841573967525,0.7998258093342628,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.770765111979207,0.8346310823762689,PB03,PB12
TX.PB03_TX.PB12,65.0,0.27478538548722675,0.8208788147909829,PB03,PB12
TX.PB03_TX.PB14,19.0,0.06969684833416681,0.7840234216562529,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.21816472590255995,0.8386738868213963,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.4813641243031555,0.8389762310683185,PB03,PB14
TX.PB03_TX.PB14,31.0,0.24073392367229415,0.8677312970688635,PB03,PB14
TX.PB03_TX.PB14,35.0,0.1468272842535401,0.7614157261274187,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.2804182584574287,0.7748549428698293,PB03,PB14
TX.PB03_TX.PB14,43.0,0.05499607381746517,0.8437947435033789,PB03,PB14
TX.PB03_TX.PB14,47.0,0.742592992721172,0.7482503770568761,PB03,PB14
TX.PB03_TX.PB14,51.0,0.04187434992230744,0.8109314975515793,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.5981742521924407,0.8099869156327714,PB03,PB14
TX.PB03_TX.PB14,59.0,0.3525960756721556,0.7612588668385916,PB03,PB14
TX.PB03_TX.PB16,15.0,0.06245649367307373,0.84992214827897,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.25704237418279147,0.8034804196448384,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.02861068684470029,0.8325971102829014,PB03,PB16
TX.PB03_TX.PB16,27.0,0.36025342492971835,0.8349709809528838,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.3240294799633417,0.7463072007142711,PB03,PB16
TX.PB03_TX.PB16,35.0,0.07085146379335164,0.8019109698876199,PB03,PB16
TX.PB03_TX.PB16,39.0,1.0470909255405627,0.786182724694199,PB03,PB16
TX.PB03_TX.PB16,43.0,0.08090509213582191,0.8226857072028517,PB03,PB16
TX.PB03_TX.PB16,47.0,0.16075156631922632,0.8262929010868073,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.08738215740836924,0.8440230277084271,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.4105352095849306,0.8402711403715154,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.1274608067664212,0.7689632346590198,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.513955687239409,0.8253352252593433,PB03,PB17
TX.PB03_TX.PB17,27.0,0.5049288651568137,0.8136304804987929,PB03,PB17
TX.PB03_TX.PB17,31.0,0.13651222024811105,0.784474609770554,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.47667712470503176,0.8267919948320248,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.3059061813285704,0.7645847869456217,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.04653102400636445,0.7915488073827716,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.41429626611412673,0.7732079743139874,PB03,PB17
TX.PB03_TX.PB17,51.0,0.02290100799773608,0.7613330827889456,PB03,PB17
TX.PB03_TX.PB17,55.0,0.19848975733801263,0.8276453689396291,PB03,PB17
TX.PB03_TX.PB17,59.0,0.4236960409694104,0.8013784520793773,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.6261564838974474,0.8172131124523182,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5840418818411734,0.8050473858692275,PB03,PB18
TX.PB03_TX.PB18,27.0,0.3794093802013807,0.857004490330732,PB03,PB18
TX.PB03_TX.PB18,31.0,0.8187348957068835,0.8370476115606806,PB03,PB18
TX.PB03_TX.PB18,35.0,0.4596440001180312,0.8049962748109143,PB03,PB18
TX.PB03_TX.PB18,39.0,0.5544849410123196,0.7911958041250333,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.8779799008502108,0.811788786771742,PB03,PB18
TX.PB03_TX.PB18,47.0,0.7461008314314339,0.7896840298264077,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.6615344460865785,0.8473247487003532,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.17880731881390952,0.8362294751365853,PB03,PB18
TX.PB03_TX.PB18,59.0,0.2643171684046967,0.8002033461598509,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.03156801748560764,0.769350742514023,PB03,PB19
TX.PB03_TX.PB19,29.0,0.26725224881289134,0.8040253260122243,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.628636412478576,0.8167856653028108,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.32817171116045485,0.828087633977035,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.8524146917632872,0.7850907451139019,PB03,PB19
TX.PB03_TX.PB19,45.0,0.45233289626095663,0.7429806056465846,PB03,PB19
