station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB10,21.0,-0.0069430122574591375,0.8348737861618348,PB03,PB10
TX.PB03_TX.PB10,25.0,0.20163285560545113,0.7869250271759524,PB03,PB10
TX.PB03_TX.PB10,29.0,0.12747703122977203,0.8090250463871813,PB03,PB10
TX.PB03_TX.PB10,33.0,0.9234149824324449,0.8051662710590195,PB03,PB10
TX.PB03_TX.PB10,37.0,0.043155109800686174,0.7975816735670564,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.0038022251169790087,0.7961325130248517,PB03,PB10
TX.PB03_TX.PB10,45.0,0.47763582697484047,0.8256647576478707,PB03,PB10
TX.PB03_TX.PB10,49.0,0.4008876231937978,0.8027941540616599,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.03484190331535304,0.8014010801377556,PB03,PB10
TX.PB03_TX.PB10,57.0,0.5543654674518166,0.7747768300191825,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.5327525706653092,0.768191929437763,PB03,PB12
TX.PB03_TX.PB12,29.0,0.5177348135179141,0.8508680059264957,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.07224958366555068,0.8423652467645456,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.448598739951138,0.8128427798124451,PB03,PB12
TX.PB03_TX.PB12,41.0,-1.0045517412613743,0.8221838684339736,PB03,PB12
TX.PB03_TX.PB12,45.0,0.7276466505012867,0.8153019110614734,PB03,PB12
TX.PB03_TX.PB12,49.0,-1.1049691996220679,0.7946309083450318,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.048902346063174715,0.8345186138996988,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.3787165760649778,0.800389539378855,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.26498260468303414,0.805583580367843,PB03,PB12
TX.PB03_TX.PB12,65.0,-0.283786380209158,0.7814299578328185,PB03,PB12
TX.PB03_TX.PB14,19.0,0.2970920159274833,0.7707648878831154,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.45878396708418034,0.7419934324391539,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.059298798896165725,0.8247794722991779,PB03,PB14
TX.PB03_TX.PB14,31.0,0.33458126222815165,0.8212290046640291,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.014098921490093536,0.7620151402438136,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.5163917499302189,0.7499526335811116,PB03,PB14
TX.PB03_TX.PB14,43.0,0.6985537227286839,0.8284240344051512,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.553777269678594,0.773598725064844,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.322160748578296,0.8195970257530134,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.3096826360638641,0.835587312642453,PB03,PB14
TX.PB03_TX.PB14,59.0,0.09458013253508593,0.7562208531649235,PB03,PB14
TX.PB03_TX.PB16,15.0,0.19047784954842328,0.8219478300970214,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.4647079065148867,0.8385660344464032,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.1972425196736088,0.8545815980358562,PB03,PB16
TX.PB03_TX.PB16,27.0,0.5870229785544651,0.8192584478691416,PB03,PB16
TX.PB03_TX.PB16,31.0,0.33584855811225633,0.7706280453697467,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.9250289525816376,0.8060280680146189,PB03,PB16
TX.PB03_TX.PB16,39.0,0.691366005766546,0.7881239861902996,PB03,PB16
TX.PB03_TX.PB16,43.0,0.2755425113400115,0.800066634404976,PB03,PB16
TX.PB03_TX.PB16,47.0,0.19440490590916823,0.8264825136729684,PB03,PB16
TX.PB03_TX.PB16,51.0,0.3265395554042999,0.815828403528576,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.06503201176760863,0.7902845657383005,PB03,PB16
TX.PB03_TX.PB17,19.0,0.07108815505528963,0.7758332948573241,PB03,PB17
TX.PB03_TX.PB17,23.0,0.01685680140554978,0.8699557482177197,PB03,PB17
TX.PB03_TX.PB17,27.0,0.827783647292921,0.8153459809929987,PB03,PB17
TX.PB03_TX.PB17,31.0,0.43423578139837726,0.7735507609192307,PB03,PB17
TX.PB03_TX.PB17,35.0,-1.2042464954147876,0.7782629665193888,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.04796241494780874,0.8144199018337432,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.7190452026706556,0.8065480484252403,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.1338681391657254,0.7972146176908324,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.4031845272115844,0.8048780808382393,PB03,PB17
TX.PB03_TX.PB17,55.0,0.5644722150745948,0.7974224755075229,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.4176983723955692,0.7865480428368943,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.24184467901107823,0.7999268990588486,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6319566335545719,0.7973586708604806,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.2621720265485507,0.819443795217571,PB03,PB18
TX.PB03_TX.PB18,31.0,0.05884066080361439,0.8641840087204491,PB03,PB18
TX.PB03_TX.PB18,35.0,0.7426561270349874,0.8000794588887806,PB03,PB18
TX.PB03_TX.PB18,39.0,0.6533511037852419,0.7795929594004125,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.2728826003107816,0.8293186588505673,PB03,PB18
TX.PB03_TX.PB18,47.0,0.3077831317513989,0.7594623697141337,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.2670382951262259,0.8489379492202122,PB03,PB18
TX.PB03_TX.PB18,55.0,0.37424443139280106,0.7586496644624534,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.030692254246954615,0.8076472385294504,PB03,PB18
TX.PB03_TX.PB19,25.0,0.08389115482729435,0.8584071733541159,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.5874653602673198,0.7724655289814386,PB03,PB19
TX.PB03_TX.PB19,33.0,0.33293427873026127,0.7921002380819857,PB03,PB19
TX.PB03_TX.PB19,37.0,0.5794526593686755,0.7984495400187666,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.9827900416631344,0.7980520304695251,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.0518620004457544,0.8102075059663085,PB03,PB19
TX.PB03_TX.PB19,49.0,0.2159066309629969,0.8253174683434475,PB03,PB19
TX.PB03_TX.PB19,53.0,0.5787908038418926,0.7883366750296553,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.9705385614884973,0.7902927433618385,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.21275490578911757,0.8331320886217143,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.03427982992423,0.8452463729230663,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.30176784707735144,0.8153640682979427,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.3191319597313261,0.8112698431207398,PB03,PB21
TX.PB03_TX.PB21,35.0,0.41777355424037654,0.7772543734872291,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.4071081255820008,0.7740251552100733,PB03,PB21
TX.PB03_TX.PB21,43.0,0.3890757640886824,0.7893243429438666,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5085715246121746,0.8462354080198821,PB03,PB21
