station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,43.0,0.009584678592857856,0.7829283807445323,PB01,PB05
TX.PB01_TX.PB05,47.0,0.4407196841055838,0.8391363224263471,PB01,PB05
TX.PB01_TX.PB05,51.0,0.346176098739764,0.8401077914589253,PB01,PB05
TX.PB01_TX.PB05,55.0,-0.2132699470897286,0.8687277752462745,PB01,PB05
TX.PB01_TX.PB05,59.0,0.008667275138894957,0.8455324637098541,PB01,PB05
TX.PB01_TX.PB05,63.0,-0.007511775281190487,0.8450091720816457,PB01,PB05
TX.PB01_TX.PB06,49.0,0.27342787814268604,0.836426456533284,PB01,PB06
TX.PB01_TX.PB06,53.0,0.32847003698520605,0.8331505790537178,PB01,PB06
TX.PB01_TX.PB06,57.0,-0.2690355596202506,0.795548868333869,PB01,PB06
TX.PB01_TX.PB06,61.0,-0.3544481234102741,0.848785170207868,PB01,PB06
TX.PB01_TX.PB06,65.0,0.7770830830176838,0.80733016392196,PB01,PB06
TX.PB01_TX.PB06,69.0,0.020903453225510894,0.7871625742627147,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.03416986229504409,0.8251704804995985,PB01,PB06
TX.PB01_TX.PB06,77.0,1.4697020215054093,0.7948533901002774,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.43344325148572693,0.7996732772424638,PB01,PB06
TX.PB01_TX.PB06,85.0,-0.129092773033632,0.8045604354114534,PB01,PB06
TX.PB01_TX.PB06,89.0,0.7414074167873853,0.8166032801787448,PB01,PB06
TX.PB01_TX.PB07,37.0,-0.35687789545887577,0.7945869071077707,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.3079115290020056,0.8147735373200308,PB01,PB07
TX.PB01_TX.PB07,45.0,0.45686920495770567,0.8241965201151904,PB01,PB07
TX.PB01_TX.PB07,49.0,-1.0264569900452687,0.7872462869692709,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.2272049725941824,0.8051299065024157,PB01,PB07
TX.PB01_TX.PB07,57.0,0.1368418713458285,0.8057686696590426,PB01,PB07
TX.PB01_TX.PB07,61.0,-0.1198064555882744,0.8128631037425545,PB01,PB07
TX.PB01_TX.PB07,65.0,0.594903846369938,0.8323040894457907,PB01,PB07
TX.PB01_TX.PB07,69.0,-0.0960964382724678,0.8260703243865702,PB01,PB07
TX.PB01_TX.PB07,73.0,0.09283367541590595,0.8119058135859278,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.745344968280677,0.8068397743234557,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.4297749570119788,0.8212152034097222,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.48057797685813447,0.830240699738545,PB01,PB08
TX.PB01_TX.PB08,51.0,0.09388158556426009,0.7975000644757609,PB01,PB08
TX.PB01_TX.PB08,55.0,0.3624333425482,0.8176725479051076,PB01,PB08
TX.PB01_TX.PB08,59.0,0.17631905975047532,0.8372747072767202,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.26508331328533913,0.7680887054825261,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.7789832537954694,0.8385931064821982,PB01,PB08
TX.PB01_TX.PB08,71.0,0.8284647622501606,0.8327358968751355,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.82422343983904,0.854890081950264,PB01,PB08
TX.PB01_TX.PB08,79.0,0.8138739270960593,0.7850877924412974,PB01,PB08
TX.PB01_TX.PB08,83.0,0.024735278903143063,0.8248705905335058,PB01,PB08
TX.PB01_TX.PB10,21.0,0.28706010532962806,0.8181505285107588,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.09164167775431378,0.8092828207495532,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.2921980867575892,0.8052982302716339,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.44809829056987266,0.7529546739767135,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.43718574824833056,0.8331474107645699,PB01,PB10
TX.PB01_TX.PB10,41.0,0.21359254475930517,0.821384054765812,PB01,PB10
TX.PB01_TX.PB10,45.0,0.31399477495492895,0.8597990636754885,PB01,PB10
TX.PB01_TX.PB10,49.0,0.4485935776346364,0.7974364124721117,PB01,PB10
TX.PB01_TX.PB10,53.0,0.4536609387959196,0.7886333474883556,PB01,PB10
TX.PB01_TX.PB10,57.0,-1.1796802208703838,0.792458623807702,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.07501612709040625,0.8229358029051316,PB01,PB10
TX.PB01_TX.PB12,19.0,0.31672247828325106,0.8846347984919337,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.27706158934517344,0.8461648814187187,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.4258944360551186,0.8380192450056136,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.18612884924901943,0.7504718791704644,PB01,PB12
TX.PB01_TX.PB12,35.0,0.24253341780774096,0.8217258638004051,PB01,PB12
TX.PB01_TX.PB12,39.0,0.6978611285363308,0.8095354447668173,PB01,PB12
TX.PB01_TX.PB12,43.0,0.3341034621006196,0.8028075338218562,PB01,PB12
TX.PB01_TX.PB12,47.0,0.025562451971578776,0.742318309738409,PB01,PB12
TX.PB01_TX.PB12,51.0,0.5092160945352173,0.8221370186612944,PB01,PB12
TX.PB01_TX.PB12,55.0,0.4905817057916241,0.7357800116168429,PB01,PB12
TX.PB01_TX.PB12,59.0,0.15406231977898893,0.76544325896377,PB01,PB12
TX.PB01_TX.PB13,35.0,0.8135543455122499,0.7695040675294491,PB01,PB13
TX.PB01_TX.PB13,39.0,0.30199092271534733,0.8071920617043454,PB01,PB13
TX.PB01_TX.PB13,43.0,0.5312115720318249,0.816703077084848,PB01,PB13
TX.PB01_TX.PB13,47.0,0.3115267438961777,0.7397534394738685,PB01,PB13
TX.PB01_TX.PB13,51.0,-0.18290962973113056,0.8311928764718819,PB01,PB13
TX.PB01_TX.PB13,55.0,0.6411583676295985,0.8446142339714856,PB01,PB13
TX.PB01_TX.PB13,59.0,0.3520646178617639,0.8802501507505364,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.29503492403195847,0.7866990041189127,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.1652936265436281,0.8119697822434964,PB01,PB13
TX.PB01_TX.PB13,71.0,0.28971811615548654,0.8305057231085861,PB01,PB13
TX.PB01_TX.PB13,75.0,0.023384786785304448,0.8055342119642658,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.3539610967260763,0.7797548146389223,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.2926337883039789,0.7762837969369337,PB01,PB14
TX.PB01_TX.PB14,41.0,0.1575779739484296,0.833022522393279,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.02598527776525096,0.8298520455020497,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.47861257909311866,0.7947723288575661,PB01,PB14
TX.PB01_TX.PB14,53.0,0.0054969645152648655,0.835898981801709,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.2757148554468224,0.770282591039408,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.34329390789040176,0.8051881909963737,PB01,PB14
TX.PB01_TX.PB14,65.0,0.10915363965299904,0.8053086755345005,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.15879371882673057,0.802437840758015,PB01,PB14
TX.PB01_TX.PB14,73.0,0.08124700697900442,0.7421445355781987,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.31655188219723407,0.800044937439958,PB01,PB16
TX.PB01_TX.PB16,33.0,0.5478492637969289,0.8403356484320563,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.2320694788788432,0.7720278864886239,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.7151834538796672,0.787393384621734,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.38780917710466406,0.8729524077542683,PB01,PB16
TX.PB01_TX.PB16,49.0,0.4533858406761908,0.8226922333727782,PB01,PB16
TX.PB01_TX.PB16,53.0,0.5852862586450569,0.8311235987148187,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.19116755395287047,0.7961388078332882,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.17907785381548727,0.8219486571816208,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.3726611086722429,0.7974195239574179,PB01,PB16
TX.PB01_TX.PB16,69.0,0.08257747570118198,0.8272704688387146,PB01,PB16
TX.PB01_TX.PB17,33.0,0.42560583533198687,0.8294651848485278,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.32623084608267167,0.8239565839119206,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.416199585520432,0.855116369696799,PB01,PB17
TX.PB01_TX.PB17,45.0,0.44141417439255937,0.7920454837069035,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.19091376698733303,0.7682463923054019,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.34445120792932754,0.8355678798883449,PB01,PB17
TX.PB01_TX.PB17,57.0,-0.007915804902136744,0.8266587025301274,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.2963529168860498,0.8287558385023828,PB01,PB17
TX.PB01_TX.PB17,65.0,0.24029718289321017,0.8039266224493247,PB01,PB17
TX.PB01_TX.PB17,69.0,0.21924944400440768,0.8552629583913192,PB01,PB17
TX.PB01_TX.PB17,73.0,0.8596680252610112,0.8084991129861117,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.3999448749759467,0.8449988473752871,PB01,PB18
TX.PB01_TX.PB18,37.0,0.16211219134467997,0.8259420345058589,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.276616158548904,0.8416244567338291,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.1918262752672924,0.7990296246413717,PB01,PB18
TX.PB01_TX.PB18,49.0,0.09629039535262313,0.83148269392804,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.39338606051137304,0.768296027913243,PB01,PB18
TX.PB01_TX.PB18,57.0,0.9390762504608888,0.807797159402914,PB01,PB18
TX.PB01_TX.PB18,61.0,0.1344051015845648,0.8697958098732494,PB01,PB18
TX.PB01_TX.PB18,65.0,1.0442104161921704,0.7657733684316588,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.1917343087214628,0.7960895475110041,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.33646409584604536,0.7892174960266845,PB01,PB18
TX.PB01_TX.PB19,41.0,0.0010447426868245668,0.8629184619371449,PB01,PB19
TX.PB01_TX.PB19,45.0,0.475289839101798,0.8182789953240158,PB01,PB19
TX.PB01_TX.PB19,49.0,0.05160247602101015,0.7450638259816588,PB01,PB19
TX.PB01_TX.PB19,53.0,0.09831762838107491,0.8625253311024436,PB01,PB19
TX.PB01_TX.PB19,57.0,0.042194183057049466,0.8318249516453406,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.4191141328981852,0.8167965401180125,PB01,PB19
TX.PB01_TX.PB19,65.0,0.809562411114013,0.8783712582048737,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.24728054855067128,0.8060638103822511,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.2187369455281212,0.82509434250857,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.5267266016818357,0.7820992126685348,PB01,PB19
TX.PB01_TX.PB19,81.0,0.04932041303474573,0.7980973779500528,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.23547988178724988,0.8273736113945183,PB01,PB21
TX.PB01_TX.PB21,47.0,0.6738382381588894,0.8189781434419244,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.721073109548326,0.7992317092352091,PB01,PB21
TX.PB01_TX.PB21,55.0,0.5833047156514799,0.7827528383845553,PB01,PB21
TX.PB01_TX.PB21,59.0,0.9595642641285774,0.7731829221747594,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.7674303305105795,0.8127517125802467,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.1384825146557688,0.7948095791161274,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.3505114847966837,0.7877867701442822,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.5624700723720952,0.8374382054931686,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.0924935174981518,0.8150991197835694,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.6339305256618443,0.7891971058107642,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.3694860978345337,0.8394011798825891,PB01,PB22
TX.PB01_TX.PB22,43.0,0.2503893529039039,0.8246215786891203,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.33919289846363365,0.8015566222357686,PB01,PB22
TX.PB01_TX.PB22,51.0,0.14740873271217272,0.8221795368740941,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.24252316521074915,0.838808268106704,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.23163435923504508,0.7951502463684063,PB01,PB22
TX.PB01_TX.PB22,63.0,0.5773859459265027,0.7648803695881853,PB01,PB22
TX.PB01_TX.PB22,67.0,0.09250898549807536,0.8446725454944691,PB01,PB22
TX.PB01_TX.PB22,71.0,0.6517106562600138,0.8206621639193811,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.822336332784734,0.7571972852759774,PB01,PB22
TX.PB01_TX.PB22,79.0,0.13814145301766098,0.8005843213243021,PB01,PB22
TX.PB01_TX.PB30,31.0,0.6074583724383241,0.8304715857190677,PB01,PB30
TX.PB01_TX.PB30,35.0,0.5664374889719102,0.828899050121705,PB01,PB30
TX.PB01_TX.PB30,39.0,0.17819334328835565,0.8334082998916152,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.5890999935806054,0.8350619060178721,PB01,PB30
TX.PB01_TX.PB30,47.0,-1.115847330620022,0.8043202528109472,PB01,PB30
TX.PB01_TX.PB30,51.0,0.282723862792478,0.8425503603103371,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.20271188025301023,0.8432957834679201,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.08156467812284653,0.8274785031785995,PB01,PB30
TX.PB01_TX.PB30,63.0,0.35421665811420133,0.7558498282065748,PB01,PB30
TX.PB01_TX.PB30,67.0,0.5631949388796873,0.795104840799239,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.4343294497488164,0.8061652901835943,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.03505554929571084,0.8143107505418334,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.41305903389460347,0.7948183401768594,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.26252488240212263,0.7984141502434534,PB01,PB32
TX.PB01_TX.PB32,35.0,-0.6397200734980174,0.7931802699879494,PB01,PB32
TX.PB01_TX.PB32,39.0,0.9722175341859552,0.832045637271374,PB01,PB32
TX.PB01_TX.PB32,43.0,0.6153046072217088,0.837636891141859,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.2857158770969118,0.8603302838649021,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.18149454082214347,0.8140570950662696,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.5692836281503901,0.823555630323553,PB01,PB32
TX.PB01_TX.PB32,59.0,0.04116002757236332,0.799302666216876,PB01,PB32
TX.PB01_TX.PB32,63.0,0.043714123154126525,0.7988029939748418,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.3785837315970312,0.7955872843780906,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.5295384394685837,0.8471361178398487,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.1702233495238946,0.7916987616352738,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.2124849371351408,0.8004712350917799,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.2282213157041837,0.8195591465953705,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.33990039618528756,0.8113468784581103,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.6034158679006896,0.7471299903135312,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.32665553881307074,0.8282929819720554,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.14728520873791712,0.8564294860762459,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.6409266261037205,0.7863699576800413,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.24902311959042364,0.7941556156645907,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.5858203158605249,0.8259287243028478,PB01,PECS
TX.PB01_TX.PECS,31.0,0.006603229391717289,0.8370144504992818,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.3607678015213815,0.7945365630337703,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.32485978910594526,0.8139428832535325,PB01,PECS
TX.PB01_TX.PECS,43.0,0.5791519946240616,0.809848395947976,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.8063081402849452,0.8265212308153888,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.061600265348813854,0.8029104563064062,PB01,PECS
TX.PB01_TX.PECS,55.0,0.07403134960863905,0.7935501484832691,PB01,PECS
TX.PB01_TX.PECS,59.0,0.1885916452183095,0.8114544883757591,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.34439672911411606,0.8248152666198958,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.6180746386043608,0.8069226496483478,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.005875968889821597,0.8865067550794832,PB03,PB04
TX.PB03_TX.PB04,19.0,0.7504963153550768,0.8439634883074778,PB03,PB04
TX.PB03_TX.PB04,23.0,0.7417398158261593,0.7942063149000799,PB03,PB04
TX.PB03_TX.PB04,27.0,0.9219665176878321,0.7835156983526252,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.20649208465794855,0.8123463263882124,PB03,PB04
TX.PB03_TX.PB04,35.0,0.6935943244502655,0.798141871231953,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.48981748448259055,0.8051658927498035,PB03,PB04
TX.PB03_TX.PB04,43.0,0.9905273346843274,0.7964729081616921,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.9006825970713727,0.7513276580285682,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.861849754085339,0.8319592374806865,PB03,PB04
TX.PB03_TX.PB04,55.0,0.7629173025213231,0.7901479140157734,PB03,PB04
TX.PB03_TX.PB05,15.0,0.2994356241940692,0.8113410802128423,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.3143188113162303,0.8280227054712154,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.003275169271275233,0.8202899214342669,PB03,PB05
TX.PB03_TX.PB05,27.0,0.3146298937402225,0.7480653890491894,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.17239806163758808,0.837224328624517,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.10827323767726392,0.8384630266678074,PB03,PB05
TX.PB03_TX.PB05,39.0,0.3731451716730264,0.806892929442649,PB03,PB05
TX.PB03_TX.PB05,43.0,0.19789769970251372,0.8421243388695504,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.8082417681817078,0.8017432083962621,PB03,PB05
TX.PB03_TX.PB05,51.0,0.5121498166102451,0.8126986682879762,PB03,PB05
TX.PB03_TX.PB05,55.0,0.11154642477294184,0.8368990268876099,PB03,PB05
TX.PB03_TX.PB06,37.0,0.8392706431755353,0.8229884773380074,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.4137407084489917,0.7856701165971293,PB03,PB06
TX.PB03_TX.PB06,45.0,0.020593004288532408,0.817824445858554,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.0316053572111076,0.8266673653408722,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.5691333184364136,0.8081855852001986,PB03,PB06
TX.PB03_TX.PB06,57.0,0.4686483932235237,0.803251018144246,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.1174015144245348,0.7788794742756024,PB03,PB06
TX.PB03_TX.PB06,65.0,0.420979041800947,0.8457345355319937,PB03,PB06
TX.PB03_TX.PB06,69.0,0.5124925567565546,0.8344979595525923,PB03,PB06
TX.PB03_TX.PB06,73.0,0.4068897372294041,0.8208529107241496,PB03,PB06
TX.PB03_TX.PB06,77.0,0.1499576107262683,0.795857091428462,PB03,PB06
TX.PB03_TX.PB07,31.0,0.21949966865560944,0.8320588904644909,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.3007139969199811,0.7958791427542697,PB03,PB07
TX.PB03_TX.PB07,39.0,0.46704729556614744,0.8815534902528003,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.5977029892171916,0.7907400168205243,PB03,PB07
TX.PB03_TX.PB07,47.0,0.5199036081797069,0.825067786994751,PB03,PB07
TX.PB03_TX.PB07,51.0,-0.3383693894885752,0.7993500815917612,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.38297408320556897,0.8544155399676671,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.36880230139149606,0.8207300317644999,PB03,PB07
TX.PB03_TX.PB07,63.0,0.3293615998046829,0.8236320840143877,PB03,PB07
TX.PB03_TX.PB07,67.0,0.11084183318035176,0.839608129834774,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.008831431645396438,0.8374953148015589,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.7748893582078988,0.8044301422515305,PB03,PB08
TX.PB03_TX.PB08,37.0,0.07275139285610224,0.816939878907679,PB03,PB08
TX.PB03_TX.PB08,41.0,0.23264655821807612,0.8493566378720823,PB03,PB08
TX.PB03_TX.PB08,45.0,0.34137334224650173,0.8036720299554874,PB03,PB08
TX.PB03_TX.PB08,49.0,0.07941255925581805,0.7944269104515091,PB03,PB08
TX.PB03_TX.PB08,53.0,1.215549055331892,0.7984320021765763,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.2066530158443072,0.8283244396412274,PB03,PB08
TX.PB03_TX.PB08,61.0,0.5814950317976014,0.8339788283183773,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.7166257382643918,0.8423181459121503,PB03,PB08
TX.PB03_TX.PB08,69.0,0.29781620597880454,0.7736567854187968,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.44156234147276113,0.7658850269134311,PB03,PB08
TX.PB03_TX.PB10,17.0,0.49316890825316834,0.8481053203499549,PB03,PB10
TX.PB03_TX.PB10,21.0,0.3390067819793619,0.8110429103159212,PB03,PB10
TX.PB03_TX.PB10,25.0,0.5110374794489598,0.8338806494433918,PB03,PB10
TX.PB03_TX.PB10,29.0,0.15902160539960158,0.7972231972395974,PB03,PB10
TX.PB03_TX.PB10,33.0,0.4735812006174294,0.7917592615757068,PB03,PB10
TX.PB03_TX.PB10,37.0,0.7434443399725211,0.8396892033313831,PB03,PB10
TX.PB03_TX.PB10,41.0,0.3397966392588741,0.8179188321506926,PB03,PB10
TX.PB03_TX.PB10,45.0,0.9272404511975104,0.7684163511064072,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.08192756442701069,0.8115942944645701,PB03,PB10
TX.PB03_TX.PB10,53.0,0.40420434918355613,0.8009680115991192,PB03,PB10
TX.PB03_TX.PB10,57.0,0.128618708110369,0.7731102850476701,PB03,PB10
TX.PB03_TX.PB12,25.0,0.04742540585988109,0.7959866645603152,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.11075153115271039,0.8331366874341712,PB03,PB12
TX.PB03_TX.PB12,33.0,0.3996604536855742,0.8260771303477222,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.6106711199558297,0.8107792753303013,PB03,PB12
TX.PB03_TX.PB12,41.0,0.35015854331735785,0.8089235506177506,PB03,PB12
TX.PB03_TX.PB12,45.0,0.5625826629836823,0.818201021754003,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.7066053021778835,0.820165180205459,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.2590472904998929,0.8033269903977966,PB03,PB12
TX.PB03_TX.PB12,57.0,0.48956038630984794,0.7957253791180725,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.8697152544890877,0.8156666337924973,PB03,PB12
TX.PB03_TX.PB12,65.0,0.7441813936074938,0.8197852780081348,PB03,PB12
TX.PB03_TX.PB13,33.0,0.375751088472538,0.822455583033942,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.36637696520662727,0.7897624465500611,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.1866149583307181,0.8204362783042024,PB03,PB13
TX.PB03_TX.PB13,45.0,0.4322012124730237,0.7942147483508604,PB03,PB13
TX.PB03_TX.PB13,49.0,0.30826985816171165,0.8759861733605123,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.09420495350328256,0.8049416473502262,PB03,PB13
TX.PB03_TX.PB13,57.0,0.0412813794404369,0.8317825233055495,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.1440253590038292,0.8670833308298909,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.03165803581636599,0.8338099089920029,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.1490420857279413,0.8076497920151393,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.09295132750402496,0.7993481040539026,PB03,PB13
TX.PB03_TX.PB14,19.0,0.5102301873429225,0.8075298215600489,PB03,PB14
TX.PB03_TX.PB14,23.0,0.3739485004346104,0.7629926320374137,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.04685410000583213,0.8293062578655075,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.08198461788922048,0.8295654037886929,PB03,PB14
TX.PB03_TX.PB14,35.0,0.4365940534863901,0.7819405084752321,PB03,PB14
TX.PB03_TX.PB14,39.0,0.2639261569973369,0.7706851029018477,PB03,PB14
