station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,53.0,0.34933942248125066,0.7792553806548032,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.06365318687391915,0.8125921876287545,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.15089969737886197,0.791093007526101,PB03,PB19
TX.PB03_TX.PB19,65.0,0.2731041462035583,0.8257279112342547,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3252440279487181,0.8227406558393242,PB03,PB21
TX.PB03_TX.PB21,31.0,0.20442668027342029,0.7981905950722364,PB03,PB21
TX.PB03_TX.PB21,35.0,0.3529422707931504,0.7840330071661987,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5649417148958545,0.8191016504302179,PB03,PB21
TX.PB03_TX.PB21,43.0,0.4410201608224356,0.7789871179229182,PB03,PB21
TX.PB03_TX.PB21,47.0,0.04619360738719037,0.844689604183408,PB03,PB21
TX.PB03_TX.PB21,51.0,1.188769580945404,0.8014988021990683,PB03,PB21
TX.PB03_TX.PB21,55.0,0.584620390258761,0.7914731217383025,PB03,PB21
TX.PB03_TX.PB21,59.0,-1.0136667566129824,0.82920475393913,PB03,PB21
TX.PB03_TX.PB21,63.0,1.104064188847344,0.822508760064523,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.35940489365042366,0.8300814081286957,PB03,PB21
TX.PB03_TX.PB30,17.0,0.7259361182293862,0.8173573734961771,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.054842318957393034,0.8423088517068787,PB03,PB30
TX.PB03_TX.PB30,25.0,0.008066398400173558,0.8400219293479971,PB03,PB30
TX.PB03_TX.PB30,29.0,0.8524831835805459,0.80725554427556,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.04130247270008042,0.7668039379987978,PB03,PB30
TX.PB03_TX.PB30,37.0,0.19771641472910517,0.7864336537906724,PB03,PB30
TX.PB03_TX.PB30,41.0,0.17926402501657393,0.8258551912799875,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.7557896086126752,0.7636133136472102,PB03,PB30
TX.PB03_TX.PB30,49.0,0.05790594632892048,0.8502668509451433,PB03,PB30
TX.PB03_TX.PB30,53.0,0.06817338200742462,0.818417210243875,PB03,PB30
TX.PB03_TX.PB30,57.0,0.4682011968491544,0.8618594509141007,PB03,PB30
TX.PB03_TX.PB32,9.0,0.016991556332862794,0.8113899662735653,PB03,PB32
TX.PB03_TX.PB32,13.0,0.43184592357241663,0.863676906521623,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.235584101160318,0.805706501980696,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.07307799182062222,0.8371615828155123,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.5721868189204232,0.8037506822171127,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5986674437862505,0.8252180552780822,PB03,PB32
TX.PB03_TX.PB32,33.0,0.17072277398026767,0.8374083058668883,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.5506334864138498,0.8594620417147768,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.7729911942421139,0.778587824068941,PB03,PB32
TX.PB03_TX.PB32,45.0,0.5527794581100847,0.8602248193715673,PB03,PB32
TX.PB03_TX.PB32,49.0,0.3450950634496948,0.8584812877730363,PB03,PB32
TX.PB03_TX.PECS,25.0,0.29477852782252806,0.8200379753544876,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.5975248403268553,0.8130096962307235,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.42245790112447024,0.7920692955722626,PB03,PECS
TX.PB03_TX.PECS,37.0,0.59970604379098,0.7883304015535144,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.31378016121817803,0.8471692269862903,PB03,PECS
TX.PB03_TX.PECS,45.0,0.47201761345643034,0.8331523773275947,PB03,PECS
TX.PB03_TX.PECS,49.0,1.0086336575024573,0.8497125777505918,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9691629299668191,0.7787344629465052,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6028599866089094,0.7356333275631183,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.13471730813854227,0.7580244256479667,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.3167475970264349,0.8035178156038888,PB03,PECS
TX.PB04_TX.PB05,17.0,0.5939642415476667,0.8355309319383228,PB04,PB05
TX.PB04_TX.PB05,21.0,0.46224081764660446,0.778582297485368,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.5587749666929052,0.8119322908112022,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.6114388275914131,0.8480403295051352,PB04,PB05
TX.PB04_TX.PB05,33.0,0.011287782051710707,0.7864801557293079,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5094367581361823,0.7594231360775667,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.17459230499151007,0.8425808065685412,PB04,PB05
TX.PB04_TX.PB05,45.0,1.2650569865986137,0.7908740016281111,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.004011375161934598,0.7820639267570765,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6807194015278067,0.8529010789068413,PB04,PB05
TX.PB04_TX.PB05,57.0,1.1226419851993688,0.784259032634131,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.6787694721122356,0.7710621463523328,PB04,PB06
TX.PB04_TX.PB06,31.0,0.8133994020365174,0.7899414154146387,PB04,PB06
TX.PB04_TX.PB06,35.0,0.4878496944455559,0.8148482871310969,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.1425608136661554,0.802705501498361,PB04,PB06
TX.PB04_TX.PB06,43.0,0.7007081815115498,0.8048313355304485,PB04,PB06
TX.PB04_TX.PB06,47.0,0.3110330717252331,0.7695595152729712,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.7918894192909504,0.8366381118662383,PB04,PB06
TX.PB04_TX.PB06,55.0,0.9209972137051508,0.7622801343036617,PB04,PB06
TX.PB04_TX.PB06,59.0,0.18503779443857576,0.7847494308525171,PB04,PB06
TX.PB04_TX.PB06,63.0,0.18045564208867315,0.7881571088230067,PB04,PB06
TX.PB04_TX.PB06,67.0,0.38818764169381614,0.773125708843108,PB04,PB06
TX.PB04_TX.PB07,31.0,0.3948427028354376,0.7904701544300015,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.40343201917826127,0.7803914146160196,PB04,PB07
TX.PB04_TX.PB07,39.0,0.024225365575155353,0.8183486018314298,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.22521052984405224,0.813776178097998,PB04,PB07
TX.PB04_TX.PB07,47.0,0.19566267305115445,0.8395010147179882,PB04,PB07
TX.PB04_TX.PB07,51.0,0.005476734266479503,0.7889523769730606,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.46899498988228466,0.8053713704790968,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.23672610647485928,0.8579281812303193,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.10595208147602043,0.7846190151852248,PB04,PB07
TX.PB04_TX.PB07,67.0,1.2253914149590472,0.846308485574851,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5076663235917909,0.822327367032023,PB04,PB07
TX.PB04_TX.PB08,25.0,0.26690638341287,0.7934506261363345,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5505256351799064,0.8341499860561946,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.4648789552937564,0.8485159923285128,PB04,PB08
TX.PB04_TX.PB08,37.0,0.4959853444489501,0.7347319770364189,PB04,PB08
TX.PB04_TX.PB08,41.0,0.25815055111207585,0.807404219209006,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.7337048286757034,0.8183571277008169,PB04,PB08
TX.PB04_TX.PB08,49.0,0.40124734469536416,0.8183462963364163,PB04,PB08
TX.PB04_TX.PB08,53.0,0.44108882494595447,0.7925645834860859,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.3990578929670861,0.8331497076908093,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6381850851113667,0.8102935089845459,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.215157162676045,0.7559087224404554,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.2538739108769103,0.8239365706069177,PB04,PB10
TX.PB04_TX.PB10,29.0,1.2429124401442695,0.8127274215323349,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.1989250541496428,0.7914471615161315,PB04,PB10
TX.PB04_TX.PB10,37.0,0.10219127313538628,0.7956494266717606,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.4997182572469517,0.8037224362601267,PB04,PB10
TX.PB04_TX.PB10,45.0,0.1789526825446201,0.7735367397469184,PB04,PB10
TX.PB04_TX.PB10,49.0,0.2681000706382904,0.830898622497552,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.06490975529278312,0.8183341066641244,PB04,PB10
TX.PB04_TX.PB10,57.0,0.38648121899769405,0.8480702196726163,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.03187386123723983,0.8555838519414358,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.7192449995481871,0.8047122911387201,PB04,PB10
TX.PB04_TX.PB12,35.0,-1.0477334569784236,0.7987890299798082,PB04,PB12
TX.PB04_TX.PB12,39.0,0.878631126698661,0.7910422699062669,PB04,PB12
TX.PB04_TX.PB12,43.0,0.16619103216138123,0.819463930349877,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.24393417220312533,0.8361018011019707,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.18216756092199615,0.7979200207456199,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6453785821678596,0.783404314189201,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.08461816390571308,0.7484918500654749,PB04,PB12
TX.PB04_TX.PB12,63.0,0.3405176104178855,0.7547374888694641,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.2470940286021308,0.7779006974269578,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.0016047037904198575,0.8319265729772627,PB04,PB12
TX.PB04_TX.PB12,75.0,0.08752387253314478,0.7584702433468643,PB04,PB12
TX.PB04_TX.PB14,9.0,0.07325954342641505,0.8138782413462403,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5802236210176777,0.7978933169847399,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.29754792611866626,0.8241502312146963,PB04,PB14
TX.PB04_TX.PB14,21.0,0.1525311703617497,0.821087602444589,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.339143069784686,0.8263044578941497,PB04,PB14
TX.PB04_TX.PB14,29.0,0.8620799690666352,0.8268772648669147,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.6475943799308933,0.7630474458845511,PB04,PB14
TX.PB04_TX.PB14,37.0,1.1713702402097839,0.8419090489767491,PB04,PB14
TX.PB04_TX.PB14,41.0,0.5294213582509103,0.7514855718781565,PB04,PB14
TX.PB04_TX.PB14,45.0,0.4055351245449043,0.8387435320098239,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.3663252712204703,0.7935842955797399,PB04,PB14
TX.PB04_TX.PB16,5.0,0.48071766607836697,0.8392548110561456,PB04,PB16
TX.PB04_TX.PB16,9.0,0.984735979649549,0.7771349613316769,PB04,PB16
TX.PB04_TX.PB16,13.0,0.7844756086181006,0.7959445905889265,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5949690141129828,0.7688059359077658,PB04,PB16
TX.PB04_TX.PB16,21.0,0.27758695496051694,0.8049108003910886,PB04,PB16
TX.PB04_TX.PB16,25.0,0.40826040910738415,0.785945934246515,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.1834999407822281,0.8285209192650937,PB04,PB16
TX.PB04_TX.PB16,33.0,0.06782836114867681,0.7687320596431096,PB04,PB16
TX.PB04_TX.PB16,37.0,0.1774324353225734,0.8370441156717298,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.26029545455759207,0.8277353716887283,PB04,PB16
TX.PB04_TX.PB16,45.0,0.2665919575598054,0.812714312404822,PB04,PB16
TX.PB04_TX.PB17,13.0,1.1392912274055091,0.7934522020996855,PB04,PB17
TX.PB04_TX.PB17,17.0,0.549934688984434,0.7785203830659544,PB04,PB17
TX.PB04_TX.PB17,21.0,0.6508642454665241,0.7985766172332489,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.9789214329108992,0.8371411625297016,PB04,PB17
TX.PB04_TX.PB17,29.0,1.174054950306198,0.7618540460038533,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.79842049774904,0.8063528276365765,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.7653645110616717,0.7805393080876677,PB04,PB17
TX.PB04_TX.PB17,41.0,0.1250004836912136,0.8062257178026758,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7466998639423107,0.7585311906991969,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.4648325254163203,0.8197373355652202,PB04,PB17
TX.PB04_TX.PB17,53.0,0.4006467114142556,0.8413719891264546,PB04,PB17
TX.PB04_TX.PB18,5.0,0.07523776406586132,0.8602611159978913,PB04,PB18
TX.PB04_TX.PB18,9.0,1.0055407236762035,0.8049730224098638,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7588933172671259,0.751991751686943,PB04,PB18
TX.PB04_TX.PB18,17.0,0.340935117826798,0.7519816224940487,PB04,PB18
TX.PB04_TX.PB18,21.0,0.2508158126176267,0.7807095663079417,PB04,PB18
TX.PB04_TX.PB18,25.0,0.23052024666089757,0.8184127933387123,PB04,PB18
TX.PB04_TX.PB18,29.0,0.22043047868173815,0.8023739284186141,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.2580534502313318,0.778312505275678,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.08498749911302149,0.7994761964640817,PB04,PB18
TX.PB04_TX.PB18,41.0,0.8249805722153895,0.8182407583039941,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.6470967845639284,0.7699921569597745,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.7677188163436202,0.8481081781519858,PB04,PB19
TX.PB04_TX.PB19,17.0,0.11722709565608493,0.808203517738875,PB04,PB19
TX.PB04_TX.PB19,21.0,0.029514395976438207,0.7793262918772466,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.37081877221080634,0.8101021697673506,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.09866337466462259,0.8003924376050019,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.3218852293420249,0.808441783529112,PB04,PB19
TX.PB04_TX.PB19,37.0,0.520060098185086,0.8585008537537073,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.8313662027901506,0.810285511702617,PB04,PB19
TX.PB04_TX.PB19,45.0,0.7999795170108318,0.8193397955174168,PB04,PB19
TX.PB04_TX.PB19,49.0,0.04730662191560235,0.8132180345991821,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5386047727290605,0.7826304950193887,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.1311616721310806,0.7979034955512859,PB04,PB21
TX.PB04_TX.PB21,19.0,0.3017738068197551,0.7737702767699198,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.045786413317613885,0.7665124803417727,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.023285585573863773,0.7826248457634701,PB04,PB21
TX.PB04_TX.PB21,31.0,0.7666206655665417,0.8228157110031593,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.532479719490264,0.8142867510953734,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.18862485417897135,0.8316934441161834,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.27693040227781573,0.8109615470043526,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.43095702721452495,0.8026775497281686,PB04,PB21
TX.PB04_TX.PB21,51.0,0.28825479776103946,0.8226217876422528,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.259778208461067,0.8148449764331763,PB04,PB21
TX.PB04_TX.PB30,7.0,0.3813536788807612,0.8164389401616396,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.080084092351259,0.822975674694065,PB04,PB30
TX.PB04_TX.PB30,15.0,1.0065283599786836,0.7773389816211684,PB04,PB30
TX.PB04_TX.PB30,19.0,0.24534318437818045,0.8076205035373866,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5452319385420631,0.7730115213492691,PB04,PB30
TX.PB04_TX.PB30,27.0,0.2537737325324593,0.8132798716767041,PB04,PB30
TX.PB04_TX.PB30,31.0,0.4161742652895268,0.8108634812731168,PB04,PB30
TX.PB04_TX.PB30,35.0,0.2477669992717119,0.8632401550712921,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.41580378063199297,0.790988586107637,PB04,PB30
TX.PB04_TX.PB30,43.0,0.47226009975885713,0.8346296685720601,PB04,PB30
TX.PB04_TX.PB30,47.0,0.3326618603824816,0.7864466788075184,PB04,PB30
TX.PB04_TX.PB32,9.0,0.6271622015259921,0.8019733928125062,PB04,PB32
TX.PB04_TX.PB32,13.0,0.12639770929495203,0.7737194271086308,PB04,PB32
TX.PB04_TX.PB32,17.0,0.3049021396236388,0.7854326074157885,PB04,PB32
TX.PB04_TX.PB32,21.0,0.4094300574676608,0.8214380101022858,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.36973032121905713,0.7906733769031219,PB04,PB32
TX.PB04_TX.PB32,29.0,1.237749706217091,0.7748520061064771,PB04,PB32
TX.PB04_TX.PB32,33.0,0.13677466879697095,0.8225071286415505,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.28747001252156734,0.8121166675406188,PB04,PB32
TX.PB04_TX.PB32,41.0,0.10414901768432878,0.8065160094144472,PB04,PB32
TX.PB04_TX.PB32,45.0,0.1002950760814276,0.8002135848577472,PB04,PB32
TX.PB04_TX.PB32,49.0,0.1695268587081415,0.8280045604302606,PB04,PB32
TX.PB04_TX.PECS,33.0,0.32628309445209247,0.7980365424153457,PB04,PECS
TX.PB04_TX.PECS,37.0,0.11992160521987837,0.7865895591958532,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.483431619773124,0.7669336157036362,PB04,PECS
TX.PB04_TX.PECS,45.0,0.43815370554991145,0.7930605275620781,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.2973883488998451,0.7801507534703858,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.4387066345783848,0.8338579055134424,PB04,PECS
TX.PB04_TX.PECS,57.0,0.6762691053301151,0.8080642375774832,PB04,PECS
TX.PB04_TX.PECS,61.0,0.0586709076563928,0.8557385883561321,PB04,PECS
TX.PB04_TX.PECS,65.0,0.12753775458997885,0.8051865055540056,PB04,PECS
TX.PB04_TX.PECS,69.0,0.5566831978698187,0.7986058704544997,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.17837644310888384,0.8050886858284957,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.08717914080095596,0.8031093807464937,PB05,PB06
TX.PB05_TX.PB06,47.0,0.07643734383922053,0.8800962018832813,PB05,PB06
TX.PB05_TX.PB06,51.0,0.6769880335597095,0.8104484336099802,PB05,PB06
TX.PB05_TX.PB06,55.0,0.4024042876466775,0.8218372919436775,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.16035207100685508,0.8409446551238453,PB05,PB06
TX.PB05_TX.PB06,63.0,0.4478270538585853,0.7694420751038241,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.015398434520545687,0.7961980883996757,PB05,PB06
TX.PB05_TX.PB06,71.0,0.10319159484989757,0.82778086798036,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.7528894403233263,0.7863912651881523,PB05,PB06
TX.PB05_TX.PB06,79.0,0.0013670655782970385,0.836069414171033,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.8964649760882634,0.8168178972392687,PB05,PB06
TX.PB05_TX.PB07,43.0,0.5644153867567239,0.7839070634275821,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.5635321826553279,0.8012530204490927,PB05,PB07
TX.PB05_TX.PB07,51.0,0.3186975794885598,0.7980726237120499,PB05,PB07
TX.PB05_TX.PB07,55.0,0.16028569678191615,0.8365973582802813,PB05,PB07
TX.PB05_TX.PB07,59.0,0.5349592789059351,0.8352069355905917,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.01825213942617187,0.8026553175121373,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.13177424571665525,0.8483190613790705,PB05,PB07
TX.PB05_TX.PB07,71.0,0.19901270628009032,0.8409979101235113,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.20850246734865496,0.8043386620398537,PB05,PB07
TX.PB05_TX.PB07,79.0,0.2079374032958393,0.8361634135550947,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.6059055904679708,0.835284910082498,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.09339288816888322,0.8408099741611624,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.05631490790278629,0.829820940716622,PB05,PB08
TX.PB05_TX.PB08,31.0,0.28763875076948614,0.7601569703834972,PB05,PB08
TX.PB05_TX.PB08,35.0,0.7014275987758156,0.7902973905430386,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.23257887017640536,0.8544209570366259,PB05,PB08
TX.PB05_TX.PB08,43.0,0.7638232435201628,0.810442098038225,PB05,PB08
TX.PB05_TX.PB08,47.0,0.4259050106994656,0.8168775927046285,PB05,PB08
TX.PB05_TX.PB08,51.0,0.14653089378693468,0.8396715553871597,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.34801861375766113,0.8610095328630112,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.08675950347427065,0.8177868373707631,PB05,PB08
TX.PB05_TX.PB08,63.0,0.5175034517220105,0.8289938222324976,PB05,PB08
TX.PB05_TX.PB10,31.0,0.38505270861731833,0.8372581821163613,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.3268149629920439,0.8662160370491933,PB05,PB10
TX.PB05_TX.PB10,39.0,0.11882616177590503,0.8256699867672419,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.3453644349886426,0.7744667021607092,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.331652210113557,0.8382695248829622,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.5213012915736618,0.8262666976557905,PB05,PB10
TX.PB05_TX.PB10,55.0,0.023382324909606057,0.8127750927030493,PB05,PB10
TX.PB05_TX.PB10,59.0,0.33614642580453524,0.8170971002688403,PB05,PB10
TX.PB05_TX.PB10,63.0,0.6088170410643722,0.8834340754616716,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.22026530816264553,0.8465110801272528,PB05,PB10
TX.PB05_TX.PB10,71.0,0.6794833681146901,0.8143775104442893,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.375078867266918,0.7704794881634329,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.12095617235367048,0.8138420845032753,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.17133773958931267,0.7980898440899934,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.0875285757334482,0.7767167062604947,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6672709945131142,0.8030852818699531,PB05,PB12
TX.PB05_TX.PB12,57.0,0.25619212854936096,0.7976745015619213,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.3137914513026871,0.8293093125784627,PB05,PB12
TX.PB05_TX.PB12,65.0,0.7707776769073981,0.8156412223688206,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.0673822338877779,0.8202178679200702,PB05,PB12
TX.PB05_TX.PB12,73.0,-1.2218071637686838,0.7885269536946251,PB05,PB12
TX.PB05_TX.PB12,77.0,0.2793267814345214,0.7957922846655896,PB05,PB12
TX.PB05_TX.PB14,17.0,0.2407419175810432,0.7865890994899887,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5996912700529782,0.8258425243389673,PB05,PB14
TX.PB05_TX.PB14,25.0,0.019562771343196388,0.8300817814824016,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.24337200490251368,0.8130349481563324,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.3404332369468334,0.7854851852084218,PB05,PB14
TX.PB05_TX.PB14,37.0,0.6009220954975296,0.8076954076486211,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.1812476083897972,0.8294042743323697,PB05,PB14
TX.PB05_TX.PB14,45.0,0.3444316842545197,0.7626192393050674,PB05,PB14
TX.PB05_TX.PB14,49.0,0.5572181655277874,0.7913383591688036,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.03700325424209997,0.7980185481301667,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.6691796384825408,0.7997724547593563,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.04191133672985261,0.798354758263921,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.587769200953729,0.8513576639752122,PB05,PB16
TX.PB05_TX.PB16,21.0,0.29090987146762765,0.7945406377436498,PB05,PB16
TX.PB05_TX.PB16,25.0,0.20506262599607183,0.8199555752308068,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.31320089096229736,0.8313601101352917,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.47579527748722894,0.8296581089690028,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.723233051779809,0.7915778843457655,PB05,PB16
TX.PB05_TX.PB16,41.0,0.061074296239634576,0.7970098198250819,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.24745692431222424,0.83849572278404,PB05,PB16
TX.PB05_TX.PB16,49.0,0.2781366211413461,0.8391830420064386,PB05,PB16
TX.PB05_TX.PB16,53.0,0.9985465176606909,0.7958450215262957,PB05,PB16
TX.PB05_TX.PB17,11.0,0.010298202459781927,0.8351850003689627,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.05942906829002481,0.7633687109581789,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.07469308353673294,0.8089386394061142,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.2504854468937566,0.8178051924426573,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.24054763571812937,0.7922440588349072,PB05,PB17
TX.PB05_TX.PB17,31.0,0.34994581881047354,0.8052736762471957,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.18212410516240493,0.8027948709824628,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6182232034536127,0.8139373424662419,PB05,PB17
TX.PB05_TX.PB17,43.0,0.5224911533229059,0.8693310385379532,PB05,PB17
TX.PB05_TX.PB17,47.0,0.31220415772076315,0.8106114999795011,PB05,PB17
TX.PB05_TX.PB17,51.0,0.4433985415210845,0.833391572400817,PB05,PB17
TX.PB05_TX.PB18,19.0,0.40525823041799747,0.7814765862961801,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.023086166490826603,0.8032786975789102,PB05,PB18
TX.PB05_TX.PB18,27.0,0.015397565141031976,0.8496339198907756,PB05,PB18
TX.PB05_TX.PB18,31.0,0.1858449044216722,0.8015076347648719,PB05,PB18
TX.PB05_TX.PB18,35.0,0.18090493174170263,0.840767242927959,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.19175716978563556,0.8252192506253543,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.17506283970002304,0.8466654856656938,PB05,PB18
TX.PB05_TX.PB18,47.0,0.24932071108974924,0.8684522920900942,PB05,PB18
TX.PB05_TX.PB18,51.0,0.3785401806169548,0.7848331851998904,PB05,PB18
TX.PB05_TX.PB18,55.0,0.6019549716398681,0.8361081092987419,PB05,PB18
TX.PB05_TX.PB18,59.0,0.078268495414492,0.7755802260835775,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.13473213180541324,0.8296039483507438,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.5704490587384117,0.7868777277426514,PB05,PB19
TX.PB05_TX.PB19,33.0,0.21629826215648845,0.8118372500389666,PB05,PB19
TX.PB05_TX.PB19,37.0,0.36755291943834406,0.8042417086244533,PB05,PB19
